# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.6295, -55.2444, -66.4106, 322.1541, 391.1680, 64.2441, 323.4426, 15.2792, -38.2795, -63.8894, 0.255233, 0.953302, -0.161467, -0.055244, -0.966536, 0.247107, -0.068891, -0.066411, -0.025774, 0.173647, 0.984471, 0.322154, 0.000000, 0.000000, 0.000000, 1.000000, -0.025666, 0.173619, 0.984478, 0.391168, -0.255233, -0.953302, 0.161467, 0.064244, 0.966539, -0.247127, 0.068780, 0.323443, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020728, -0.000185, 0.015279, -0.001500, -0.063445, 0.997984, -0.038279, 0.020674, 0.997770, 0.063463, -0.063889, 0.000000, 0.000000, 0.000000, 1.000000
-8.6267, -55.2482, -66.3984, 322.1590, 391.1729, 64.2479, 323.4304, 15.2787, -38.2801, -63.8902, 0.255187, 0.953317, -0.161451, -0.055248, -0.966548, 0.247063, -0.068885, -0.066398, -0.025780, 0.173629, 0.984474, 0.322159, 0.000000, 0.000000, 0.000000, 1.000000, -0.025672, 0.173601, 0.984481, 0.391173, -0.255187, -0.953317, 0.161451, 0.064248, 0.966551, -0.247082, 0.068774, 0.323430, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020727, -0.000186, 0.015279, -0.001501, -0.063443, 0.997984, -0.038280, 0.020673, 0.997770, 0.063461, -0.063890, 0.000000, 0.000000, 0.000000, 1.000000
-8.6210, -55.2566, -66.3667, 322.1729, 391.1868, 64.2563, 323.3986, 15.2776, -38.2814, -63.8920, 0.255091, 0.953348, -0.161418, -0.055257, -0.966573, 0.246972, -0.068855, -0.066367, -0.025777, 0.173587, 0.984481, 0.322173, 0.000000, 0.000000, 0.000000, 1.000000, -0.025668, 0.173559, 0.984489, 0.391187, -0.255091, -0.953348, 0.161418, 0.064256, 0.966576, -0.246991, 0.068744, 0.323399, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020726, -0.000189, 0.015278, -0.001504, -0.063440, 0.997985, -0.038281, 0.020672, 0.997770, 0.063457, -0.063892, 0.000000, 0.000000, 0.000000, 1.000000
-8.6181, -55.2607, -66.3513, 322.1795, 391.1934, 64.2605, 323.3831, 15.2770, -38.2821, -63.8929, 0.255043, 0.953364, -0.161402, -0.055261, -0.966586, 0.246926, -0.068841, -0.066351, -0.025776, 0.173566, 0.984485, 0.322179, 0.000000, 0.000000, 0.000000, 1.000000, -0.025667, 0.173538, 0.984493, 0.391193, -0.255043, -0.953364, 0.161401, 0.064260, 0.966589, -0.246946, 0.068730, 0.323383, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020726, -0.000191, 0.015277, -0.001505, -0.063438, 0.997985, -0.038282, 0.020672, 0.997771, 0.063455, -0.063893, 0.000000, 0.000000, 0.000000, 1.000000
-8.6095, -55.2730, -66.3071, 322.1982, 391.2122, 64.2728, 323.3388, 15.2754, -38.2840, -63.8955, 0.254901, 0.953410, -0.161353, -0.055273, -0.966624, 0.246789, -0.068805, -0.066307, -0.025779, 0.173506, 0.984495, 0.322198, 0.000000, 0.000000, 0.000000, 1.000000, -0.025670, 0.173477, 0.984503, 0.391212, -0.254901, -0.953410, 0.161352, 0.064273, 0.966626, -0.246809, 0.068693, 0.323339, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020724, -0.000195, 0.015275, -0.001509, -0.063432, 0.997985, -0.038284, 0.020670, 0.997771, 0.063450, -0.063895, 0.000000, 0.000000, 0.000000, 1.000000
-8.6095, -55.2730, -66.3071, 322.1982, 391.2122, 64.2728, 323.3388, 15.2754, -38.2840, -63.8955, 0.254901, 0.953410, -0.161353, -0.055273, -0.966624, 0.246789, -0.068805, -0.066307, -0.025779, 0.173506, 0.984495, 0.322198, 0.000000, 0.000000, 0.000000, 1.000000, -0.025670, 0.173477, 0.984503, 0.391212, -0.254901, -0.953410, 0.161352, 0.064273, 0.966626, -0.246809, 0.068693, 0.323339, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020724, -0.000195, 0.015275, -0.001509, -0.063432, 0.997985, -0.038284, 0.020670, 0.997771, 0.063450, -0.063895, 0.000000, 0.000000, 0.000000, 1.000000
-8.6037, -55.2810, -66.2796, 322.2097, 391.2237, 64.2808, 323.3112, 15.2742, -38.2853, -63.8972, 0.254806, 0.953441, -0.161320, -0.055281, -0.966648, 0.246697, -0.068785, -0.066280, -0.025786, 0.173467, 0.984502, 0.322210, 0.000000, 0.000000, 0.000000, 1.000000, -0.025676, 0.173438, 0.984510, 0.391224, -0.254806, -0.953441, 0.161320, 0.064281, 0.966651, -0.246717, 0.068674, 0.323311, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020723, -0.000198, 0.015274, -0.001512, -0.063428, 0.997985, -0.038285, 0.020669, 0.997771, 0.063446, -0.063897, 0.000000, 0.000000, 0.000000, 1.000000
-8.6008, -55.2849, -66.2664, 322.2150, 391.2291, 64.2847, 323.2980, 15.2737, -38.2859, -63.8981, 0.254759, 0.953456, -0.161304, -0.055285, -0.966661, 0.246652, -0.068777, -0.066266, -0.025790, 0.173448, 0.984505, 0.322215, 0.000000, 0.000000, 0.000000, 1.000000, -0.025681, 0.173419, 0.984513, 0.391229, -0.254759, -0.953456, 0.161303, 0.064285, 0.966663, -0.246671, 0.068666, 0.323298, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020723, -0.000199, 0.015274, -0.001513, -0.063426, 0.997985, -0.038286, 0.020668, 0.997771, 0.063444, -0.063898, 0.000000, 0.000000, 0.000000, 1.000000
-8.5891, -55.3003, -66.2174, 322.2344, 391.2484, 64.3001, 323.2489, 15.2715, -38.2886, -63.9017, 0.254572, 0.953517, -0.161239, -0.055300, -0.966709, 0.246468, -0.068755, -0.066217, -0.025819, 0.173374, 0.984518, 0.322234, 0.000000, 0.000000, 0.000000, 1.000000, -0.025709, 0.173345, 0.984525, 0.391248, -0.254572, -0.953517, 0.161238, 0.064300, 0.966712, -0.246487, 0.068643, 0.323249, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020721, -0.000204, 0.015271, -0.001518, -0.063418, 0.997986, -0.038289, 0.020666, 0.997772, 0.063436, -0.063902, 0.000000, 0.000000, 0.000000, 1.000000
-8.5803, -55.3114, -66.1848, 322.2466, 391.2607, 64.3111, 323.2162, 15.2698, -38.2906, -63.9043, 0.254434, 0.953562, -0.161190, -0.055311, -0.966745, 0.246330, -0.068749, -0.066185, -0.025851, 0.173322, 0.984526, 0.322247, 0.000000, 0.000000, 0.000000, 1.000000, -0.025741, 0.173293, 0.984534, 0.391261, -0.254434, -0.953562, 0.161189, 0.064311, 0.966748, -0.246350, 0.068637, 0.323216, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020719, -0.000209, 0.015270, -0.001522, -0.063413, 0.997986, -0.038291, 0.020664, 0.997772, 0.063431, -0.063904, 0.000000, 0.000000, 0.000000, 1.000000
-8.5745, -55.3185, -66.1649, 322.2537, 391.2678, 64.3182, 323.1963, 15.2687, -38.2919, -63.9061, 0.254343, 0.953592, -0.161158, -0.055318, -0.966768, 0.246239, -0.068750, -0.066165, -0.025876, 0.173288, 0.984531, 0.322254, 0.000000, 0.000000, 0.000000, 1.000000, -0.025766, 0.173259, 0.984539, 0.391268, -0.254343, -0.953592, 0.161157, 0.064318, 0.966771, -0.246258, 0.068637, 0.323196, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020718, -0.000211, 0.015269, -0.001525, -0.063409, 0.997986, -0.038292, 0.020663, 0.997773, 0.063427, -0.063906, 0.000000, 0.000000, 0.000000, 1.000000
-8.5745, -55.3185, -66.1649, 322.2537, 391.2678, 64.3182, 323.1963, 15.2687, -38.2919, -63.9061, 0.254343, 0.953592, -0.161158, -0.055318, -0.966768, 0.246239, -0.068750, -0.066165, -0.025876, 0.173288, 0.984531, 0.322254, 0.000000, 0.000000, 0.000000, 1.000000, -0.025766, 0.173259, 0.984539, 0.391268, -0.254343, -0.953592, 0.161157, 0.064318, 0.966771, -0.246258, 0.068637, 0.323196, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020718, -0.000211, 0.015269, -0.001525, -0.063409, 0.997986, -0.038292, 0.020663, 0.997773, 0.063427, -0.063906, 0.000000, 0.000000, 0.000000, 1.000000
-8.5687, -55.3255, -66.1465, 322.2601, 391.2742, 64.3252, 323.1778, 15.2676, -38.2932, -63.9079, 0.254253, 0.953621, -0.161126, -0.055325, -0.966791, 0.246147, -0.068754, -0.066146, -0.025904, 0.173256, 0.984536, 0.322260, 0.000000, 0.000000, 0.000000, 1.000000, -0.025794, 0.173227, 0.984544, 0.391274, -0.254253, -0.953622, 0.161125, 0.064325, 0.966794, -0.246167, 0.068641, 0.323178, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020718, -0.000214, 0.015268, -0.001527, -0.063405, 0.997987, -0.038293, 0.020662, 0.997773, 0.063423, -0.063908, 0.000000, 0.000000, 0.000000, 1.000000
-8.5658, -55.3289, -66.1378, 322.2630, 391.2771, 64.3286, 323.1691, 15.2670, -38.2939, -63.9088, 0.254208, 0.953636, -0.161110, -0.055329, -0.966802, 0.246102, -0.068757, -0.066138, -0.025920, 0.173240, 0.984539, 0.322263, 0.000000, 0.000000, 0.000000, 1.000000, -0.025810, 0.173211, 0.984547, 0.391277, -0.254208, -0.953636, 0.161109, 0.064329, 0.966805, -0.246122, 0.068645, 0.323169, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020717, -0.000215, 0.015267, -0.001529, -0.063403, 0.997987, -0.038294, 0.020662, 0.997773, 0.063421, -0.063909, 0.000000, 0.000000, 0.000000, 1.000000
-8.5599, -55.3356, -66.1213, 322.2682, 391.2823, 64.3353, 323.1525, 15.2659, -38.2952, -63.9106, 0.254119, 0.953665, -0.161078, -0.055336, -0.966825, 0.246011, -0.068766, -0.066121, -0.025953, 0.173208, 0.984543, 0.322268, 0.000000, 0.000000, 0.000000, 1.000000, -0.025843, 0.173180, 0.984551, 0.391282, -0.254119, -0.953665, 0.161077, 0.064335, 0.966828, -0.246031, 0.068653, 0.323153, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020716, -0.000218, 0.015266, -0.001531, -0.063399, 0.997987, -0.038295, 0.020661, 0.997773, 0.063417, -0.063911, 0.000000, 0.000000, 0.000000, 1.000000
-8.5570, -55.3389, -66.1134, 322.2706, 391.2847, 64.3387, 323.1447, 15.2654, -38.2959, -63.9114, 0.254075, 0.953680, -0.161062, -0.055339, -0.966836, 0.245965, -0.068772, -0.066113, -0.025971, 0.173193, 0.984545, 0.322271, 0.000000, 0.000000, 0.000000, 1.000000, -0.025860, 0.173164, 0.984553, 0.391285, -0.254075, -0.953680, 0.161061, 0.064339, 0.966839, -0.245985, 0.068659, 0.323145, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020716, -0.000219, 0.015265, -0.001532, -0.063397, 0.997987, -0.038296, 0.020660, 0.997773, 0.063415, -0.063911, 0.000000, 0.000000, 0.000000, 1.000000
-8.5453, -55.3519, -66.0848, 322.2788, 391.2929, 64.3516, 323.1160, 15.2632, -38.2986, -63.9150, 0.253899, 0.953738, -0.160998, -0.055352, -0.966880, 0.245783, -0.068801, -0.066085, -0.026047, 0.173134, 0.984554, 0.322279, 0.000000, 0.000000, 0.000000, 1.000000, -0.025937, 0.173105, 0.984562, 0.391293, -0.253898, -0.953738, 0.160997, 0.064352, 0.966883, -0.245803, 0.068688, 0.323116, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020714, -0.000224, 0.015263, -0.001537, -0.063389, 0.997988, -0.038299, 0.020658, 0.997774, 0.063407, -0.063915, 0.000000, 0.000000, 0.000000, 1.000000
-8.5394, -55.3582, -66.0718, 322.2821, 391.2962, 64.3580, 323.1030, 15.2621, -38.2999, -63.9168, 0.253811, 0.953766, -0.160966, -0.055358, -0.966902, 0.245692, -0.068819, -0.066072, -0.026089, 0.173105, 0.984558, 0.322282, 0.000000, 0.000000, 0.000000, 1.000000, -0.025978, 0.173076, 0.984566, 0.391296, -0.253811, -0.953766, 0.160965, 0.064358, 0.966905, -0.245712, 0.068706, 0.323103, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020713, -0.000227, 0.015262, -0.001540, -0.063385, 0.997988, -0.038300, 0.020657, 0.997774, 0.063403, -0.063917, 0.000000, 0.000000, 0.000000, 1.000000
-8.5365, -55.3613, -66.0656, 322.2836, 391.2977, 64.3611, 323.0968, 15.2616, -38.3006, -63.9177, 0.253768, 0.953780, -0.160950, -0.055361, -0.966913, 0.245647, -0.068828, -0.066066, -0.026110, 0.173091, 0.984560, 0.322284, 0.000000, 0.000000, 0.000000, 1.000000, -0.026000, 0.173062, 0.984568, 0.391298, -0.253768, -0.953781, 0.160949, 0.064361, 0.966916, -0.245667, 0.068716, 0.323097, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020713, -0.000228, 0.015262, -0.001541, -0.063383, 0.997988, -0.038301, 0.020657, 0.997774, 0.063401, -0.063918, 0.000000, 0.000000, 0.000000, 1.000000
-8.5307, -55.3675, -66.0538, 322.2863, 391.3004, 64.3673, 323.0850, 15.2605, -38.3020, -63.9194, 0.253681, 0.953809, -0.160918, -0.055368, -0.966934, 0.245556, -0.068849, -0.066054, -0.026154, 0.173063, 0.984563, 0.322286, 0.000000, 0.000000, 0.000000, 1.000000, -0.026044, 0.173034, 0.984571, 0.391300, -0.253681, -0.953809, 0.160917, 0.064367, 0.966937, -0.245576, 0.068736, 0.323085, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020712, -0.000231, 0.015260, -0.001543, -0.063379, 0.997988, -0.038302, 0.020656, 0.997775, 0.063397, -0.063919, 0.000000, 0.000000, 0.000000, 1.000000
-8.5248, -55.3736, -66.0425, 322.2887, 391.3029, 64.3734, 323.0737, 15.2594, -38.3033, -63.9212, 0.253595, 0.953837, -0.160886, -0.055374, -0.966956, 0.245466, -0.068871, -0.066042, -0.026200, 0.173035, 0.984567, 0.322289, 0.000000, 0.000000, 0.000000, 1.000000, -0.026089, 0.173006, 0.984575, 0.391303, -0.253595, -0.953837, 0.160885, 0.064373, 0.966959, -0.245486, 0.068758, 0.323074, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020711, -0.000233, 0.015259, -0.001546, -0.063375, 0.997989, -0.038303, 0.020655, 0.997775, 0.063393, -0.063921, 0.000000, 0.000000, 0.000000, 1.000000
-8.5219, -55.3767, -66.0370, 322.2899, 391.3040, 64.3764, 323.0683, 15.2588, -38.3040, -63.9221, 0.253552, 0.953851, -0.160870, -0.055377, -0.966966, 0.245421, -0.068882, -0.066037, -0.026223, 0.173021, 0.984569, 0.322290, 0.000000, 0.000000, 0.000000, 1.000000, -0.026112, 0.172993, 0.984577, 0.391304, -0.253552, -0.953851, 0.160869, 0.064376, 0.966969, -0.245440, 0.068770, 0.323068, 0.000000, 0.000000, 0.000000, 1.000000, -0.999785, 0.020711, -0.000235, 0.015259, -0.001547, -0.063373, 0.997989, -0.038304, 0.020654, 0.997775, 0.063391, -0.063922, 0.000000, 0.000000, 0.000000, 1.000000
-8.5130, -55.3858, -66.0210, 322.2930, 391.3071, 64.3856, 323.0522, 15.2572, -38.3060, -63.9248, 0.253422, 0.953894, -0.160822, -0.055386, -0.966998, 0.245284, -0.068918, -0.066021, -0.026294, 0.172980, 0.984574, 0.322293, 0.000000, 0.000000, 0.000000, 1.000000, -0.026184, 0.172951, 0.984582, 0.391307, -0.253422, -0.953894, 0.160821, 0.064386, 0.967001, -0.245304, 0.068806, 0.323052, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020710, -0.000239, 0.015257, -0.001551, -0.063367, 0.997989, -0.038306, 0.020653, 0.997775, 0.063385, -0.063925, 0.000000, 0.000000, 0.000000, 1.000000
-8.5101, -55.3889, -66.0157, 322.2940, 391.3080, 64.3886, 323.0470, 15.2567, -38.3067, -63.9257, 0.253378, 0.953908, -0.160806, -0.055389, -0.967009, 0.245238, -0.068931, -0.066016, -0.026318, 0.172966, 0.984576, 0.322294, 0.000000, 0.000000, 0.000000, 1.000000, -0.026208, 0.172938, 0.984584, 0.391308, -0.253378, -0.953908, 0.160805, 0.064389, 0.967012, -0.245258, 0.068818, 0.323047, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020709, -0.000240, 0.015257, -0.001552, -0.063365, 0.997989, -0.038307, 0.020652, 0.997776, 0.063383, -0.063926, 0.000000, 0.000000, 0.000000, 1.000000
-8.5071, -55.3919, -66.0105, 322.2949, 391.3090, 64.3917, 323.0418, 15.2561, -38.3074, -63.9266, 0.253335, 0.953922, -0.160790, -0.055392, -0.967020, 0.245192, -0.068943, -0.066011, -0.026342, 0.172952, 0.984578, 0.322295, 0.000000, 0.000000, 0.000000, 1.000000, -0.026232, 0.172924, 0.984586, 0.391309, -0.253335, -0.953923, 0.160789, 0.064392, 0.967023, -0.245212, 0.068831, 0.323042, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020709, -0.000241, 0.015256, -0.001553, -0.063363, 0.997989, -0.038307, 0.020652, 0.997776, 0.063381, -0.063927, 0.000000, 0.000000, 0.000000, 1.000000
-8.4953, -55.4040, -65.9901, 322.2986, 391.3126, 64.4038, 323.0215, 15.2539, -38.3101, -63.9302, 0.253162, 0.953979, -0.160725, -0.055404, -0.967063, 0.245010, -0.068994, -0.065990, -0.026439, 0.172898, 0.984585, 0.322299, 0.000000, 0.000000, 0.000000, 1.000000, -0.026329, 0.172869, 0.984593, 0.391313, -0.253162, -0.953979, 0.160725, 0.064404, 0.967066, -0.245030, 0.068882, 0.323021, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020707, -0.000246, 0.015254, -0.001558, -0.063355, 0.997990, -0.038310, 0.020650, 0.997776, 0.063373, -0.063930, 0.000000, 0.000000, 0.000000, 1.000000
-8.4924, -55.4070, -65.9851, 322.2995, 391.3135, 64.4068, 323.0165, 15.2534, -38.3108, -63.9311, 0.253119, 0.953993, -0.160709, -0.055407, -0.967073, 0.244965, -0.069006, -0.065985, -0.026463, 0.172884, 0.984587, 0.322299, 0.000000, 0.000000, 0.000000, 1.000000, -0.026353, 0.172856, 0.984595, 0.391314, -0.253119, -0.953993, 0.160709, 0.064407, 0.967076, -0.244985, 0.068894, 0.323016, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020707, -0.000248, 0.015253, -0.001559, -0.063353, 0.997990, -0.038311, 0.020650, 0.997776, 0.063371, -0.063931, 0.000000, 0.000000, 0.000000, 1.000000
-8.4866, -55.4130, -65.9750, 322.3013, 391.3153, 64.4128, 323.0065, 15.2523, -38.3122, -63.9328, 0.253034, 0.954021, -0.160677, -0.055413, -0.967094, 0.244875, -0.069031, -0.065975, -0.026511, 0.172857, 0.984590, 0.322301, 0.000000, 0.000000, 0.000000, 1.000000, -0.026401, 0.172829, 0.984598, 0.391315, -0.253034, -0.954021, 0.160677, 0.064413, 0.967097, -0.244895, 0.068919, 0.323006, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020706, -0.000250, 0.015252, -0.001562, -0.063349, 0.997990, -0.038312, 0.020649, 0.997777, 0.063367, -0.063933, 0.000000, 0.000000, 0.000000, 1.000000
-8.4837, -55.4160, -65.9700, 322.3022, 391.3162, 64.4157, 323.0014, 15.2518, -38.3128, -63.9337, 0.252992, 0.954035, -0.160662, -0.055416, -0.967104, 0.244831, -0.069043, -0.065970, -0.026535, 0.172844, 0.984592, 0.322302, 0.000000, 0.000000, 0.000000, 1.000000, -0.026425, 0.172815, 0.984600, 0.391316, -0.252992, -0.954035, 0.160661, 0.064416, 0.967107, -0.244850, 0.068931, 0.323001, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020706, -0.000251, 0.015252, -0.001563, -0.063347, 0.997990, -0.038313, 0.020648, 0.997777, 0.063365, -0.063934, 0.000000, 0.000000, 0.000000, 1.000000
-8.4779, -55.4220, -65.9598, 322.3042, 391.3182, 64.4217, 322.9913, 15.2507, -38.3142, -63.9355, 0.252908, 0.954063, -0.160630, -0.055422, -0.967125, 0.244742, -0.069067, -0.065960, -0.026582, 0.172817, 0.984595, 0.322304, 0.000000, 0.000000, 0.000000, 1.000000, -0.026472, 0.172789, 0.984603, 0.391318, -0.252908, -0.954063, 0.160629, 0.064422, 0.967128, -0.244761, 0.068955, 0.322991, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020705, -0.000254, 0.015251, -0.001565, -0.063343, 0.997991, -0.038314, 0.020647, 0.997777, 0.063362, -0.063935, 0.000000, 0.000000, 0.000000, 1.000000
-8.4750, -55.4249, -65.9546, 322.3052, 391.3192, 64.4247, 322.9861, 15.2502, -38.3149, -63.9363, 0.252865, 0.954077, -0.160614, -0.055425, -0.967136, 0.244698, -0.069079, -0.065955, -0.026605, 0.172803, 0.984597, 0.322305, 0.000000, 0.000000, 0.000000, 1.000000, -0.026495, 0.172775, 0.984605, 0.391319, -0.252865, -0.954077, 0.160614, 0.064425, 0.967139, -0.244717, 0.068967, 0.322986, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020705, -0.000255, 0.015250, -0.001566, -0.063341, 0.997991, -0.038315, 0.020647, 0.997777, 0.063360, -0.063936, 0.000000, 0.000000, 0.000000, 1.000000
-8.4693, -55.4310, -65.9440, 322.3073, 391.3213, 64.4307, 322.9756, 15.2491, -38.3162, -63.9381, 0.252781, 0.954104, -0.160583, -0.055431, -0.967156, 0.244609, -0.069102, -0.065944, -0.026650, 0.172776, 0.984600, 0.322307, 0.000000, 0.000000, 0.000000, 1.000000, -0.026541, 0.172748, 0.984608, 0.391321, -0.252781, -0.954104, 0.160582, 0.064431, 0.967159, -0.244628, 0.068990, 0.322976, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020704, -0.000258, 0.015249, -0.001569, -0.063337, 0.997991, -0.038316, 0.020646, 0.997777, 0.063356, -0.063938, 0.000000, 0.000000, 0.000000, 1.000000
-8.4635, -55.4370, -65.9332, 322.3096, 391.3236, 64.4367, 322.9648, 15.2480, -38.3175, -63.9398, 0.252697, 0.954132, -0.160551, -0.055437, -0.967177, 0.244520, -0.069124, -0.065933, -0.026695, 0.172749, 0.984604, 0.322310, 0.000000, 0.000000, 0.000000, 1.000000, -0.026586, 0.172721, 0.984612, 0.391324, -0.252697, -0.954132, 0.160551, 0.064437, 0.967180, -0.244540, 0.069013, 0.322965, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020703, -0.000260, 0.015248, -0.001571, -0.063333, 0.997991, -0.038318, 0.020645, 0.997778, 0.063352, -0.063940, 0.000000, 0.000000, 0.000000, 1.000000
-8.4607, -55.4400, -65.9276, 322.3109, 391.3248, 64.4397, 322.9593, 15.2475, -38.3182, -63.9407, 0.252655, 0.954146, -0.160536, -0.055440, -0.967188, 0.244476, -0.069135, -0.065928, -0.026717, 0.172735, 0.984606, 0.322311, 0.000000, 0.000000, 0.000000, 1.000000, -0.026608, 0.172707, 0.984614, 0.391325, -0.252655, -0.954146, 0.160535, 0.064440, 0.967191, -0.244496, 0.069023, 0.322959, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020703, -0.000261, 0.015248, -0.001572, -0.063331, 0.997991, -0.038318, 0.020644, 0.997778, 0.063350, -0.063941, 0.000000, 0.000000, 0.000000, 1.000000
-8.4521, -55.4491, -65.9104, 322.3149, 391.3288, 64.4489, 322.9422, 15.2459, -38.3202, -63.9433, 0.252528, 0.954187, -0.160488, -0.055449, -0.967219, 0.244344, -0.069165, -0.065910, -0.026782, 0.172693, 0.984611, 0.322315, 0.000000, 0.000000, 0.000000, 1.000000, -0.026673, 0.172665, 0.984619, 0.391329, -0.252528, -0.954187, 0.160487, 0.064449, 0.967222, -0.244363, 0.069054, 0.322942, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020701, -0.000265, 0.015246, -0.001576, -0.063325, 0.997992, -0.038320, 0.020643, 0.997778, 0.063344, -0.063943, 0.000000, 0.000000, 0.000000, 1.000000
-8.4464, -55.4553, -65.8983, 322.3179, 391.3318, 64.4550, 322.9302, 15.2449, -38.3215, -63.9450, 0.252443, 0.954215, -0.160456, -0.055455, -0.967240, 0.244255, -0.069184, -0.065898, -0.026824, 0.172665, 0.984615, 0.322318, 0.000000, 0.000000, 0.000000, 1.000000, -0.026715, 0.172637, 0.984623, 0.391332, -0.252443, -0.954215, 0.160456, 0.064455, 0.967243, -0.244275, 0.069073, 0.322930, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020701, -0.000268, 0.015245, -0.001578, -0.063321, 0.997992, -0.038322, 0.020642, 0.997778, 0.063340, -0.063945, 0.000000, 0.000000, 0.000000, 1.000000
-8.4435, -55.4584, -65.8922, 322.3195, 391.3334, 64.4581, 322.9241, 15.2443, -38.3222, -63.9459, 0.252401, 0.954229, -0.160441, -0.055458, -0.967250, 0.244211, -0.069193, -0.065892, -0.026845, 0.172651, 0.984617, 0.322320, 0.000000, 0.000000, 0.000000, 1.000000, -0.026736, 0.172623, 0.984625, 0.391333, -0.252401, -0.954229, 0.160440, 0.064458, 0.967253, -0.244231, 0.069082, 0.322924, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020700, -0.000269, 0.015244, -0.001580, -0.063319, 0.997992, -0.038322, 0.020642, 0.997779, 0.063338, -0.063946, 0.000000, 0.000000, 0.000000, 1.000000
-8.4378, -55.4646, -65.8795, 322.3229, 391.3367, 64.4644, 322.9115, 15.2433, -38.3235, -63.9476, 0.252316, 0.954257, -0.160409, -0.055465, -0.967271, 0.244123, -0.069210, -0.065880, -0.026885, 0.172622, 0.984621, 0.322323, 0.000000, 0.000000, 0.000000, 1.000000, -0.026777, 0.172594, 0.984629, 0.391337, -0.252316, -0.954257, 0.160408, 0.064464, 0.967274, -0.244142, 0.069100, 0.322912, 0.000000, 0.000000, 0.000000, 1.000000, -0.999786, 0.020699, -0.000272, 0.015243, -0.001582, -0.063315, 0.997992, -0.038323, 0.020641, 0.997779, 0.063335, -0.063948, 0.000000, 0.000000, 0.000000, 1.000000
