# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.3140, -13.9722, -19.8795, 241.4186, 263.4265, 13.9718, 219.8573, 18.7079, 95.5050, 14.7174, 0.999857, -0.005713, -0.015940, -0.013972, 0.007098, 0.996074, 0.088239, -0.019879, 0.015373, -0.088339, 0.995972, 0.241419, 0.000000, 0.000000, 0.000000, 1.000000, 0.015369, -0.088734, 0.995937, 0.263426, -0.999857, 0.005713, 0.015938, 0.013972, -0.007104, -0.996039, -0.088633, 0.219857, 0.000000, 0.000000, 0.000000, 1.000000, 0.995290, -0.065091, 0.071835, 0.018708, 0.073864, 0.029315, -0.996837, 0.095505, 0.062779, 0.997449, 0.033985, 0.014717, 0.000000, 0.000000, 0.000000, 1.000000
2.3300, -14.0197, -19.8745, 241.4112, 263.4191, 14.0193, 219.8520, 18.6902, 95.5059, 14.7188, 0.999858, -0.005443, -0.015941, -0.014020, 0.006829, 0.996079, 0.088200, -0.019874, 0.015398, -0.088296, 0.995975, 0.241411, 0.000000, 0.000000, 0.000000, 1.000000, 0.015394, -0.088692, 0.995940, 0.263419, -0.999858, 0.005443, 0.015939, 0.014019, -0.006835, -0.996044, -0.088596, 0.219852, 0.000000, 0.000000, 0.000000, 1.000000, 0.995291, -0.065090, 0.071828, 0.018690, 0.073857, 0.029319, -0.996838, 0.095506, 0.062779, 0.997449, 0.033988, 0.014719, 0.000000, 0.000000, 0.000000, 1.000000
2.3407, -14.0518, -19.8734, 241.4051, 263.4130, 14.0513, 219.8507, 18.6782, 95.5069, 14.7196, 0.999859, -0.005261, -0.015941, -0.014052, 0.006647, 0.996083, 0.088168, -0.019873, 0.015415, -0.088262, 0.995978, 0.241405, 0.000000, 0.000000, 0.000000, 1.000000, 0.015410, -0.088658, 0.995943, 0.263413, -0.999859, 0.005261, 0.015939, 0.014051, -0.006653, -0.996048, -0.088565, 0.219851, 0.000000, 0.000000, 0.000000, 1.000000, 0.995291, -0.065090, 0.071824, 0.018678, 0.073853, 0.029321, -0.996838, 0.095507, 0.062778, 0.997449, 0.033990, 0.014720, 0.000000, 0.000000, 0.000000, 1.000000
2.3460, -14.0679, -19.8735, 241.4018, 263.4097, 14.0675, 219.8507, 18.6721, 95.5075, 14.7199, 0.999860, -0.005169, -0.015941, -0.014068, 0.006555, 0.996086, 0.088151, -0.019873, 0.015423, -0.088243, 0.995980, 0.241402, 0.000000, 0.000000, 0.000000, 1.000000, 0.015419, -0.088640, 0.995944, 0.263410, -0.999860, 0.005169, 0.015939, 0.014067, -0.006561, -0.996050, -0.088548, 0.219851, 0.000000, 0.000000, 0.000000, 1.000000, 0.995291, -0.065090, 0.071822, 0.018672, 0.073851, 0.029322, -0.996838, 0.095507, 0.062778, 0.997449, 0.033991, 0.014720, 0.000000, 0.000000, 0.000000, 1.000000
2.3514, -14.0842, -19.8739, 241.3982, 263.4062, 14.0838, 219.8511, 18.6660, 95.5081, 14.7202, 0.999860, -0.005077, -0.015941, -0.014084, 0.006463, 0.996088, 0.088132, -0.019874, 0.015431, -0.088223, 0.995981, 0.241398, 0.000000, 0.000000, 0.000000, 1.000000, 0.015427, -0.088620, 0.995946, 0.263406, -0.999860, 0.005077, 0.015939, 0.014084, -0.006469, -0.996053, -0.088529, 0.219851, 0.000000, 0.000000, 0.000000, 1.000000, 0.995292, -0.065090, 0.071819, 0.018666, 0.073849, 0.029323, -0.996838, 0.095508, 0.062778, 0.997448, 0.033992, 0.014720, 0.000000, 0.000000, 0.000000, 1.000000
2.3621, -14.1171, -19.8759, 241.3906, 263.3985, 14.1166, 219.8529, 18.6537, 95.5095, 14.7206, 0.999861, -0.004890, -0.015941, -0.014117, 0.006276, 0.996093, 0.088093, -0.019876, 0.015448, -0.088180, 0.995985, 0.241391, 0.000000, 0.000000, 0.000000, 1.000000, 0.015444, -0.088578, 0.995949, 0.263399, -0.999861, 0.004890, 0.015940, 0.014117, -0.006282, -0.996057, -0.088490, 0.219853, 0.000000, 0.000000, 0.000000, 1.000000, 0.995292, -0.065089, 0.071815, 0.018654, 0.073844, 0.029326, -0.996839, 0.095510, 0.062778, 0.997448, 0.033994, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.3675, -14.1336, -19.8774, 241.3865, 263.3944, 14.1332, 219.8544, 18.6474, 95.5103, 14.7208, 0.999861, -0.004795, -0.015941, -0.014134, 0.006181, 0.996095, 0.088071, -0.019877, 0.015457, -0.088158, 0.995987, 0.241386, 0.000000, 0.000000, 0.000000, 1.000000, 0.015453, -0.088556, 0.995951, 0.263394, -0.999861, 0.004795, 0.015940, 0.014133, -0.006188, -0.996060, -0.088469, 0.219854, 0.000000, 0.000000, 0.000000, 1.000000, 0.995292, -0.065089, 0.071813, 0.018647, 0.073842, 0.029327, -0.996839, 0.095510, 0.062777, 0.997448, 0.033995, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.3784, -14.1671, -19.8812, 241.3778, 263.3858, 14.1666, 219.8581, 18.6349, 95.5120, 14.7210, 0.999862, -0.004605, -0.015941, -0.014167, 0.005991, 0.996100, 0.088027, -0.019881, 0.015474, -0.088110, 0.995991, 0.241378, 0.000000, 0.000000, 0.000000, 1.000000, 0.015470, -0.088509, 0.995955, 0.263386, -0.999862, 0.004605, 0.015940, 0.014167, -0.005997, -0.996065, -0.088425, 0.219858, 0.000000, 0.000000, 0.000000, 1.000000, 0.995292, -0.065089, 0.071808, 0.018635, 0.073838, 0.029329, -0.996839, 0.095512, 0.062777, 0.997448, 0.033997, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.3838, -14.1839, -19.8836, 241.3733, 263.3813, 14.1835, 219.8603, 18.6286, 95.5129, 14.7211, 0.999863, -0.004509, -0.015941, -0.014184, 0.005896, 0.996103, 0.088003, -0.019884, 0.015482, -0.088085, 0.995993, 0.241373, 0.000000, 0.000000, 0.000000, 1.000000, 0.015478, -0.088484, 0.995957, 0.263381, -0.999863, 0.004510, 0.015940, 0.014183, -0.005902, -0.996067, -0.088402, 0.219860, 0.000000, 0.000000, 0.000000, 1.000000, 0.995293, -0.065089, 0.071806, 0.018629, 0.073836, 0.029331, -0.996839, 0.095513, 0.062777, 0.997448, 0.033998, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.4056, -14.2520, -19.8950, 241.3540, 263.3620, 14.2515, 219.8715, 18.6030, 95.5168, 14.7212, 0.999864, -0.004122, -0.015941, -0.014252, 0.005508, 0.996114, 0.087903, -0.019895, 0.015517, -0.087979, 0.996001, 0.241354, 0.000000, 0.000000, 0.000000, 1.000000, 0.015513, -0.088379, 0.995966, 0.263362, -0.999864, 0.004122, 0.015939, 0.014252, -0.005514, -0.996078, -0.088303, 0.219872, 0.000000, 0.000000, 0.000000, 1.000000, 0.995293, -0.065088, 0.071797, 0.018603, 0.073827, 0.029336, -0.996840, 0.095517, 0.062776, 0.997448, 0.034003, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.4166, -14.2864, -19.9017, 241.3438, 263.3518, 14.2860, 219.8781, 18.5901, 95.5190, 14.7212, 0.999865, -0.003926, -0.015941, -0.014286, 0.005312, 0.996119, 0.087851, -0.019902, 0.015534, -0.087924, 0.996006, 0.241344, 0.000000, 0.000000, 0.000000, 1.000000, 0.015530, -0.088324, 0.995971, 0.263352, -0.999865, 0.003926, 0.015939, 0.014286, -0.005318, -0.996084, -0.088251, 0.219878, 0.000000, 0.000000, 0.000000, 1.000000, 0.995294, -0.065088, 0.071792, 0.018590, 0.073822, 0.029338, -0.996840, 0.095519, 0.062776, 0.997448, 0.034005, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.4221, -14.3031, -19.9020, 241.3402, 263.3482, 14.3027, 219.8784, 18.5838, 95.5196, 14.7214, 0.999866, -0.003831, -0.015941, -0.014303, 0.005217, 0.996122, 0.087832, -0.019902, 0.015542, -0.087903, 0.996008, 0.241340, 0.000000, 0.000000, 0.000000, 1.000000, 0.015539, -0.088304, 0.995972, 0.263348, -0.999866, 0.003831, 0.015939, 0.014303, -0.005223, -0.996086, -0.088233, 0.219878, 0.000000, 0.000000, 0.000000, 1.000000, 0.995294, -0.065087, 0.071790, 0.018584, 0.073820, 0.029340, -0.996840, 0.095520, 0.062775, 0.997448, 0.034006, 0.014721, 0.000000, 0.000000, 0.000000, 1.000000
2.4331, -14.3367, -19.9034, 241.3327, 263.3407, 14.3363, 219.8796, 18.5713, 95.5209, 14.7219, 0.999866, -0.003641, -0.015941, -0.014337, 0.005027, 0.996126, 0.087793, -0.019903, 0.015560, -0.087861, 0.996011, 0.241333, 0.000000, 0.000000, 0.000000, 1.000000, 0.015556, -0.088263, 0.995976, 0.263341, -0.999866, 0.003641, 0.015939, 0.014336, -0.005033, -0.996091, -0.088194, 0.219880, 0.000000, 0.000000, 0.000000, 1.000000, 0.995294, -0.065087, 0.071785, 0.018571, 0.073816, 0.029342, -0.996840, 0.095521, 0.062775, 0.997448, 0.034008, 0.014722, 0.000000, 0.000000, 0.000000, 1.000000
2.4386, -14.3535, -19.9044, 241.3287, 263.3368, 14.3531, 219.8805, 18.5650, 95.5217, 14.7221, 0.999867, -0.003545, -0.015941, -0.014354, 0.004931, 0.996128, 0.087773, -0.019904, 0.015568, -0.087839, 0.996013, 0.241329, 0.000000, 0.000000, 0.000000, 1.000000, 0.015564, -0.088241, 0.995978, 0.263337, -0.999867, 0.003545, 0.015939, 0.014353, -0.004937, -0.996093, -0.088174, 0.219881, 0.000000, 0.000000, 0.000000, 1.000000, 0.995294, -0.065087, 0.071783, 0.018565, 0.073813, 0.029343, -0.996840, 0.095522, 0.062775, 0.997448, 0.034009, 0.014722, 0.000000, 0.000000, 0.000000, 1.000000
2.4496, -14.3873, -19.9071, 241.3206, 263.3286, 14.3869, 219.8830, 18.5523, 95.5232, 14.7225, 0.999867, -0.003353, -0.015941, -0.014387, 0.004739, 0.996133, 0.087730, -0.019907, 0.015585, -0.087794, 0.996017, 0.241321, 0.000000, 0.000000, 0.000000, 1.000000, 0.015581, -0.088197, 0.995981, 0.263329, -0.999867, 0.003353, 0.015939, 0.014387, -0.004745, -0.996097, -0.088133, 0.219883, 0.000000, 0.000000, 0.000000, 1.000000, 0.995295, -0.065087, 0.071778, 0.018552, 0.073809, 0.029346, -0.996841, 0.095523, 0.062775, 0.997448, 0.034012, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.4551, -14.4043, -19.9086, 241.3163, 263.3244, 14.4038, 219.8845, 18.5460, 95.5240, 14.7227, 0.999868, -0.003257, -0.015941, -0.014404, 0.004643, 0.996135, 0.087708, -0.019909, 0.015594, -0.087771, 0.996019, 0.241316, 0.000000, 0.000000, 0.000000, 1.000000, 0.015590, -0.088174, 0.995983, 0.263324, -0.999868, 0.003257, 0.015939, 0.014404, -0.004649, -0.996100, -0.088111, 0.219884, 0.000000, 0.000000, 0.000000, 1.000000, 0.995295, -0.065086, 0.071776, 0.018546, 0.073807, 0.029347, -0.996841, 0.095524, 0.062774, 0.997448, 0.034013, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.4717, -14.4553, -19.9143, 241.3032, 263.3113, 14.4549, 219.8899, 18.5268, 95.5266, 14.7230, 0.999869, -0.002967, -0.015941, -0.014455, 0.004353, 0.996143, 0.087640, -0.019914, 0.015619, -0.087698, 0.996025, 0.241303, 0.000000, 0.000000, 0.000000, 1.000000, 0.015616, -0.088102, 0.995989, 0.263311, -0.999869, 0.002967, 0.015939, 0.014455, -0.004359, -0.996107, -0.088044, 0.219890, 0.000000, 0.000000, 0.000000, 1.000000, 0.995295, -0.065086, 0.071769, 0.018527, 0.073800, 0.029351, -0.996841, 0.095527, 0.062774, 0.997448, 0.034016, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.4717, -14.4553, -19.9143, 241.3032, 263.3113, 14.4549, 219.8899, 18.5268, 95.5266, 14.7230, 0.999869, -0.002967, -0.015941, -0.014455, 0.004353, 0.996143, 0.087640, -0.019914, 0.015619, -0.087698, 0.996025, 0.241303, 0.000000, 0.000000, 0.000000, 1.000000, 0.015616, -0.088102, 0.995989, 0.263311, -0.999869, 0.002967, 0.015939, 0.014455, -0.004359, -0.996107, -0.088044, 0.219890, 0.000000, 0.000000, 0.000000, 1.000000, 0.995295, -0.065086, 0.071769, 0.018527, 0.073800, 0.029351, -0.996841, 0.095527, 0.062774, 0.997448, 0.034016, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.4826, -14.4894, -19.9186, 241.2941, 263.3022, 14.4890, 219.8941, 18.5141, 95.5284, 14.7232, 0.999869, -0.002773, -0.015941, -0.014489, 0.004159, 0.996148, 0.087594, -0.019919, 0.015636, -0.087648, 0.996029, 0.241294, 0.000000, 0.000000, 0.000000, 1.000000, 0.015633, -0.088053, 0.995993, 0.263302, -0.999869, 0.002773, 0.015939, 0.014489, -0.004165, -0.996112, -0.087998, 0.219894, 0.000000, 0.000000, 0.000000, 1.000000, 0.995296, -0.065085, 0.071765, 0.018514, 0.073796, 0.029353, -0.996841, 0.095528, 0.062773, 0.997448, 0.034018, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.4991, -14.5406, -19.9258, 241.2802, 263.2883, 14.5401, 219.9011, 18.4949, 95.5311, 14.7234, 0.999870, -0.002482, -0.015940, -0.014541, 0.003868, 0.996155, 0.087522, -0.019926, 0.015662, -0.087572, 0.996035, 0.241280, 0.000000, 0.000000, 0.000000, 1.000000, 0.015659, -0.087977, 0.995999, 0.263288, -0.999870, 0.002482, 0.015939, 0.014540, -0.003875, -0.996119, -0.087927, 0.219901, 0.000000, 0.000000, 0.000000, 1.000000, 0.995296, -0.065085, 0.071758, 0.018495, 0.073789, 0.029357, -0.996842, 0.095531, 0.062773, 0.997448, 0.034022, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.5046, -14.5576, -19.9283, 241.2755, 263.2836, 14.5571, 219.9036, 18.4885, 95.5321, 14.7234, 0.999870, -0.002386, -0.015940, -0.014558, 0.003772, 0.996158, 0.087498, -0.019928, 0.015670, -0.087547, 0.996037, 0.241275, 0.000000, 0.000000, 0.000000, 1.000000, 0.015667, -0.087952, 0.996002, 0.263284, -0.999870, 0.002386, 0.015939, 0.014557, -0.003778, -0.996122, -0.087903, 0.219904, 0.000000, 0.000000, 0.000000, 1.000000, 0.995297, -0.065085, 0.071755, 0.018489, 0.073787, 0.029358, -0.996842, 0.095532, 0.062773, 0.997448, 0.034023, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
2.5209, -14.6080, -19.9329, 241.2629, 263.2711, 14.6075, 219.9079, 18.4697, 95.5345, 14.7239, 0.999871, -0.002099, -0.015940, -0.014608, 0.003486, 0.996164, 0.087433, -0.019933, 0.015696, -0.087477, 0.996043, 0.241263, 0.000000, 0.000000, 0.000000, 1.000000, 0.015692, -0.087884, 0.996007, 0.263271, -0.999871, 0.002100, 0.015938, 0.014608, -0.003492, -0.996129, -0.087839, 0.219908, 0.000000, 0.000000, 0.000000, 1.000000, 0.995297, -0.065084, 0.071749, 0.018470, 0.073780, 0.029362, -0.996842, 0.095534, 0.062772, 0.997448, 0.034026, 0.014724, 0.000000, 0.000000, 0.000000, 1.000000
2.5318, -14.6407, -19.9321, 241.2565, 263.2646, 14.6403, 219.9070, 18.4574, 95.5355, 14.7245, 0.999871, -0.001914, -0.015940, -0.014641, 0.003300, 0.996168, 0.087400, -0.019932, 0.015712, -0.087441, 0.996046, 0.241256, 0.000000, 0.000000, 0.000000, 1.000000, 0.015709, -0.087848, 0.996010, 0.263265, -0.999871, 0.001914, 0.015939, 0.014640, -0.003306, -0.996132, -0.087807, 0.219907, 0.000000, 0.000000, 0.000000, 1.000000, 0.995297, -0.065084, 0.071744, 0.018457, 0.073776, 0.029365, -0.996842, 0.095535, 0.062772, 0.997448, 0.034028, 0.014725, 0.000000, 0.000000, 0.000000, 1.000000
2.5318, -14.6407, -19.9321, 241.2565, 263.2646, 14.6403, 219.9070, 18.4574, 95.5355, 14.7245, 0.999871, -0.001914, -0.015940, -0.014641, 0.003300, 0.996168, 0.087400, -0.019932, 0.015712, -0.087441, 0.996046, 0.241256, 0.000000, 0.000000, 0.000000, 1.000000, 0.015709, -0.087848, 0.996010, 0.263265, -0.999871, 0.001914, 0.015939, 0.014640, -0.003306, -0.996132, -0.087807, 0.219907, 0.000000, 0.000000, 0.000000, 1.000000, 0.995297, -0.065084, 0.071744, 0.018457, 0.073776, 0.029365, -0.996842, 0.095535, 0.062772, 0.997448, 0.034028, 0.014725, 0.000000, 0.000000, 0.000000, 1.000000
2.5480, -14.6898, -19.9319, 241.2464, 263.2545, 14.6894, 219.9065, 18.4391, 95.5372, 14.7254, 0.999872, -0.001635, -0.015941, -0.014690, 0.003022, 0.996173, 0.087348, -0.019932, 0.015737, -0.087385, 0.996050, 0.241246, 0.000000, 0.000000, 0.000000, 1.000000, 0.015734, -0.087793, 0.996015, 0.263255, -0.999872, 0.001635, 0.015939, 0.014689, -0.003028, -0.996137, -0.087756, 0.219907, 0.000000, 0.000000, 0.000000, 1.000000, 0.995298, -0.065083, 0.071737, 0.018439, 0.073769, 0.029368, -0.996843, 0.095537, 0.062771, 0.997448, 0.034031, 0.014725, 0.000000, 0.000000, 0.000000, 1.000000
2.5533, -14.7061, -19.9321, 241.2429, 263.2510, 14.7057, 219.9067, 18.4330, 95.5378, 14.7257, 0.999872, -0.001542, -0.015941, -0.014706, 0.002929, 0.996175, 0.087330, -0.019932, 0.015745, -0.087365, 0.996052, 0.241243, 0.000000, 0.000000, 0.000000, 1.000000, 0.015742, -0.087773, 0.996016, 0.263251, -0.999872, 0.001543, 0.015939, 0.014706, -0.002935, -0.996139, -0.087738, 0.219907, 0.000000, 0.000000, 0.000000, 1.000000, 0.995298, -0.065083, 0.071735, 0.018433, 0.073767, 0.029369, -0.996843, 0.095538, 0.062771, 0.997448, 0.034032, 0.014726, 0.000000, 0.000000, 0.000000, 1.000000
2.5587, -14.7225, -19.9324, 241.2393, 263.2475, 14.7220, 219.9069, 18.4269, 95.5384, 14.7260, 0.999872, -0.001450, -0.015941, -0.014722, 0.002836, 0.996177, 0.087311, -0.019932, 0.015753, -0.087345, 0.996054, 0.241239, 0.000000, 0.000000, 0.000000, 1.000000, 0.015750, -0.087754, 0.996018, 0.263248, -0.999872, 0.001450, 0.015939, 0.014722, -0.002843, -0.996141, -0.087720, 0.219907, 0.000000, 0.000000, 0.000000, 1.000000, 0.995298, -0.065083, 0.071733, 0.018427, 0.073765, 0.029370, -0.996843, 0.095538, 0.062771, 0.997448, 0.034033, 0.014726, 0.000000, 0.000000, 0.000000, 1.000000
2.5694, -14.7551, -19.9334, 241.2321, 263.2403, 14.7547, 219.9077, 18.4146, 95.5397, 14.7265, 0.999872, -0.001264, -0.015941, -0.014755, 0.002651, 0.996181, 0.087274, -0.019933, 0.015769, -0.087305, 0.996057, 0.241232, 0.000000, 0.000000, 0.000000, 1.000000, 0.015767, -0.087714, 0.996021, 0.263240, -0.999872, 0.001265, 0.015939, 0.014755, -0.002658, -0.996145, -0.087683, 0.219908, 0.000000, 0.000000, 0.000000, 1.000000, 0.995299, -0.065083, 0.071728, 0.018415, 0.073760, 0.029373, -0.996843, 0.095540, 0.062770, 0.997447, 0.034035, 0.014726, 0.000000, 0.000000, 0.000000, 1.000000
2.5854, -14.8041, -19.9354, 241.2209, 263.2291, 14.8037, 219.9096, 18.3963, 95.5417, 14.7271, 0.999872, -0.000986, -0.015941, -0.014804, 0.002373, 0.996187, 0.087217, -0.019935, 0.015794, -0.087243, 0.996062, 0.241221, 0.000000, 0.000000, 0.000000, 1.000000, 0.015791, -0.087653, 0.996026, 0.263229, -0.999872, 0.000986, 0.015939, 0.014804, -0.002380, -0.996151, -0.087627, 0.219910, 0.000000, 0.000000, 0.000000, 1.000000, 0.995299, -0.065082, 0.071722, 0.018396, 0.073754, 0.029376, -0.996844, 0.095542, 0.062770, 0.997447, 0.034038, 0.014727, 0.000000, 0.000000, 0.000000, 1.000000
2.5907, -14.8204, -19.9363, 241.2171, 263.2253, 14.8199, 219.9104, 18.3902, 95.5424, 14.7273, 0.999873, -0.000894, -0.015941, -0.014820, 0.002281, 0.996188, 0.087197, -0.019936, 0.015802, -0.087222, 0.996064, 0.241217, 0.000000, 0.000000, 0.000000, 1.000000, 0.015799, -0.087633, 0.996028, 0.263225, -0.999873, 0.000894, 0.015939, 0.014820, -0.002287, -0.996152, -0.087607, 0.219910, 0.000000, 0.000000, 0.000000, 1.000000, 0.995299, -0.065082, 0.071719, 0.018390, 0.073752, 0.029378, -0.996844, 0.095542, 0.062770, 0.997447, 0.034039, 0.014727, 0.000000, 0.000000, 0.000000, 1.000000
2.6067, -14.8665, -19.9238, 241.2132, 263.2215, 14.8661, 219.8975, 18.3730, 95.5423, 14.7294, 0.999873, -0.000633, -0.015942, -0.014867, 0.002020, 0.996191, 0.087177, -0.019924, 0.015826, -0.087198, 0.996065, 0.241213, 0.000000, 0.000000, 0.000000, 1.000000, 0.015823, -0.087610, 0.996029, 0.263221, -0.999873, 0.000633, 0.015940, 0.014866, -0.002027, -0.996155, -0.087589, 0.219897, 0.000000, 0.000000, 0.000000, 1.000000, 0.995300, -0.065082, 0.071713, 0.018373, 0.073745, 0.029381, -0.996844, 0.095542, 0.062769, 0.997447, 0.034042, 0.014729, 0.000000, 0.000000, 0.000000, 1.000000
2.6119, -14.8818, -19.9192, 241.2122, 263.2204, 14.8813, 219.8927, 18.3674, 95.5422, 14.7302, 0.999873, -0.000547, -0.015942, -0.014882, 0.001935, 0.996191, 0.087171, -0.019919, 0.015834, -0.087191, 0.996066, 0.241212, 0.000000, 0.000000, 0.000000, 1.000000, 0.015831, -0.087604, 0.996030, 0.263220, -0.999873, 0.000547, 0.015940, 0.014881, -0.001941, -0.996155, -0.087584, 0.219893, 0.000000, 0.000000, 0.000000, 1.000000, 0.995300, -0.065082, 0.071711, 0.018367, 0.073743, 0.029382, -0.996844, 0.095542, 0.062769, 0.997447, 0.034043, 0.014730, 0.000000, 0.000000, 0.000000, 1.000000
2.6172, -14.8970, -19.9149, 241.2110, 263.2192, 14.8965, 219.8883, 18.3617, 95.5422, 14.7309, 0.999873, -0.000461, -0.015942, -0.014897, 0.001849, 0.996192, 0.087165, -0.019915, 0.015842, -0.087183, 0.996066, 0.241211, 0.000000, 0.000000, 0.000000, 1.000000, 0.015839, -0.087596, 0.996030, 0.263219, -0.999873, 0.000461, 0.015941, 0.014897, -0.001855, -0.996156, -0.087578, 0.219888, 0.000000, 0.000000, 0.000000, 1.000000, 0.995300, -0.065082, 0.071708, 0.018362, 0.073741, 0.029383, -0.996844, 0.095542, 0.062769, 0.997447, 0.034044, 0.014731, 0.000000, 0.000000, 0.000000, 1.000000
2.6277, -14.9275, -19.9075, 241.2081, 263.2163, 14.9270, 219.8807, 18.3503, 95.5422, 14.7322, 0.999873, -0.000288, -0.015943, -0.014927, 0.001677, 0.996194, 0.087149, -0.019908, 0.015857, -0.087165, 0.996068, 0.241208, 0.000000, 0.000000, 0.000000, 1.000000, 0.015855, -0.087579, 0.996031, 0.263216, -0.999873, 0.000288, 0.015941, 0.014927, -0.001683, -0.996158, -0.087564, 0.219881, 0.000000, 0.000000, 0.000000, 1.000000, 0.995300, -0.065081, 0.071704, 0.018350, 0.073737, 0.029385, -0.996845, 0.095542, 0.062769, 0.997447, 0.034046, 0.014732, 0.000000, 0.000000, 0.000000, 1.000000
2.6329, -14.9427, -19.9044, 241.2063, 263.2146, 14.9423, 219.8774, 18.3446, 95.5423, 14.7328, 0.999873, -0.000202, -0.015944, -0.014943, 0.001590, 0.996195, 0.087140, -0.019904, 0.015865, -0.087155, 0.996068, 0.241206, 0.000000, 0.000000, 0.000000, 1.000000, 0.015863, -0.087569, 0.996032, 0.263215, -0.999873, 0.000202, 0.015942, 0.014942, -0.001597, -0.996158, -0.087555, 0.219877, 0.000000, 0.000000, 0.000000, 1.000000, 0.995301, -0.065081, 0.071702, 0.018345, 0.073735, 0.029386, -0.996845, 0.095542, 0.062769, 0.997447, 0.034047, 0.014733, 0.000000, 0.000000, 0.000000, 1.000000
2.6433, -14.9734, -19.8991, 241.2024, 263.2107, 14.9730, 219.8718, 18.3332, 95.5427, 14.7339, 0.999873, -0.000028, -0.015944, -0.014973, 0.001417, 0.996197, 0.087120, -0.019899, 0.015881, -0.087131, 0.996070, 0.241202, 0.000000, 0.000000, 0.000000, 1.000000, 0.015879, -0.087547, 0.996034, 0.263211, -0.999873, 0.000028, 0.015942, 0.014973, -0.001423, -0.996160, -0.087536, 0.219872, 0.000000, 0.000000, 0.000000, 1.000000, 0.995301, -0.065081, 0.071698, 0.018333, 0.073730, 0.029388, -0.996845, 0.095543, 0.062769, 0.997447, 0.034048, 0.014734, 0.000000, 0.000000, 0.000000, 1.000000
2.6537, -15.0042, -19.8951, 241.1978, 263.2061, 15.0038, 219.8676, 18.3217, 95.5433, 14.7348, 0.999873, 0.000147, -0.015945, -0.015004, 0.001242, 0.996199, 0.087096, -0.019895, 0.015897, -0.087105, 0.996072, 0.241198, 0.000000, 0.000000, 0.000000, 1.000000, 0.015894, -0.087521, 0.996036, 0.263206, -0.999873, -0.000147, 0.015943, 0.015004, -0.001249, -0.996163, -0.087513, 0.219868, 0.000000, 0.000000, 0.000000, 1.000000, 0.995301, -0.065081, 0.071693, 0.018322, 0.073726, 0.029390, -0.996845, 0.095543, 0.062768, 0.997447, 0.034050, 0.014735, 0.000000, 0.000000, 0.000000, 1.000000
2.6692, -15.0506, -19.8915, 241.1898, 263.1981, 15.0502, 219.8637, 18.3043, 95.5444, 14.7360, 0.999873, 0.000411, -0.015945, -0.015051, 0.000979, 0.996203, 0.087054, -0.019892, 0.015920, -0.087059, 0.996076, 0.241190, 0.000000, 0.000000, 0.000000, 1.000000, 0.015918, -0.087477, 0.996039, 0.263198, -0.999873, -0.000410, 0.015943, 0.015050, -0.000986, -0.996166, -0.087472, 0.219864, 0.000000, 0.000000, 0.000000, 1.000000, 0.995302, -0.065080, 0.071687, 0.018304, 0.073720, 0.029394, -0.996846, 0.095544, 0.062768, 0.997447, 0.034053, 0.014736, 0.000000, 0.000000, 0.000000, 1.000000
