# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.3403, 14.2165, 19.0102, 166.0052, 235.0116, -5.2167, 238.0273, 10.7710, 56.8412, -53.6286, 0.534442, -0.838140, -0.109050, 0.014216, 0.839493, 0.541369, -0.046606, 0.019010, 0.098099, -0.066638, 0.992943, 0.166005, 0.000000, 0.000000, 0.000000, 1.000000, 0.097957, -0.066729, 0.992951, 0.235012, -0.534443, 0.838140, 0.109049, -0.005217, -0.839509, -0.541357, 0.046439, 0.238027, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046706, 0.106946, 0.010771, 0.106291, -0.016298, -0.994201, 0.056841, 0.048178, 0.998776, -0.011222, -0.053629, 0.000000, 0.000000, 0.000000, 1.000000
-4.3315, 14.2121, 19.0043, 166.0047, 235.0111, -5.2123, 238.0334, 10.7714, 56.8388, -53.6291, 0.534460, -0.838140, -0.108968, 0.014212, 0.839500, 0.541369, -0.046473, 0.019004, 0.097942, -0.066641, 0.992958, 0.166005, 0.000000, 0.000000, 0.000000, 1.000000, 0.097801, -0.066731, 0.992966, 0.235011, -0.534460, 0.838140, 0.108967, -0.005212, -0.839516, -0.541358, 0.046306, 0.238033, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046708, 0.106946, 0.010771, 0.106291, -0.016290, -0.994202, 0.056839, 0.048180, 0.998776, -0.011214, -0.053629, 0.000000, 0.000000, 0.000000, 1.000000
-4.3315, 14.2121, 19.0043, 166.0047, 235.0111, -5.2123, 238.0334, 10.7714, 56.8388, -53.6291, 0.534460, -0.838140, -0.108968, 0.014212, 0.839500, 0.541369, -0.046473, 0.019004, 0.097942, -0.066641, 0.992958, 0.166005, 0.000000, 0.000000, 0.000000, 1.000000, 0.097801, -0.066731, 0.992966, 0.235011, -0.534460, 0.838140, 0.108967, -0.005212, -0.839516, -0.541358, 0.046306, 0.238033, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046708, 0.106946, 0.010771, 0.106291, -0.016290, -0.994202, 0.056839, 0.048180, 0.998776, -0.011214, -0.053629, 0.000000, 0.000000, 0.000000, 1.000000
-4.3256, 14.2093, 19.0004, 166.0045, 235.0109, -5.2095, 238.0373, 10.7717, 56.8373, -53.6293, 0.534471, -0.838140, -0.108913, 0.014209, 0.839505, 0.541369, -0.046383, 0.019000, 0.097838, -0.066642, 0.992969, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097697, -0.066732, 0.992976, 0.235011, -0.534471, 0.838140, 0.108912, -0.005209, -0.839521, -0.541358, 0.046217, 0.238037, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046710, 0.106946, 0.010772, 0.106291, -0.016285, -0.994202, 0.056837, 0.048181, 0.998776, -0.011209, -0.053629, 0.000000, 0.000000, 0.000000, 1.000000
-4.3198, 14.2064, 18.9966, 166.0043, 235.0107, -5.2066, 238.0412, 10.7719, 56.8357, -53.6296, 0.534483, -0.838140, -0.108858, 0.014206, 0.839510, 0.541369, -0.046294, 0.018997, 0.097733, -0.066644, 0.992979, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097592, -0.066734, 0.992987, 0.235011, -0.534483, 0.838140, 0.108857, -0.005207, -0.839526, -0.541358, 0.046128, 0.238041, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046711, 0.106946, 0.010772, 0.106291, -0.016281, -0.994202, 0.056836, 0.048182, 0.998776, -0.011204, -0.053630, 0.000000, 0.000000, 0.000000, 1.000000
-4.3168, 14.2050, 18.9947, 166.0042, 235.0106, -5.2052, 238.0431, 10.7721, 56.8349, -53.6298, 0.534488, -0.838140, -0.108831, 0.014205, 0.839512, 0.541369, -0.046249, 0.018995, 0.097681, -0.066645, 0.992984, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097540, -0.066735, 0.992992, 0.235011, -0.534488, 0.838140, 0.108830, -0.005205, -0.839529, -0.541358, 0.046083, 0.238043, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046712, 0.106946, 0.010772, 0.106291, -0.016278, -0.994202, 0.056835, 0.048182, 0.998776, -0.011202, -0.053630, 0.000000, 0.000000, 0.000000, 1.000000
-4.3110, 14.2022, 18.9910, 166.0040, 235.0104, -5.2024, 238.0469, 10.7723, 56.8333, -53.6301, 0.534499, -0.838140, -0.108776, 0.014202, 0.839517, 0.541369, -0.046160, 0.018991, 0.097576, -0.066647, 0.992994, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097436, -0.066736, 0.993002, 0.235010, -0.534499, 0.838140, 0.108775, -0.005202, -0.839534, -0.541357, 0.045994, 0.238047, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046714, 0.106945, 0.010772, 0.106292, -0.016273, -0.994202, 0.056833, 0.048183, 0.998776, -0.011197, -0.053630, 0.000000, 0.000000, 0.000000, 1.000000
-4.3081, 14.2008, 18.9891, 166.0040, 235.0103, -5.2010, 238.0488, 10.7725, 56.8325, -53.6302, 0.534505, -0.838140, -0.108749, 0.014201, 0.839520, 0.541368, -0.046115, 0.018989, 0.097524, -0.066648, 0.992999, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097383, -0.066737, 0.993007, 0.235010, -0.534505, 0.838140, 0.108748, -0.005201, -0.839536, -0.541357, 0.045949, 0.238049, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046714, 0.106945, 0.010772, 0.106292, -0.016271, -0.994202, 0.056833, 0.048184, 0.998776, -0.011194, -0.053630, 0.000000, 0.000000, 0.000000, 1.000000
-4.3051, 14.1994, 18.9872, 166.0039, 235.0102, -5.1996, 238.0507, 10.7726, 56.8317, -53.6303, 0.534510, -0.838140, -0.108721, 0.014199, 0.839523, 0.541368, -0.046070, 0.018987, 0.097471, -0.066649, 0.993004, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097331, -0.066738, 0.993012, 0.235010, -0.534510, 0.838140, 0.108720, -0.005200, -0.839539, -0.541357, 0.045905, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046715, 0.106945, 0.010773, 0.106292, -0.016268, -0.994202, 0.056832, 0.048184, 0.998776, -0.011192, -0.053630, 0.000000, 0.000000, 0.000000, 1.000000
-4.2934, 14.1937, 18.9799, 166.0036, 235.0099, -5.1939, 238.0583, 10.7731, 56.8285, -53.6309, 0.534532, -0.838140, -0.108612, 0.014194, 0.839533, 0.541367, -0.045891, 0.018980, 0.097262, -0.066653, 0.993024, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097122, -0.066742, 0.993032, 0.235010, -0.534532, 0.838140, 0.108611, -0.005194, -0.839549, -0.541356, 0.045726, 0.238058, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046718, 0.106945, 0.010773, 0.106292, -0.016258, -0.994202, 0.056829, 0.048186, 0.998776, -0.011181, -0.053631, 0.000000, 0.000000, 0.000000, 1.000000
-4.2905, 14.1923, 18.9780, 166.0035, 235.0098, -5.1925, 238.0602, 10.7733, 56.8278, -53.6310, 0.534538, -0.838140, -0.108584, 0.014192, 0.839536, 0.541367, -0.045846, 0.018978, 0.097210, -0.066654, 0.993029, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.097070, -0.066743, 0.993037, 0.235010, -0.534538, 0.838140, 0.108583, -0.005193, -0.839552, -0.541356, 0.045682, 0.238060, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046719, 0.106945, 0.010773, 0.106292, -0.016256, -0.994202, 0.056828, 0.048187, 0.998776, -0.011179, -0.053631, 0.000000, 0.000000, 0.000000, 1.000000
-4.2847, 14.1900, 18.9764, 166.0044, 235.0107, -5.1901, 238.0618, 10.7735, 56.8262, -53.6313, 0.534547, -0.838141, -0.108529, 0.014190, 0.839542, 0.541365, -0.045750, 0.018976, 0.097099, -0.066659, 0.993040, 0.166004, 0.000000, 0.000000, 0.000000, 1.000000, 0.096959, -0.066748, 0.993048, 0.235011, -0.534547, 0.838141, 0.108528, -0.005190, -0.839558, -0.541353, 0.045586, 0.238062, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046720, 0.106945, 0.010774, 0.106292, -0.016251, -0.994202, 0.056826, 0.048188, 0.998776, -0.011174, -0.053631, 0.000000, 0.000000, 0.000000, 1.000000
-4.2817, 14.1893, 18.9786, 166.0064, 235.0127, -5.1895, 238.0596, 10.7737, 56.8255, -53.6315, 0.534550, -0.838143, -0.108500, 0.014189, 0.839548, 0.541361, -0.045691, 0.018979, 0.097033, -0.066667, 0.993046, 0.166006, 0.000000, 0.000000, 0.000000, 1.000000, 0.096894, -0.066756, 0.993053, 0.235013, -0.534550, 0.838143, 0.108499, -0.005190, -0.839564, -0.541350, 0.045527, 0.238060, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046721, 0.106945, 0.010774, 0.106292, -0.016249, -0.994202, 0.056825, 0.048188, 0.998776, -0.011172, -0.053632, 0.000000, 0.000000, 0.000000, 1.000000
-4.2759, 14.1880, 18.9823, 166.0100, 235.0163, -5.1882, 238.0558, 10.7739, 56.8240, -53.6319, 0.534556, -0.838147, -0.108443, 0.014188, 0.839559, 0.541353, -0.045576, 0.018982, 0.096905, -0.066681, 0.993057, 0.166010, 0.000000, 0.000000, 0.000000, 1.000000, 0.096765, -0.066770, 0.993065, 0.235016, -0.534556, 0.838147, 0.108442, -0.005188, -0.839575, -0.541342, 0.045411, 0.238056, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046723, 0.106944, 0.010774, 0.106292, -0.016244, -0.994202, 0.056824, 0.048189, 0.998776, -0.011167, -0.053632, 0.000000, 0.000000, 0.000000, 1.000000
-4.2700, 14.1865, 18.9852, 166.0132, 235.0195, -5.1867, 238.0528, 10.7742, 56.8225, -53.6322, 0.534562, -0.838151, -0.108385, 0.014186, 0.839570, 0.541346, -0.045463, 0.018985, 0.096779, -0.066694, 0.993069, 0.166013, 0.000000, 0.000000, 0.000000, 1.000000, 0.096639, -0.066783, 0.993076, 0.235020, -0.534562, 0.838151, 0.108384, -0.005187, -0.839586, -0.541335, 0.045298, 0.238053, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046725, 0.106944, 0.010774, 0.106292, -0.016240, -0.994202, 0.056822, 0.048190, 0.998776, -0.011162, -0.053632, 0.000000, 0.000000, 0.000000, 1.000000
-4.2671, 14.1857, 18.9863, 166.0147, 235.0210, -5.1858, 238.0517, 10.7743, 56.8217, -53.6324, 0.534565, -0.838152, -0.108357, 0.014186, 0.839575, 0.541343, -0.045408, 0.018986, 0.096717, -0.066700, 0.993074, 0.166015, 0.000000, 0.000000, 0.000000, 1.000000, 0.096577, -0.066789, 0.993082, 0.235021, -0.534565, 0.838152, 0.108356, -0.005186, -0.839591, -0.541332, 0.045243, 0.238052, 0.000000, 0.000000, 0.000000, 1.000000, 0.993167, -0.046725, 0.106944, 0.010774, 0.106292, -0.016237, -0.994202, 0.056822, 0.048191, 0.998776, -0.011160, -0.053632, 0.000000, 0.000000, 0.000000, 1.000000
-4.2612, 14.1839, 18.9878, 166.0172, 235.0235, -5.1841, 238.0502, 10.7746, 56.8202, -53.6327, 0.534572, -0.838155, -0.108300, 0.014184, 0.839585, 0.541337, -0.045301, 0.018988, 0.096596, -0.066710, 0.993086, 0.166017, 0.000000, 0.000000, 0.000000, 1.000000, 0.096455, -0.066800, 0.993093, 0.235024, -0.534572, 0.838155, 0.108299, -0.005184, -0.839601, -0.541326, 0.045135, 0.238050, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046727, 0.106944, 0.010775, 0.106292, -0.016233, -0.994202, 0.056820, 0.048192, 0.998776, -0.011155, -0.053633, 0.000000, 0.000000, 0.000000, 1.000000
-4.2553, 14.1820, 18.9883, 166.0192, 235.0256, -5.1822, 238.0496, 10.7749, 56.8187, -53.6330, 0.534579, -0.838158, -0.108243, 0.014182, 0.839594, 0.541332, -0.045196, 0.018988, 0.096477, -0.066719, 0.993096, 0.166019, 0.000000, 0.000000, 0.000000, 1.000000, 0.096337, -0.066809, 0.993104, 0.235026, -0.534579, 0.838158, 0.108243, -0.005182, -0.839610, -0.541321, 0.045031, 0.238050, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046729, 0.106944, 0.010775, 0.106292, -0.016228, -0.994203, 0.056819, 0.048193, 0.998776, -0.011150, -0.053633, 0.000000, 0.000000, 0.000000, 1.000000
-4.2435, 14.1776, 18.9865, 166.0220, 235.0283, -5.1778, 238.0513, 10.7754, 56.8156, -53.6337, 0.534595, -0.838162, -0.108132, 0.014178, 0.839610, 0.541323, -0.044998, 0.018987, 0.096249, -0.066733, 0.993118, 0.166022, 0.000000, 0.000000, 0.000000, 1.000000, 0.096109, -0.066823, 0.993125, 0.235028, -0.534595, 0.838162, 0.108131, -0.005178, -0.839626, -0.541312, 0.044832, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046732, 0.106943, 0.010775, 0.106292, -0.016218, -0.994203, 0.056816, 0.048195, 0.998776, -0.011140, -0.053634, 0.000000, 0.000000, 0.000000, 1.000000
-4.2435, 14.1776, 18.9865, 166.0220, 235.0283, -5.1778, 238.0513, 10.7754, 56.8156, -53.6337, 0.534595, -0.838162, -0.108132, 0.014178, 0.839610, 0.541323, -0.044998, 0.018987, 0.096249, -0.066733, 0.993118, 0.166022, 0.000000, 0.000000, 0.000000, 1.000000, 0.096109, -0.066823, 0.993125, 0.235028, -0.534595, 0.838162, 0.108131, -0.005178, -0.839626, -0.541312, 0.044832, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046732, 0.106943, 0.010775, 0.106292, -0.016218, -0.994203, 0.056816, 0.048195, 0.998776, -0.011140, -0.053634, 0.000000, 0.000000, 0.000000, 1.000000
-4.2376, 14.1756, 18.9864, 166.0237, 235.0300, -5.1758, 238.0514, 10.7756, 56.8141, -53.6340, 0.534602, -0.838165, -0.108075, 0.014176, 0.839618, 0.541318, -0.044896, 0.018986, 0.096133, -0.066741, 0.993128, 0.166024, 0.000000, 0.000000, 0.000000, 1.000000, 0.095992, -0.066831, 0.993136, 0.235030, -0.534602, 0.838165, 0.108074, -0.005176, -0.839634, -0.541307, 0.044730, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046733, 0.106943, 0.010776, 0.106292, -0.016214, -0.994203, 0.056814, 0.048196, 0.998776, -0.011135, -0.053634, 0.000000, 0.000000, 0.000000, 1.000000
-4.2317, 14.1746, 18.9913, 166.0279, 235.0343, -5.1748, 238.0463, 10.7759, 56.8126, -53.6344, 0.534606, -0.838170, -0.108017, 0.014175, 0.839631, 0.541308, -0.044777, 0.018991, 0.096001, -0.066757, 0.993140, 0.166028, 0.000000, 0.000000, 0.000000, 1.000000, 0.095859, -0.066847, 0.993148, 0.235034, -0.534606, 0.838170, 0.108016, -0.005175, -0.839647, -0.541297, 0.044609, 0.238046, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046735, 0.106943, 0.010776, 0.106292, -0.016209, -0.994203, 0.056813, 0.048197, 0.998776, -0.011131, -0.053634, 0.000000, 0.000000, 0.000000, 1.000000
-4.2258, 14.1732, 18.9946, 166.0314, 235.0378, -5.1734, 238.0428, 10.7762, 56.8111, -53.6347, 0.534611, -0.838174, -0.107960, 0.014173, 0.839642, 0.541300, -0.044663, 0.018995, 0.095874, -0.066770, 0.993152, 0.166031, 0.000000, 0.000000, 0.000000, 1.000000, 0.095731, -0.066861, 0.993159, 0.235038, -0.534611, 0.838174, 0.107959, -0.005173, -0.839659, -0.541289, 0.044495, 0.238043, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046737, 0.106942, 0.010776, 0.106292, -0.016205, -0.994203, 0.056811, 0.048199, 0.998776, -0.011126, -0.053635, 0.000000, 0.000000, 0.000000, 1.000000
-4.2199, 14.1716, 18.9963, 166.0341, 235.0406, -5.1718, 238.0410, 10.7764, 56.8096, -53.6351, 0.534616, -0.838178, -0.107903, 0.014172, 0.839653, 0.541293, -0.044555, 0.018996, 0.095752, -0.066781, 0.993163, 0.166034, 0.000000, 0.000000, 0.000000, 1.000000, 0.095609, -0.066872, 0.993170, 0.235041, -0.534616, 0.838178, 0.107902, -0.005172, -0.839669, -0.541281, 0.044386, 0.238041, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046738, 0.106942, 0.010776, 0.106291, -0.016200, -0.994203, 0.056810, 0.048200, 0.998776, -0.011121, -0.053635, 0.000000, 0.000000, 0.000000, 1.000000
-4.2199, 14.1716, 18.9963, 166.0341, 235.0406, -5.1718, 238.0410, 10.7764, 56.8096, -53.6351, 0.534616, -0.838178, -0.107903, 0.014172, 0.839653, 0.541293, -0.044555, 0.018996, 0.095752, -0.066781, 0.993163, 0.166034, 0.000000, 0.000000, 0.000000, 1.000000, 0.095609, -0.066872, 0.993170, 0.235041, -0.534616, 0.838178, 0.107902, -0.005172, -0.839669, -0.541281, 0.044386, 0.238041, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046738, 0.106942, 0.010776, 0.106291, -0.016200, -0.994203, 0.056810, 0.048200, 0.998776, -0.011121, -0.053635, 0.000000, 0.000000, 0.000000, 1.000000
-4.2140, 14.1697, 18.9964, 166.0360, 235.0425, -5.1699, 238.0407, 10.7767, 56.8080, -53.6354, 0.534623, -0.838181, -0.107846, 0.014170, 0.839662, 0.541287, -0.044452, 0.018996, 0.095635, -0.066789, 0.993173, 0.166036, 0.000000, 0.000000, 0.000000, 1.000000, 0.095491, -0.066881, 0.993181, 0.235043, -0.534623, 0.838181, 0.107845, -0.005170, -0.839678, -0.541275, 0.044283, 0.238041, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046740, 0.106942, 0.010777, 0.106291, -0.016195, -0.994203, 0.056808, 0.048201, 0.998776, -0.011117, -0.053635, 0.000000, 0.000000, 0.000000, 1.000000
-4.2080, 14.1675, 18.9951, 166.0372, 235.0437, -5.1677, 238.0419, 10.7769, 56.8065, -53.6357, 0.534630, -0.838184, -0.107790, 0.014168, 0.839670, 0.541282, -0.044354, 0.018995, 0.095522, -0.066795, 0.993184, 0.166037, 0.000000, 0.000000, 0.000000, 1.000000, 0.095378, -0.066887, 0.993191, 0.235044, -0.534630, 0.838184, 0.107789, -0.005168, -0.839687, -0.541271, 0.044184, 0.238042, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046741, 0.106942, 0.010777, 0.106291, -0.016190, -0.994203, 0.056806, 0.048202, 0.998776, -0.011112, -0.053636, 0.000000, 0.000000, 0.000000, 1.000000
-4.1991, 14.1638, 18.9904, 166.0376, 235.0442, -5.1639, 238.0463, 10.7773, 56.8041, -53.6362, 0.534642, -0.838187, -0.107707, 0.014164, 0.839681, 0.541277, -0.044217, 0.018990, 0.095361, -0.066799, 0.993199, 0.166038, 0.000000, 0.000000, 0.000000, 1.000000, 0.095216, -0.066892, 0.993207, 0.235044, -0.534642, 0.838187, 0.107706, -0.005164, -0.839697, -0.541266, 0.044045, 0.238046, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046744, 0.106942, 0.010777, 0.106292, -0.016183, -0.994203, 0.056804, 0.048203, 0.998776, -0.011104, -0.053636, 0.000000, 0.000000, 0.000000, 1.000000
-4.1961, 14.1624, 18.9883, 166.0374, 235.0440, -5.1626, 238.0484, 10.7775, 56.8033, -53.6363, 0.534647, -0.838187, -0.107679, 0.014162, 0.839684, 0.541276, -0.044173, 0.018988, 0.095309, -0.066800, 0.993204, 0.166037, 0.000000, 0.000000, 0.000000, 1.000000, 0.095164, -0.066892, 0.993212, 0.235044, -0.534647, 0.838187, 0.107678, -0.005163, -0.839700, -0.541265, 0.044002, 0.238048, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046744, 0.106941, 0.010777, 0.106292, -0.016181, -0.994203, 0.056803, 0.048204, 0.998776, -0.011102, -0.053636, 0.000000, 0.000000, 0.000000, 1.000000
-4.1932, 14.1610, 18.9858, 166.0371, 235.0437, -5.1611, 238.0508, 10.7776, 56.8025, -53.6365, 0.534652, -0.838188, -0.107652, 0.014161, 0.839686, 0.541275, -0.044131, 0.018986, 0.095259, -0.066799, 0.993209, 0.166037, 0.000000, 0.000000, 0.000000, 1.000000, 0.095113, -0.066892, 0.993216, 0.235044, -0.534652, 0.838188, 0.107651, -0.005161, -0.839703, -0.541264, 0.043959, 0.238051, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046745, 0.106941, 0.010778, 0.106292, -0.016178, -0.994203, 0.056803, 0.048204, 0.998776, -0.011099, -0.053636, 0.000000, 0.000000, 0.000000, 1.000000
-4.1872, 14.1579, 18.9800, 166.0360, 235.0426, -5.1581, 238.0565, 10.7779, 56.8009, -53.6367, 0.534661, -0.838188, -0.107597, 0.014158, 0.839691, 0.541275, -0.044049, 0.018980, 0.095161, -0.066797, 0.993218, 0.166036, 0.000000, 0.000000, 0.000000, 1.000000, 0.095015, -0.066891, 0.993226, 0.235043, -0.534662, 0.838189, 0.107597, -0.005158, -0.839708, -0.541263, 0.043877, 0.238057, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046747, 0.106941, 0.010778, 0.106292, -0.016173, -0.994203, 0.056801, 0.048205, 0.998776, -0.011094, -0.053637, 0.000000, 0.000000, 0.000000, 1.000000
-4.1813, 14.1547, 18.9732, 166.0343, 235.0410, -5.1549, 238.0632, 10.7781, 56.7993, -53.6370, 0.534672, -0.838189, -0.107543, 0.014155, 0.839695, 0.541275, -0.043971, 0.018973, 0.095066, -0.066794, 0.993228, 0.166034, 0.000000, 0.000000, 0.000000, 1.000000, 0.094920, -0.066887, 0.993235, 0.235041, -0.534672, 0.838189, 0.107543, -0.005155, -0.839712, -0.541263, 0.043798, 0.238063, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046748, 0.106941, 0.010778, 0.106292, -0.016168, -0.994204, 0.056799, 0.048206, 0.998776, -0.011089, -0.053637, 0.000000, 0.000000, 0.000000, 1.000000
-4.1784, 14.1531, 18.9694, 166.0333, 235.0400, -5.1533, 238.0669, 10.7782, 56.7985, -53.6371, 0.534678, -0.838189, -0.107517, 0.014153, 0.839697, 0.541275, -0.043933, 0.018969, 0.095020, -0.066791, 0.993232, 0.166033, 0.000000, 0.000000, 0.000000, 1.000000, 0.094873, -0.066885, 0.993240, 0.235040, -0.534678, 0.838189, 0.107516, -0.005153, -0.839714, -0.541264, 0.043760, 0.238067, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046749, 0.106941, 0.010778, 0.106292, -0.016166, -0.994204, 0.056798, 0.048207, 0.998776, -0.011086, -0.053637, 0.000000, 0.000000, 0.000000, 1.000000
-4.1725, 14.1496, 18.9613, 166.0310, 235.0377, -5.1498, 238.0749, 10.7785, 56.7969, -53.6374, 0.534689, -0.838188, -0.107463, 0.014150, 0.839700, 0.541277, -0.043859, 0.018961, 0.094930, -0.066786, 0.993241, 0.166031, 0.000000, 0.000000, 0.000000, 1.000000, 0.094783, -0.066879, 0.993249, 0.235038, -0.534689, 0.838188, 0.107462, -0.005150, -0.839716, -0.541265, 0.043686, 0.238075, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046750, 0.106941, 0.010778, 0.106292, -0.016161, -0.994204, 0.056797, 0.048207, 0.998776, -0.011081, -0.053637, 0.000000, 0.000000, 0.000000, 1.000000
-4.1695, 14.1478, 18.9570, 166.0297, 235.0364, -5.1480, 238.0792, 10.7786, 56.7960, -53.6375, 0.534695, -0.838188, -0.107437, 0.014148, 0.839701, 0.541278, -0.043824, 0.018957, 0.094885, -0.066782, 0.993246, 0.166030, 0.000000, 0.000000, 0.000000, 1.000000, 0.094738, -0.066876, 0.993253, 0.235036, -0.534695, 0.838188, 0.107436, -0.005148, -0.839718, -0.541266, 0.043650, 0.238079, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046751, 0.106941, 0.010779, 0.106292, -0.016158, -0.994204, 0.056796, 0.048208, 0.998776, -0.011078, -0.053638, 0.000000, 0.000000, 0.000000, 1.000000
-4.1636, 14.1442, 18.9478, 166.0269, 235.0335, -5.1443, 238.0883, 10.7789, 56.7944, -53.6378, 0.534707, -0.838187, -0.107383, 0.014144, 0.839703, 0.541280, -0.043754, 0.018948, 0.094798, -0.066775, 0.993254, 0.166027, 0.000000, 0.000000, 0.000000, 1.000000, 0.094651, -0.066869, 0.993262, 0.235034, -0.534708, 0.838187, 0.107383, -0.005144, -0.839720, -0.541269, 0.043580, 0.238088, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046752, 0.106941, 0.010779, 0.106292, -0.016153, -0.994204, 0.056794, 0.048209, 0.998776, -0.011073, -0.053638, 0.000000, 0.000000, 0.000000, 1.000000
-4.1607, 14.1423, 18.9431, 166.0253, 235.0320, -5.1425, 238.0930, 10.7790, 56.7936, -53.6379, 0.534714, -0.838186, -0.107357, 0.014142, 0.839704, 0.541282, -0.043720, 0.018943, 0.094756, -0.066771, 0.993259, 0.166025, 0.000000, 0.000000, 0.000000, 1.000000, 0.094608, -0.066865, 0.993267, 0.235032, -0.534714, 0.838186, 0.107356, -0.005142, -0.839720, -0.541270, 0.043545, 0.238093, 0.000000, 0.000000, 0.000000, 1.000000, 0.993166, -0.046753, 0.106941, 0.010779, 0.106293, -0.016150, -0.994204, 0.056794, 0.048209, 0.998776, -0.011070, -0.053638, 0.000000, 0.000000, 0.000000, 1.000000
-4.1459, 14.1326, 18.9177, 166.0168, 235.0235, -5.1327, 238.1182, 10.7797, 56.7894, -53.6385, 0.534747, -0.838182, -0.107225, 0.014133, 0.839706, 0.541292, -0.043554, 0.018918, 0.094546, -0.066747, 0.993280, 0.166017, 0.000000, 0.000000, 0.000000, 1.000000, 0.094397, -0.066842, 0.993288, 0.235023, -0.534747, 0.838182, 0.107224, -0.005133, -0.839723, -0.541280, 0.043379, 0.238118, 0.000000, 0.000000, 0.000000, 1.000000, 0.993165, -0.046757, 0.106941, 0.010780, 0.106293, -0.016137, -0.994204, 0.056789, 0.048211, 0.998776, -0.011057, -0.053639, 0.000000, 0.000000, 0.000000, 1.000000
