# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.2871, 13.1608, 14.3528, 167.9253, 236.9313, -4.1609, 242.6906, -6.5290, -53.8538, -48.8897, 0.586576, 0.805954, 0.079790, 0.013161, -0.809092, 0.587528, 0.013451, 0.014353, -0.036038, -0.072447, 0.996721, 0.167925, 0.000000, 0.000000, 0.000000, 1.000000, -0.035925, -0.072530, 0.996719, 0.236931, -0.586576, -0.805954, -0.079791, -0.004161, 0.809097, -0.587518, -0.013590, 0.242691, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098844, 0.033428, -0.006529, 0.034056, 0.004669, 0.999409, -0.053854, 0.098630, 0.995092, -0.008010, -0.048890, 0.000000, 0.000000, 0.000000, 1.000000
2.2924, 13.1576, 14.3576, 167.9260, 236.9319, -4.1577, 242.6858, -6.5290, -53.8534, -48.8903, 0.586566, 0.805956, 0.079845, 0.013158, -0.809095, 0.587526, 0.013377, 0.014358, -0.036129, -0.072449, 0.996718, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036017, -0.072532, 0.996716, 0.236932, -0.586566, -0.805956, -0.079846, -0.004158, 0.809100, -0.587516, -0.013517, 0.242686, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033429, -0.006529, 0.034056, 0.004660, 0.999409, -0.053853, 0.098630, 0.995092, -0.008000, -0.048890, 0.000000, 0.000000, 0.000000, 1.000000
2.2977, 13.1545, 14.3617, 167.9262, 236.9322, -4.1547, 242.6817, -6.5290, -53.8529, -48.8908, 0.586557, 0.805957, 0.079900, 0.013155, -0.809097, 0.587524, 0.013302, 0.014362, -0.036222, -0.072449, 0.996714, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036110, -0.072532, 0.996712, 0.236932, -0.586557, -0.805957, -0.079901, -0.004155, 0.809102, -0.587514, -0.013441, 0.242682, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033429, -0.006529, 0.034055, 0.004650, 0.999409, -0.053853, 0.098631, 0.995092, -0.007991, -0.048891, 0.000000, 0.000000, 0.000000, 1.000000
2.3003, 13.1530, 14.3635, 167.9263, 236.9322, -4.1532, 242.6799, -6.5290, -53.8527, -48.8910, 0.586553, 0.805957, 0.079927, 0.013153, -0.809098, 0.587524, 0.013263, 0.014364, -0.036269, -0.072449, 0.996712, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036157, -0.072532, 0.996711, 0.236932, -0.586553, -0.805957, -0.079928, -0.004153, 0.809103, -0.587514, -0.013403, 0.242680, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033430, -0.006529, 0.034055, 0.004646, 0.999409, -0.053853, 0.098631, 0.995092, -0.007987, -0.048891, 0.000000, 0.000000, 0.000000, 1.000000
2.3056, 13.1502, 14.3667, 167.9261, 236.9320, -4.1503, 242.6767, -6.5290, -53.8522, -48.8915, 0.586545, 0.805958, 0.079982, 0.013150, -0.809100, 0.587523, 0.013185, 0.014367, -0.036365, -0.072447, 0.996709, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036252, -0.072530, 0.996707, 0.236932, -0.586545, -0.805958, -0.079983, -0.004150, 0.809105, -0.587513, -0.013324, 0.242677, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033430, -0.006529, 0.034054, 0.004637, 0.999409, -0.053852, 0.098632, 0.995092, -0.007977, -0.048892, 0.000000, 0.000000, 0.000000, 1.000000
2.3109, 13.1474, 14.3694, 167.9256, 236.9315, -4.1476, 242.6741, -6.5290, -53.8517, -48.8920, 0.586537, 0.805958, 0.080038, 0.013147, -0.809102, 0.587523, 0.013105, 0.014369, -0.036462, -0.072445, 0.996706, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036350, -0.072528, 0.996704, 0.236932, -0.586537, -0.805958, -0.080038, -0.004148, 0.809107, -0.587513, -0.013244, 0.242674, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033430, -0.006529, 0.034054, 0.004627, 0.999409, -0.053852, 0.098632, 0.995092, -0.007968, -0.048892, 0.000000, 0.000000, 0.000000, 1.000000
2.3109, 13.1474, 14.3694, 167.9256, 236.9315, -4.1476, 242.6741, -6.5290, -53.8517, -48.8920, 0.586537, 0.805958, 0.080038, 0.013147, -0.809102, 0.587523, 0.013105, 0.014369, -0.036462, -0.072445, 0.996706, 0.167926, 0.000000, 0.000000, 0.000000, 1.000000, -0.036350, -0.072528, 0.996704, 0.236932, -0.586537, -0.805958, -0.080038, -0.004148, 0.809107, -0.587513, -0.013244, 0.242674, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098845, 0.033430, -0.006529, 0.034054, 0.004627, 0.999409, -0.053852, 0.098632, 0.995092, -0.007968, -0.048892, 0.000000, 0.000000, 0.000000, 1.000000
2.3215, 13.1421, 14.3734, 167.9240, 236.9299, -4.1423, 242.6701, -6.5290, -53.8507, -48.8930, 0.586521, 0.805959, 0.080148, 0.013142, -0.809104, 0.587523, 0.012940, 0.014373, -0.036660, -0.072438, 0.996699, 0.167924, 0.000000, 0.000000, 0.000000, 1.000000, -0.036548, -0.072520, 0.996697, 0.236930, -0.586521, -0.805958, -0.080149, -0.004142, 0.809109, -0.587513, -0.013079, 0.242670, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098846, 0.033431, -0.006529, 0.034053, 0.004609, 0.999409, -0.053851, 0.098634, 0.995092, -0.007950, -0.048893, 0.000000, 0.000000, 0.000000, 1.000000
2.3268, 13.1396, 14.3749, 167.9229, 236.9288, -4.1398, 242.6686, -6.5290, -53.8502, -48.8935, 0.586514, 0.805958, 0.080203, 0.013140, -0.809104, 0.587524, 0.012856, 0.014375, -0.036760, -0.072433, 0.996696, 0.167923, 0.000000, 0.000000, 0.000000, 1.000000, -0.036648, -0.072515, 0.996694, 0.236929, -0.586514, -0.805958, -0.080204, -0.004140, 0.809110, -0.587514, -0.012994, 0.242669, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098846, 0.033432, -0.006529, 0.034053, 0.004599, 0.999409, -0.053850, 0.098634, 0.995092, -0.007940, -0.048893, 0.000000, 0.000000, 0.000000, 1.000000
2.3294, 13.1384, 14.3755, 167.9223, 236.9282, -4.1385, 242.6680, -6.5290, -53.8500, -48.8937, 0.586510, 0.805958, 0.080231, 0.013138, -0.809105, 0.587525, 0.012813, 0.014376, -0.036811, -0.072431, 0.996694, 0.167922, 0.000000, 0.000000, 0.000000, 1.000000, -0.036699, -0.072513, 0.996692, 0.236928, -0.586510, -0.805958, -0.080232, -0.004139, 0.809110, -0.587515, -0.012952, 0.242668, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098846, 0.033432, -0.006529, 0.034053, 0.004595, 0.999409, -0.053850, 0.098634, 0.995092, -0.007936, -0.048894, 0.000000, 0.000000, 0.000000, 1.000000
2.3347, 13.1359, 14.3767, 167.9210, 236.9269, -4.1361, 242.6669, -6.5290, -53.8494, -48.8942, 0.586503, 0.805958, 0.080286, 0.013136, -0.809105, 0.587526, 0.012728, 0.014377, -0.036912, -0.072425, 0.996691, 0.167921, 0.000000, 0.000000, 0.000000, 1.000000, -0.036800, -0.072507, 0.996689, 0.236927, -0.586503, -0.805958, -0.080287, -0.004136, 0.809110, -0.587516, -0.012867, 0.242667, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098847, 0.033433, -0.006529, 0.034052, 0.004585, 0.999410, -0.053849, 0.098635, 0.995092, -0.007926, -0.048894, 0.000000, 0.000000, 0.000000, 1.000000
2.3373, 13.1347, 14.3772, 167.9203, 236.9262, -4.1349, 242.6664, -6.5290, -53.8492, -48.8944, 0.586500, 0.805957, 0.080314, 0.013135, -0.809105, 0.587527, 0.012685, 0.014377, -0.036963, -0.072422, 0.996689, 0.167920, 0.000000, 0.000000, 0.000000, 1.000000, -0.036851, -0.072505, 0.996687, 0.236926, -0.586500, -0.805957, -0.080315, -0.004135, 0.809110, -0.587517, -0.012824, 0.242666, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098847, 0.033433, -0.006529, 0.034052, 0.004581, 0.999410, -0.053849, 0.098635, 0.995092, -0.007922, -0.048894, 0.000000, 0.000000, 0.000000, 1.000000
2.3452, 13.1312, 14.3785, 167.9181, 236.9240, -4.1313, 242.6651, -6.5290, -53.8484, -48.8951, 0.586490, 0.805956, 0.080397, 0.013131, -0.809106, 0.587529, 0.012557, 0.014379, -0.037115, -0.072414, 0.996684, 0.167918, 0.000000, 0.000000, 0.000000, 1.000000, -0.037004, -0.072496, 0.996682, 0.236924, -0.586490, -0.805956, -0.080398, -0.004131, 0.809111, -0.587519, -0.012695, 0.242665, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098847, 0.033434, -0.006529, 0.034051, 0.004567, 0.999410, -0.053848, 0.098636, 0.995092, -0.007908, -0.048895, 0.000000, 0.000000, 0.000000, 1.000000
2.3478, 13.1300, 14.3790, 167.9174, 236.9233, -4.1302, 242.6647, -6.5290, -53.8481, -48.8953, 0.586487, 0.805956, 0.080424, 0.013130, -0.809106, 0.587530, 0.012514, 0.014379, -0.037166, -0.072411, 0.996682, 0.167917, 0.000000, 0.000000, 0.000000, 1.000000, -0.037055, -0.072493, 0.996680, 0.236923, -0.586487, -0.805956, -0.080425, -0.004130, 0.809111, -0.587520, -0.012652, 0.242665, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098847, 0.033434, -0.006529, 0.034051, 0.004562, 0.999410, -0.053848, 0.098636, 0.995092, -0.007903, -0.048895, 0.000000, 0.000000, 0.000000, 1.000000
2.3505, 13.1288, 14.3794, 167.9166, 236.9225, -4.1290, 242.6643, -6.5290, -53.8479, -48.8956, 0.586484, 0.805956, 0.080452, 0.013129, -0.809106, 0.587531, 0.012471, 0.014379, -0.037217, -0.072408, 0.996680, 0.167917, 0.000000, 0.000000, 0.000000, 1.000000, -0.037106, -0.072490, 0.996679, 0.236923, -0.586484, -0.805956, -0.080453, -0.004129, 0.809111, -0.587521, -0.012609, 0.242664, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098847, 0.033434, -0.006529, 0.034051, 0.004557, 0.999410, -0.053848, 0.098637, 0.995092, -0.007898, -0.048896, 0.000000, 0.000000, 0.000000, 1.000000
2.3557, 13.1265, 14.3802, 167.9151, 236.9210, -4.1266, 242.6635, -6.5290, -53.8473, -48.8960, 0.586477, 0.805955, 0.080507, 0.013126, -0.809105, 0.587533, 0.012384, 0.014380, -0.037319, -0.072402, 0.996677, 0.167915, 0.000000, 0.000000, 0.000000, 1.000000, -0.037208, -0.072484, 0.996675, 0.236921, -0.586477, -0.805955, -0.080508, -0.004127, 0.809111, -0.587523, -0.012522, 0.242664, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098848, 0.033435, -0.006529, 0.034051, 0.004548, 0.999410, -0.053847, 0.098637, 0.995092, -0.007889, -0.048896, 0.000000, 0.000000, 0.000000, 1.000000
2.3664, 13.1217, 14.3822, 167.9122, 236.9181, -4.1219, 242.6617, -6.5290, -53.8463, -48.8969, 0.586465, 0.805953, 0.080619, 0.013122, -0.809105, 0.587537, 0.012212, 0.014382, -0.037524, -0.072391, 0.996670, 0.167912, 0.000000, 0.000000, 0.000000, 1.000000, -0.037413, -0.072472, 0.996668, 0.236918, -0.586465, -0.805953, -0.080619, -0.004122, 0.809110, -0.587527, -0.012349, 0.242662, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098848, 0.033436, -0.006529, 0.034050, 0.004529, 0.999410, -0.053846, 0.098638, 0.995092, -0.007870, -0.048897, 0.000000, 0.000000, 0.000000, 1.000000
2.3664, 13.1217, 14.3822, 167.9122, 236.9181, -4.1219, 242.6617, -6.5290, -53.8463, -48.8969, 0.586465, 0.805953, 0.080619, 0.013122, -0.809105, 0.587537, 0.012212, 0.014382, -0.037524, -0.072391, 0.996670, 0.167912, 0.000000, 0.000000, 0.000000, 1.000000, -0.037413, -0.072472, 0.996668, 0.236918, -0.586465, -0.805953, -0.080619, -0.004122, 0.809110, -0.587527, -0.012349, 0.242662, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098848, 0.033436, -0.006529, 0.034050, 0.004529, 0.999410, -0.053846, 0.098638, 0.995092, -0.007870, -0.048897, 0.000000, 0.000000, 0.000000, 1.000000
2.3717, 13.1189, 14.3854, 167.9119, 236.9178, -4.1191, 242.6585, -6.5290, -53.8458, -48.8974, 0.586457, 0.805953, 0.080673, 0.013119, -0.809106, 0.587537, 0.012134, 0.014385, -0.037619, -0.072389, 0.996667, 0.167912, 0.000000, 0.000000, 0.000000, 1.000000, -0.037509, -0.072471, 0.996665, 0.236918, -0.586457, -0.805953, -0.080674, -0.004119, 0.809111, -0.587527, -0.012271, 0.242658, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098848, 0.033437, -0.006529, 0.034049, 0.004519, 0.999410, -0.053846, 0.098639, 0.995092, -0.007860, -0.048897, 0.000000, 0.000000, 0.000000, 1.000000
2.3770, 13.1157, 14.3906, 167.9126, 236.9184, -4.1158, 242.6533, -6.5291, -53.8453, -48.8980, 0.586449, 0.805953, 0.080727, 0.013116, -0.809108, 0.587536, 0.012062, 0.014391, -0.037709, -0.072391, 0.996663, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.037598, -0.072472, 0.996662, 0.236918, -0.586449, -0.805953, -0.080728, -0.004116, 0.809113, -0.587526, -0.012199, 0.242653, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098849, 0.033437, -0.006529, 0.034049, 0.004510, 0.999410, -0.053845, 0.098640, 0.995092, -0.007851, -0.048898, 0.000000, 0.000000, 0.000000, 1.000000
2.3797, 13.1141, 14.3931, 167.9129, 236.9187, -4.1143, 242.6508, -6.5291, -53.8451, -48.8982, 0.586444, 0.805954, 0.080754, 0.013114, -0.809109, 0.587535, 0.012026, 0.014393, -0.037754, -0.072392, 0.996661, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.037643, -0.072473, 0.996660, 0.236919, -0.586444, -0.805954, -0.080755, -0.004114, 0.809114, -0.587525, -0.012163, 0.242651, 0.000000, 0.000000, 0.000000, 1.000000, -0.994541, 0.098849, 0.033437, -0.006529, 0.034049, 0.004505, 0.999410, -0.053845, 0.098640, 0.995092, -0.007847, -0.048898, 0.000000, 0.000000, 0.000000, 1.000000
2.3851, 13.1109, 14.3979, 167.9134, 236.9192, -4.1111, 242.6459, -6.5291, -53.8446, -48.8987, 0.586436, 0.805954, 0.080809, 0.013111, -0.809111, 0.587534, 0.011953, 0.014398, -0.037845, -0.072393, 0.996658, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.037734, -0.072474, 0.996656, 0.236919, -0.586436, -0.805954, -0.080810, -0.004111, 0.809116, -0.587524, -0.012090, 0.242646, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098849, 0.033438, -0.006529, 0.034048, 0.004496, 0.999410, -0.053845, 0.098640, 0.995092, -0.007837, -0.048899, 0.000000, 0.000000, 0.000000, 1.000000
2.3878, 13.1094, 14.4003, 167.9136, 236.9195, -4.1095, 242.6436, -6.5291, -53.8444, -48.8990, 0.586432, 0.805955, 0.080836, 0.013109, -0.809112, 0.587534, 0.011916, 0.014400, -0.037891, -0.072393, 0.996656, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.037780, -0.072475, 0.996654, 0.236919, -0.586432, -0.805955, -0.080837, -0.004110, 0.809117, -0.587524, -0.012053, 0.242644, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098849, 0.033438, -0.006529, 0.034048, 0.004491, 0.999410, -0.053844, 0.098641, 0.995092, -0.007833, -0.048899, 0.000000, 0.000000, 0.000000, 1.000000
2.3932, 13.1063, 14.4048, 167.9140, 236.9198, -4.1064, 242.6390, -6.5291, -53.8439, -48.8995, 0.586424, 0.805955, 0.080892, 0.013106, -0.809113, 0.587533, 0.011841, 0.014405, -0.037983, -0.072394, 0.996653, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.037872, -0.072476, 0.996651, 0.236920, -0.586424, -0.805955, -0.080892, -0.004106, 0.809119, -0.587523, -0.011978, 0.242639, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098850, 0.033438, -0.006529, 0.034048, 0.004482, 0.999410, -0.053844, 0.098641, 0.995092, -0.007823, -0.048900, 0.000000, 0.000000, 0.000000, 1.000000
2.4014, 13.1017, 14.4113, 167.9143, 236.9202, -4.1019, 242.6326, -6.5292, -53.8432, -48.9003, 0.586412, 0.805955, 0.080975, 0.013102, -0.809115, 0.587533, 0.011726, 0.014411, -0.038125, -0.072395, 0.996647, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038014, -0.072476, 0.996645, 0.236920, -0.586412, -0.805955, -0.080976, -0.004102, 0.809120, -0.587523, -0.011863, 0.242633, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098850, 0.033439, -0.006529, 0.034047, 0.004468, 0.999410, -0.053843, 0.098642, 0.995092, -0.007809, -0.048900, 0.000000, 0.000000, 0.000000, 1.000000
2.4068, 13.0987, 14.4154, 167.9145, 236.9203, -4.0988, 242.6285, -6.5292, -53.8427, -48.9008, 0.586404, 0.805955, 0.081031, 0.013099, -0.809116, 0.587533, 0.011649, 0.014415, -0.038220, -0.072394, 0.996644, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038109, -0.072476, 0.996642, 0.236920, -0.586404, -0.805955, -0.081032, -0.004099, 0.809122, -0.587523, -0.011786, 0.242629, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098850, 0.033440, -0.006529, 0.034046, 0.004458, 0.999410, -0.053843, 0.098643, 0.995092, -0.007799, -0.048901, 0.000000, 0.000000, 0.000000, 1.000000
2.4096, 13.0972, 14.4173, 167.9145, 236.9204, -4.0974, 242.6265, -6.5292, -53.8425, -48.9011, 0.586400, 0.805955, 0.081059, 0.013097, -0.809117, 0.587533, 0.011610, 0.014417, -0.038268, -0.072394, 0.996642, 0.167915, 0.000000, 0.000000, 0.000000, 1.000000, -0.038157, -0.072476, 0.996640, 0.236920, -0.586400, -0.805955, -0.081060, -0.004097, 0.809122, -0.587523, -0.011747, 0.242627, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098850, 0.033440, -0.006529, 0.034046, 0.004453, 0.999410, -0.053842, 0.098643, 0.995092, -0.007794, -0.048901, 0.000000, 0.000000, 0.000000, 1.000000
2.4151, 13.0942, 14.4212, 167.9145, 236.9204, -4.0944, 242.6227, -6.5292, -53.8420, -48.9016, 0.586393, 0.805955, 0.081116, 0.013094, -0.809118, 0.587534, 0.011531, 0.014421, -0.038365, -0.072394, 0.996638, 0.167915, 0.000000, 0.000000, 0.000000, 1.000000, -0.038254, -0.072475, 0.996636, 0.236920, -0.586393, -0.805955, -0.081117, -0.004094, 0.809123, -0.587524, -0.011668, 0.242623, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098851, 0.033440, -0.006529, 0.034046, 0.004443, 0.999410, -0.053842, 0.098644, 0.995092, -0.007785, -0.048902, 0.000000, 0.000000, 0.000000, 1.000000
2.4206, 13.0913, 14.4249, 167.9145, 236.9203, -4.0914, 242.6190, -6.5292, -53.8414, -48.9021, 0.586386, 0.805955, 0.081173, 0.013091, -0.809118, 0.587534, 0.011451, 0.014425, -0.038463, -0.072393, 0.996634, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038352, -0.072474, 0.996633, 0.236920, -0.586386, -0.805955, -0.081173, -0.004091, 0.809124, -0.587524, -0.011588, 0.242619, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098851, 0.033441, -0.006529, 0.034045, 0.004434, 0.999410, -0.053841, 0.098644, 0.995092, -0.007775, -0.048902, 0.000000, 0.000000, 0.000000, 1.000000
2.4234, 13.0898, 14.4267, 167.9144, 236.9203, -4.0900, 242.6172, -6.5292, -53.8412, -48.9024, 0.586382, 0.805954, 0.081201, 0.013090, -0.809119, 0.587534, 0.011411, 0.014427, -0.038512, -0.072392, 0.996632, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038401, -0.072474, 0.996631, 0.236920, -0.586382, -0.805954, -0.081202, -0.004090, 0.809124, -0.587525, -0.011548, 0.242617, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098851, 0.033441, -0.006529, 0.034045, 0.004429, 0.999410, -0.053841, 0.098645, 0.995092, -0.007770, -0.048902, 0.000000, 0.000000, 0.000000, 1.000000
2.4318, 13.0855, 14.4321, 167.9143, 236.9201, -4.0856, 242.6119, -6.5292, -53.8404, -48.9031, 0.586371, 0.805954, 0.081287, 0.013085, -0.809119, 0.587536, 0.011290, 0.014432, -0.038660, -0.072391, 0.996627, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038549, -0.072472, 0.996625, 0.236920, -0.586371, -0.805954, -0.081288, -0.004086, 0.809125, -0.587526, -0.011427, 0.242612, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098851, 0.033442, -0.006529, 0.034044, 0.004414, 0.999411, -0.053840, 0.098646, 0.995092, -0.007755, -0.048903, 0.000000, 0.000000, 0.000000, 1.000000
2.4345, 13.0840, 14.4338, 167.9142, 236.9200, -4.0842, 242.6102, -6.5292, -53.8401, -48.9034, 0.586368, 0.805953, 0.081316, 0.013084, -0.809120, 0.587536, 0.011249, 0.014434, -0.038710, -0.072390, 0.996625, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038599, -0.072472, 0.996623, 0.236920, -0.586368, -0.805953, -0.081317, -0.004084, 0.809125, -0.587526, -0.011386, 0.242610, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098852, 0.033442, -0.006529, 0.034044, 0.004409, 0.999411, -0.053840, 0.098646, 0.995092, -0.007750, -0.048903, 0.000000, 0.000000, 0.000000, 1.000000
2.4458, 13.0783, 14.4406, 167.9138, 236.9196, -4.0784, 242.6034, -6.5292, -53.8391, -48.9044, 0.586354, 0.805952, 0.081431, 0.013078, -0.809120, 0.587539, 0.011085, 0.014441, -0.038910, -0.072388, 0.996617, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038800, -0.072469, 0.996616, 0.236920, -0.586354, -0.805952, -0.081432, -0.004078, 0.809126, -0.587529, -0.011222, 0.242603, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098852, 0.033443, -0.006529, 0.034043, 0.004389, 0.999411, -0.053839, 0.098647, 0.995092, -0.007730, -0.048904, 0.000000, 0.000000, 0.000000, 1.000000
2.4486, 13.0768, 14.4423, 167.9137, 236.9195, -4.0770, 242.6018, -6.5292, -53.8388, -48.9047, 0.586350, 0.805951, 0.081460, 0.013077, -0.809120, 0.587539, 0.011044, 0.014442, -0.038960, -0.072387, 0.996615, 0.167914, 0.000000, 0.000000, 0.000000, 1.000000, -0.038850, -0.072468, 0.996614, 0.236919, -0.586350, -0.805951, -0.081461, -0.004077, 0.809126, -0.587529, -0.011181, 0.242602, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098852, 0.033443, -0.006529, 0.034043, 0.004384, 0.999411, -0.053839, 0.098647, 0.995092, -0.007725, -0.048905, 0.000000, 0.000000, 0.000000, 1.000000
2.4543, 13.0740, 14.4456, 167.9134, 236.9192, -4.0741, 242.5985, -6.5293, -53.8383, -48.9052, 0.586343, 0.805951, 0.081519, 0.013074, -0.809120, 0.587541, 0.010961, 0.014446, -0.039061, -0.072386, 0.996612, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.038951, -0.072466, 0.996610, 0.236919, -0.586343, -0.805951, -0.081519, -0.004074, 0.809126, -0.587531, -0.011098, 0.242598, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098852, 0.033444, -0.006529, 0.034042, 0.004374, 0.999411, -0.053838, 0.098648, 0.995092, -0.007715, -0.048905, 0.000000, 0.000000, 0.000000, 1.000000
2.4571, 13.0725, 14.4473, 167.9133, 236.9191, -4.0727, 242.5968, -6.5293, -53.8380, -48.9054, 0.586340, 0.805950, 0.081548, 0.013073, -0.809120, 0.587541, 0.010920, 0.014447, -0.039112, -0.072385, 0.996610, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.039002, -0.072466, 0.996608, 0.236919, -0.586340, -0.805950, -0.081549, -0.004073, 0.809126, -0.587531, -0.011056, 0.242597, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098853, 0.033444, -0.006529, 0.034042, 0.004369, 0.999411, -0.053838, 0.098648, 0.995093, -0.007710, -0.048905, 0.000000, 0.000000, 0.000000, 1.000000
2.4628, 13.0697, 14.4506, 167.9131, 236.9189, -4.0698, 242.5935, -6.5293, -53.8375, -48.9060, 0.586333, 0.805949, 0.081606, 0.013070, -0.809121, 0.587543, 0.010837, 0.014451, -0.039213, -0.072383, 0.996606, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.039103, -0.072464, 0.996604, 0.236919, -0.586333, -0.805949, -0.081607, -0.004070, 0.809126, -0.587533, -0.010973, 0.242594, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098853, 0.033445, -0.006529, 0.034042, 0.004359, 0.999411, -0.053837, 0.098649, 0.995093, -0.007700, -0.048906, 0.000000, 0.000000, 0.000000, 1.000000
2.4684, 13.0668, 14.4539, 167.9128, 236.9186, -4.0670, 242.5902, -6.5293, -53.8369, -48.9065, 0.586326, 0.805948, 0.081665, 0.013067, -0.809121, 0.587544, 0.010754, 0.014454, -0.039314, -0.072382, 0.996602, 0.167913, 0.000000, 0.000000, 0.000000, 1.000000, -0.039205, -0.072463, 0.996600, 0.236919, -0.586326, -0.805948, -0.081665, -0.004067, 0.809126, -0.587534, -0.010890, 0.242590, 0.000000, 0.000000, 0.000000, 1.000000, -0.994540, 0.098853, 0.033445, -0.006529, 0.034041, 0.004349, 0.999411, -0.053837, 0.098649, 0.995093, -0.007690, -0.048906, 0.000000, 0.000000, 0.000000, 1.000000
