# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-7.0450, 84.5865, -30.7305, 335.7411, 404.7577, -75.5869, 287.7314, 5.1852, 69.6691, -58.9174, 0.014074, -0.997458, 0.069851, 0.084587, 0.991904, 0.005109, -0.126889, -0.030731, 0.126209, 0.071072, 0.989454, 0.335741, 0.000000, 0.000000, 0.000000, 1.000000, 0.126021, 0.071072, 0.989478, 0.404758, -0.014074, 0.997458, -0.069852, -0.075587, -0.991928, -0.005123, 0.126701, 0.287731, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.016382, 0.075618, 0.005185, 0.074196, -0.074751, -0.994438, 0.069669, 0.021944, 0.997068, -0.073312, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0393, 84.5845, -30.7470, 335.7340, 404.7505, -75.5848, 287.7482, 5.1865, 69.6687, -58.9173, 0.014165, -0.997455, 0.069880, 0.084584, 0.991905, 0.005198, -0.126872, -0.030747, 0.126186, 0.071111, 0.989455, 0.335734, 0.000000, 0.000000, 0.000000, 1.000000, 0.125998, 0.071111, 0.989478, 0.404751, -0.014166, 0.997455, -0.069881, -0.075585, -0.991929, -0.005212, 0.126685, 0.287748, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.016383, 0.075621, 0.005187, 0.074198, -0.074751, -0.994438, 0.069669, 0.021944, 0.997068, -0.073311, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0365, 84.5834, -30.7553, 335.7304, 404.7469, -75.5838, 287.7566, 5.1872, 69.6685, -58.9172, 0.014212, -0.997453, 0.069894, 0.084583, 0.991906, 0.005243, -0.126863, -0.030755, 0.126174, 0.071131, 0.989455, 0.335730, 0.000000, 0.000000, 0.000000, 1.000000, 0.125987, 0.071131, 0.989478, 0.404747, -0.014212, 0.997453, -0.069895, -0.075584, -0.991930, -0.005256, 0.126677, 0.287757, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.016383, 0.075623, 0.005187, 0.074200, -0.074751, -0.994438, 0.069668, 0.021945, 0.997068, -0.073311, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0307, 84.5813, -30.7721, 335.7232, 404.7396, -75.5817, 287.7737, 5.1886, 69.6680, -58.9171, 0.014304, -0.997450, 0.069923, 0.084581, 0.991908, 0.005333, -0.126847, -0.030772, 0.126150, 0.071172, 0.989455, 0.335723, 0.000000, 0.000000, 0.000000, 1.000000, 0.125964, 0.071172, 0.989478, 0.404740, -0.014305, 0.997450, -0.069924, -0.075582, -0.991932, -0.005346, 0.126661, 0.287774, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.016383, 0.075625, 0.005189, 0.074203, -0.074750, -0.994438, 0.069668, 0.021945, 0.997068, -0.073311, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0279, 84.5803, -30.7805, 335.7196, 404.7360, -75.5806, 287.7822, 5.1893, 69.6678, -58.9170, 0.014351, -0.997448, 0.069937, 0.084580, 0.991909, 0.005378, -0.126838, -0.030781, 0.126139, 0.071192, 0.989455, 0.335720, 0.000000, 0.000000, 0.000000, 1.000000, 0.125953, 0.071192, 0.989478, 0.404736, -0.014351, 0.997448, -0.069938, -0.075581, -0.991932, -0.005391, 0.126653, 0.287782, 0.000000, 0.000000, 0.000000, 1.000000, 0.997002, -0.016383, 0.075627, 0.005189, 0.074204, -0.074750, -0.994438, 0.069668, 0.021945, 0.997068, -0.073310, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0221, 84.5782, -30.7975, 335.7123, 404.7287, -75.5785, 287.7995, 5.1907, 69.6673, -58.9169, 0.014445, -0.997445, 0.069967, 0.084578, 0.991910, 0.005468, -0.126822, -0.030797, 0.126115, 0.071232, 0.989455, 0.335712, 0.000000, 0.000000, 0.000000, 1.000000, 0.125930, 0.071232, 0.989478, 0.404729, -0.014445, 0.997445, -0.069967, -0.075579, -0.991934, -0.005482, 0.126637, 0.287799, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016384, 0.075630, 0.005191, 0.074207, -0.074750, -0.994437, 0.069667, 0.021946, 0.997068, -0.073310, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0192, 84.5771, -30.8060, 335.7087, 404.7250, -75.5775, 287.8082, 5.1914, 69.6671, -58.9169, 0.014491, -0.997443, 0.069981, 0.084577, 0.991911, 0.005514, -0.126813, -0.030806, 0.126103, 0.071253, 0.989455, 0.335709, 0.000000, 0.000000, 0.000000, 1.000000, 0.125919, 0.071253, 0.989478, 0.404725, -0.014492, 0.997443, -0.069982, -0.075577, -0.991935, -0.005527, 0.126629, 0.287808, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016384, 0.075631, 0.005191, 0.074208, -0.074750, -0.994437, 0.069667, 0.021946, 0.997068, -0.073310, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0134, 84.5750, -30.8231, 335.7013, 404.7176, -75.5754, 287.8256, 5.1928, 69.6667, -58.9167, 0.014586, -0.997440, 0.070010, 0.084575, 0.991913, 0.005605, -0.126797, -0.030823, 0.126080, 0.071293, 0.989455, 0.335701, 0.000000, 0.000000, 0.000000, 1.000000, 0.125896, 0.071293, 0.989478, 0.404718, -0.014586, 0.997440, -0.070011, -0.075575, -0.991936, -0.005618, 0.126613, 0.287826, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016384, 0.075634, 0.005193, 0.074211, -0.074749, -0.994437, 0.069667, 0.021947, 0.997068, -0.073309, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0105, 84.5739, -30.8317, 335.6977, 404.7138, -75.5743, 287.8343, 5.1935, 69.6664, -58.9167, 0.014633, -0.997438, 0.070025, 0.084574, 0.991914, 0.005651, -0.126788, -0.030832, 0.126068, 0.071314, 0.989455, 0.335698, 0.000000, 0.000000, 0.000000, 1.000000, 0.125884, 0.071314, 0.989478, 0.404714, -0.014633, 0.997438, -0.070026, -0.075574, -0.991937, -0.005664, 0.126605, 0.287834, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016385, 0.075635, 0.005194, 0.074212, -0.074749, -0.994437, 0.069666, 0.021947, 0.997068, -0.073309, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0047, 84.5718, -30.8490, 335.6903, 404.7064, -75.5721, 287.8519, 5.1949, 69.6660, -58.9165, 0.014728, -0.997434, 0.070054, 0.084572, 0.991915, 0.005743, -0.126772, -0.030849, 0.126044, 0.071355, 0.989455, 0.335690, 0.000000, 0.000000, 0.000000, 1.000000, 0.125861, 0.071355, 0.989478, 0.404706, -0.014728, 0.997434, -0.070055, -0.075572, -0.991939, -0.005756, 0.126589, 0.287852, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016385, 0.075638, 0.005195, 0.074215, -0.074749, -0.994437, 0.069666, 0.021948, 0.997068, -0.073308, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-7.0047, 84.5718, -30.8490, 335.6903, 404.7064, -75.5721, 287.8519, 5.1949, 69.6660, -58.9165, 0.014728, -0.997434, 0.070054, 0.084572, 0.991915, 0.005743, -0.126772, -0.030849, 0.126044, 0.071355, 0.989455, 0.335690, 0.000000, 0.000000, 0.000000, 1.000000, 0.125861, 0.071355, 0.989478, 0.404706, -0.014728, 0.997434, -0.070055, -0.075572, -0.991939, -0.005756, 0.126589, 0.287852, 0.000000, 0.000000, 0.000000, 1.000000, 0.997001, -0.016385, 0.075638, 0.005195, 0.074215, -0.074749, -0.994437, 0.069666, 0.021948, 0.997068, -0.073308, -0.058917, 0.000000, 0.000000, 0.000000, 1.000000
-6.9930, 84.5675, -30.8836, 335.6754, 404.6914, -75.5678, 287.8872, 5.1978, 69.6651, -58.9163, 0.014918, -0.997427, 0.070113, 0.084567, 0.991919, 0.005927, -0.126738, -0.030884, 0.125997, 0.071437, 0.989455, 0.335675, 0.000000, 0.000000, 0.000000, 1.000000, 0.125815, 0.071437, 0.989478, 0.404691, -0.014918, 0.997427, -0.070114, -0.075568, -0.991941, -0.005940, 0.126557, 0.287887, 0.000000, 0.000000, 0.000000, 1.000000, 0.997000, -0.016386, 0.075644, 0.005198, 0.074221, -0.074748, -0.994437, 0.069665, 0.021949, 0.997068, -0.073307, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9900, 84.5664, -30.8922, 335.6717, 404.6877, -75.5668, 287.8960, 5.1985, 69.6648, -58.9162, 0.014966, -0.997426, 0.070128, 0.084566, 0.991919, 0.005973, -0.126730, -0.030892, 0.125985, 0.071458, 0.989455, 0.335672, 0.000000, 0.000000, 0.000000, 1.000000, 0.125804, 0.071457, 0.989478, 0.404688, -0.014966, 0.997426, -0.070129, -0.075567, -0.991942, -0.005986, 0.126550, 0.287896, 0.000000, 0.000000, 0.000000, 1.000000, 0.997000, -0.016386, 0.075645, 0.005198, 0.074222, -0.074748, -0.994436, 0.069665, 0.021949, 0.997068, -0.073307, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9842, 84.5643, -30.9096, 335.6643, 404.6802, -75.5646, 287.9136, 5.1999, 69.6644, -58.9161, 0.015061, -0.997422, 0.070157, 0.084564, 0.991921, 0.006065, -0.126713, -0.030910, 0.125961, 0.071499, 0.989455, 0.335664, 0.000000, 0.000000, 0.000000, 1.000000, 0.125781, 0.071499, 0.989478, 0.404680, -0.015061, 0.997422, -0.070158, -0.075565, -0.991944, -0.006078, 0.126534, 0.287914, 0.000000, 0.000000, 0.000000, 1.000000, 0.997000, -0.016386, 0.075648, 0.005200, 0.074225, -0.074747, -0.994436, 0.069664, 0.021950, 0.997068, -0.073307, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9783, 84.5621, -30.9270, 335.6569, 404.6727, -75.5625, 287.9314, 5.2013, 69.6639, -58.9159, 0.015157, -0.997419, 0.070187, 0.084562, 0.991922, 0.006158, -0.126696, -0.030927, 0.125937, 0.071540, 0.989455, 0.335657, 0.000000, 0.000000, 0.000000, 1.000000, 0.125758, 0.071540, 0.989478, 0.404673, -0.015157, 0.997419, -0.070188, -0.075562, -0.991945, -0.006171, 0.126517, 0.287931, 0.000000, 0.000000, 0.000000, 1.000000, 0.997000, -0.016387, 0.075651, 0.005201, 0.074228, -0.074747, -0.994436, 0.069664, 0.021950, 0.997068, -0.073306, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9753, 84.5610, -30.9357, 335.6531, 404.6689, -75.5614, 287.9403, 5.2020, 69.6637, -58.9159, 0.015205, -0.997417, 0.070201, 0.084561, 0.991923, 0.006205, -0.126688, -0.030936, 0.125925, 0.071561, 0.989455, 0.335653, 0.000000, 0.000000, 0.000000, 1.000000, 0.125746, 0.071561, 0.989478, 0.404669, -0.015205, 0.997417, -0.070202, -0.075561, -0.991946, -0.006218, 0.126509, 0.287940, 0.000000, 0.000000, 0.000000, 1.000000, 0.997000, -0.016387, 0.075653, 0.005202, 0.074230, -0.074747, -0.994436, 0.069664, 0.021950, 0.997068, -0.073306, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9694, 84.5589, -30.9532, 335.6457, 404.6613, -75.5592, 287.9581, 5.2035, 69.6632, -58.9157, 0.015302, -0.997413, 0.070231, 0.084559, 0.991925, 0.006298, -0.126670, -0.030953, 0.125900, 0.071602, 0.989456, 0.335646, 0.000000, 0.000000, 0.000000, 1.000000, 0.125723, 0.071602, 0.989478, 0.404661, -0.015302, 0.997413, -0.070232, -0.075559, -0.991947, -0.006311, 0.126493, 0.287958, 0.000000, 0.000000, 0.000000, 1.000000, 0.996999, -0.016387, 0.075656, 0.005203, 0.074232, -0.074746, -0.994436, 0.069663, 0.021951, 0.997068, -0.073305, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9634, 84.5567, -30.9708, 335.6382, 404.6538, -75.5570, 287.9760, 5.2049, 69.6628, -58.9156, 0.015399, -0.997410, 0.070261, 0.084557, 0.991926, 0.006392, -0.126653, -0.030971, 0.125876, 0.071644, 0.989456, 0.335638, 0.000000, 0.000000, 0.000000, 1.000000, 0.125699, 0.071644, 0.989478, 0.404654, -0.015399, 0.997410, -0.070262, -0.075557, -0.991949, -0.006405, 0.126477, 0.287976, 0.000000, 0.000000, 0.000000, 1.000000, 0.996999, -0.016388, 0.075658, 0.005205, 0.074235, -0.074746, -0.994436, 0.069663, 0.021952, 0.997068, -0.073305, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9604, 84.5556, -30.9796, 335.6344, 404.6500, -75.5559, 287.9849, 5.2057, 69.6625, -58.9155, 0.015447, -0.997408, 0.070276, 0.084556, 0.991927, 0.006439, -0.126644, -0.030980, 0.125864, 0.071665, 0.989456, 0.335634, 0.000000, 0.000000, 0.000000, 1.000000, 0.125687, 0.071665, 0.989478, 0.404650, -0.015447, 0.997408, -0.070277, -0.075556, -0.991950, -0.006452, 0.126468, 0.287985, 0.000000, 0.000000, 0.000000, 1.000000, 0.996999, -0.016388, 0.075660, 0.005206, 0.074237, -0.074746, -0.994436, 0.069663, 0.021952, 0.997068, -0.073305, -0.058916, 0.000000, 0.000000, 0.000000, 1.000000
-6.9514, 84.5523, -31.0061, 335.6231, 404.6386, -75.5526, 288.0120, 5.2078, 69.6618, -58.9153, 0.015594, -0.997403, 0.070321, 0.084552, 0.991930, 0.006582, -0.126618, -0.031006, 0.125826, 0.071728, 0.989456, 0.335623, 0.000000, 0.000000, 0.000000, 1.000000, 0.125651, 0.071728, 0.989478, 0.404639, -0.015595, 0.997402, -0.070322, -0.075553, -0.991952, -0.006594, 0.126443, 0.288012, 0.000000, 0.000000, 0.000000, 1.000000, 0.996999, -0.016388, 0.075664, 0.005208, 0.074241, -0.074745, -0.994435, 0.069662, 0.021953, 0.997068, -0.073304, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9453, 84.5501, -31.0239, 335.6155, 404.6309, -75.5504, 288.0301, 5.2093, 69.6614, -58.9152, 0.015693, -0.997399, 0.070351, 0.084550, 0.991931, 0.006677, -0.126600, -0.031024, 0.125801, 0.071770, 0.989456, 0.335616, 0.000000, 0.000000, 0.000000, 1.000000, 0.125627, 0.071770, 0.989478, 0.404631, -0.015693, 0.997399, -0.070352, -0.075550, -0.991953, -0.006690, 0.126426, 0.288030, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016389, 0.075667, 0.005209, 0.074244, -0.074745, -0.994435, 0.069661, 0.021953, 0.997068, -0.073303, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9423, 84.5493, -31.0285, 335.6137, 404.6291, -75.5496, 288.0349, 5.2100, 69.6611, -58.9151, 0.015739, -0.997397, 0.070366, 0.084549, 0.991933, 0.006723, -0.126582, -0.031029, 0.125779, 0.071791, 0.989457, 0.335614, 0.000000, 0.000000, 0.000000, 1.000000, 0.125605, 0.071790, 0.989479, 0.404629, -0.015739, 0.997397, -0.070367, -0.075550, -0.991955, -0.006735, 0.126408, 0.288035, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016389, 0.075669, 0.005210, 0.074246, -0.074744, -0.994435, 0.069661, 0.021954, 0.997068, -0.073303, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9364, 84.5476, -31.0383, 335.6099, 404.6252, -75.5479, 288.0448, 5.2115, 69.6606, -58.9150, 0.015832, -0.997394, 0.070395, 0.084548, 0.991937, 0.006814, -0.126546, -0.031038, 0.125736, 0.071831, 0.989460, 0.335610, 0.000000, 0.000000, 0.000000, 1.000000, 0.125563, 0.071830, 0.989482, 0.404625, -0.015832, 0.997393, -0.070396, -0.075548, -0.991959, -0.006826, 0.126373, 0.288045, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016389, 0.075672, 0.005211, 0.074248, -0.074744, -0.994435, 0.069661, 0.021954, 0.997068, -0.073303, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9334, 84.5468, -31.0434, 335.6079, 404.6232, -75.5471, 288.0500, 5.2122, 69.6604, -58.9149, 0.015878, -0.997392, 0.070409, 0.084547, 0.991939, 0.006859, -0.126529, -0.031043, 0.125716, 0.071851, 0.989461, 0.335608, 0.000000, 0.000000, 0.000000, 1.000000, 0.125542, 0.071851, 0.989483, 0.404623, -0.015878, 0.997392, -0.070410, -0.075547, -0.991961, -0.006872, 0.126356, 0.288050, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016390, 0.075673, 0.005212, 0.074250, -0.074744, -0.994435, 0.069660, 0.021955, 0.997068, -0.073302, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9274, 84.5450, -31.0543, 335.6035, 404.6188, -75.5454, 288.0611, 5.2137, 69.6599, -58.9147, 0.015972, -0.997388, 0.070439, 0.084545, 0.991943, 0.006951, -0.126495, -0.031054, 0.125675, 0.071891, 0.989463, 0.335604, 0.000000, 0.000000, 0.000000, 1.000000, 0.125503, 0.071891, 0.989485, 0.404619, -0.015972, 0.997388, -0.070440, -0.075545, -0.991965, -0.006963, 0.126323, 0.288061, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016390, 0.075676, 0.005214, 0.074253, -0.074743, -0.994435, 0.069660, 0.021955, 0.997068, -0.073302, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9244, 84.5442, -31.0600, 335.6012, 404.6164, -75.5445, 288.0669, 5.2144, 69.6597, -58.9147, 0.016018, -0.997386, 0.070453, 0.084544, 0.991945, 0.006997, -0.126480, -0.031060, 0.125656, 0.071912, 0.989464, 0.335601, 0.000000, 0.000000, 0.000000, 1.000000, 0.125484, 0.071911, 0.989486, 0.404616, -0.016018, 0.997386, -0.070454, -0.075544, -0.991966, -0.007009, 0.126308, 0.288067, 0.000000, 0.000000, 0.000000, 1.000000, 0.996998, -0.016390, 0.075677, 0.005214, 0.074254, -0.074743, -0.994434, 0.069660, 0.021956, 0.997068, -0.073301, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9185, 84.5424, -31.0719, 335.5963, 404.6115, -75.5427, 288.0791, 5.2158, 69.6592, -58.9145, 0.016112, -0.997383, 0.070483, 0.084542, 0.991948, 0.007088, -0.126449, -0.031072, 0.125619, 0.071952, 0.989466, 0.335596, 0.000000, 0.000000, 0.000000, 1.000000, 0.125447, 0.071952, 0.989488, 0.404612, -0.016112, 0.997383, -0.070483, -0.075543, -0.991969, -0.007100, 0.126278, 0.288079, 0.000000, 0.000000, 0.000000, 1.000000, 0.996997, -0.016391, 0.075680, 0.005216, 0.074257, -0.074742, -0.994434, 0.069659, 0.021956, 0.997068, -0.073301, -0.058915, 0.000000, 0.000000, 0.000000, 1.000000
-6.9126, 84.5406, -31.0847, 335.5910, 404.6062, -75.5409, 288.0921, 5.2173, 69.6588, -58.9144, 0.016205, -0.997379, 0.070512, 0.084541, 0.991951, 0.007180, -0.126421, -0.031085, 0.125584, 0.071993, 0.989467, 0.335591, 0.000000, 0.000000, 0.000000, 1.000000, 0.125412, 0.071992, 0.989489, 0.404606, -0.016205, 0.997379, -0.070513, -0.075541, -0.991972, -0.007192, 0.126250, 0.288092, 0.000000, 0.000000, 0.000000, 1.000000, 0.996997, -0.016391, 0.075683, 0.005217, 0.074260, -0.074742, -0.994434, 0.069659, 0.021957, 0.997068, -0.073300, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.9096, 84.5396, -31.0914, 335.5883, 404.6034, -75.5399, 288.0989, 5.2180, 69.6585, -58.9143, 0.016252, -0.997377, 0.070526, 0.084540, 0.991952, 0.007225, -0.126408, -0.031091, 0.125567, 0.072013, 0.989468, 0.335588, 0.000000, 0.000000, 0.000000, 1.000000, 0.125396, 0.072013, 0.989490, 0.404603, -0.016253, 0.997377, -0.070527, -0.075540, -0.991974, -0.007238, 0.126237, 0.288099, 0.000000, 0.000000, 0.000000, 1.000000, 0.996997, -0.016392, 0.075685, 0.005218, 0.074261, -0.074742, -0.994434, 0.069659, 0.021957, 0.997068, -0.073300, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.9096, 84.5396, -31.0914, 335.5883, 404.6034, -75.5399, 288.0989, 5.2180, 69.6585, -58.9143, 0.016252, -0.997377, 0.070526, 0.084540, 0.991952, 0.007225, -0.126408, -0.031091, 0.125567, 0.072013, 0.989468, 0.335588, 0.000000, 0.000000, 0.000000, 1.000000, 0.125396, 0.072013, 0.989490, 0.404603, -0.016253, 0.997377, -0.070527, -0.075540, -0.991974, -0.007238, 0.126237, 0.288099, 0.000000, 0.000000, 0.000000, 1.000000, 0.996997, -0.016392, 0.075685, 0.005218, 0.074261, -0.074742, -0.994434, 0.069659, 0.021957, 0.997068, -0.073300, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8978, 84.5358, -31.1200, 335.5762, 404.5913, -75.5361, 288.1280, 5.2209, 69.6576, -58.9140, 0.016441, -0.997370, 0.070585, 0.084536, 0.991957, 0.007409, -0.126359, -0.031120, 0.125503, 0.072095, 0.989470, 0.335576, 0.000000, 0.000000, 0.000000, 1.000000, 0.125334, 0.072095, 0.989492, 0.404591, -0.016441, 0.997370, -0.070586, -0.075536, -0.991978, -0.007422, 0.126189, 0.288128, 0.000000, 0.000000, 0.000000, 1.000000, 0.996997, -0.016392, 0.075690, 0.005221, 0.074267, -0.074741, -0.994434, 0.069658, 0.021958, 0.997068, -0.073299, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8919, 84.5338, -31.1354, 335.5698, 404.5847, -75.5341, 288.1436, 5.2223, 69.6571, -58.9139, 0.016536, -0.997367, 0.070615, 0.084534, 0.991959, 0.007501, -0.126337, -0.031135, 0.125475, 0.072136, 0.989471, 0.335570, 0.000000, 0.000000, 0.000000, 1.000000, 0.125306, 0.072136, 0.989492, 0.404585, -0.016536, 0.997367, -0.070616, -0.075534, -0.991980, -0.007514, 0.126168, 0.288144, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016393, 0.075693, 0.005222, 0.074270, -0.074740, -0.994433, 0.069657, 0.021959, 0.997068, -0.073298, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8889, 84.5328, -31.1434, 335.5664, 404.5813, -75.5331, 288.1517, 5.2230, 69.6569, -58.9138, 0.016583, -0.997365, 0.070630, 0.084533, 0.991960, 0.007547, -0.126327, -0.031143, 0.125461, 0.072157, 0.989471, 0.335566, 0.000000, 0.000000, 0.000000, 1.000000, 0.125292, 0.072156, 0.989492, 0.404581, -0.016583, 0.997365, -0.070630, -0.075533, -0.991981, -0.007560, 0.126158, 0.288152, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016393, 0.075695, 0.005223, 0.074271, -0.074740, -0.994433, 0.069657, 0.021959, 0.997068, -0.073298, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8831, 84.5312, -31.1517, 335.5632, 404.5781, -75.5315, 288.1600, 5.2244, 69.6564, -58.9137, 0.016673, -0.997361, 0.070658, 0.084531, 0.991964, 0.007636, -0.126289, -0.031152, 0.125416, 0.072196, 0.989474, 0.335563, 0.000000, 0.000000, 0.000000, 1.000000, 0.125248, 0.072195, 0.989495, 0.404578, -0.016673, 0.997361, -0.070659, -0.075532, -0.991985, -0.007648, 0.126121, 0.288160, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016394, 0.075697, 0.005224, 0.074274, -0.074740, -0.994433, 0.069656, 0.021960, 0.997068, -0.073297, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8802, 84.5304, -31.1563, 335.5614, 404.5763, -75.5307, 288.1647, 5.2252, 69.6562, -58.9136, 0.016718, -0.997359, 0.070672, 0.084530, 0.991966, 0.007680, -0.126271, -0.031156, 0.125395, 0.072216, 0.989475, 0.335561, 0.000000, 0.000000, 0.000000, 1.000000, 0.125226, 0.072215, 0.989496, 0.404576, -0.016718, 0.997359, -0.070673, -0.075531, -0.991987, -0.007693, 0.126103, 0.288165, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016394, 0.075699, 0.005225, 0.074275, -0.074739, -0.994433, 0.069656, 0.021960, 0.997068, -0.073297, -0.058914, 0.000000, 0.000000, 0.000000, 1.000000
-6.8743, 84.5287, -31.1666, 335.5572, 404.5721, -75.5290, 288.1752, 5.2266, 69.6557, -58.9134, 0.016809, -0.997356, 0.070701, 0.084529, 0.991970, 0.007770, -0.126238, -0.031167, 0.125355, 0.072255, 0.989477, 0.335557, 0.000000, 0.000000, 0.000000, 1.000000, 0.125187, 0.072255, 0.989499, 0.404572, -0.016809, 0.997356, -0.070702, -0.075529, -0.991991, -0.007782, 0.126070, 0.288175, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016394, 0.075702, 0.005227, 0.074278, -0.074739, -0.994433, 0.069656, 0.021961, 0.997068, -0.073297, -0.058913, 0.000000, 0.000000, 0.000000, 1.000000
-6.8714, 84.5279, -31.1723, 335.5549, 404.5698, -75.5282, 288.1809, 5.2273, 69.6555, -58.9134, 0.016855, -0.997354, 0.070716, 0.084528, 0.991971, 0.007815, -0.126223, -0.031172, 0.125336, 0.072275, 0.989478, 0.335555, 0.000000, 0.000000, 0.000000, 1.000000, 0.125168, 0.072275, 0.989500, 0.404570, -0.016855, 0.997354, -0.070716, -0.075528, -0.991992, -0.007827, 0.126055, 0.288181, 0.000000, 0.000000, 0.000000, 1.000000, 0.996996, -0.016395, 0.075703, 0.005227, 0.074279, -0.074739, -0.994433, 0.069656, 0.021961, 0.997068, -0.073296, -0.058913, 0.000000, 0.000000, 0.000000, 1.000000
-6.8626, 84.5251, -31.1915, 335.5469, 404.5618, -75.5254, 288.2003, 5.2294, 69.6548, -58.9132, 0.016995, -0.997349, 0.070760, 0.084525, 0.991975, 0.007951, -0.126181, -0.031192, 0.125284, 0.072336, 0.989480, 0.335547, 0.000000, 0.000000, 0.000000, 1.000000, 0.125116, 0.072336, 0.989502, 0.404562, -0.016995, 0.997349, -0.070760, -0.075525, -0.991997, -0.007963, 0.126014, 0.288200, 0.000000, 0.000000, 0.000000, 1.000000, 0.996995, -0.016395, 0.075707, 0.005229, 0.074284, -0.074738, -0.994433, 0.069655, 0.021962, 0.997068, -0.073295, -0.058913, 0.000000, 0.000000, 0.000000, 1.000000
