# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-1.3297, 12.6280, 16.4954, 165.9730, 234.9802, -3.6282, 240.5403, 10.9160, 55.8036, -53.8350, 0.540164, -0.837553, -0.082025, 0.012628, 0.840307, 0.542108, -0.001703, 0.016495, 0.045893, -0.068006, 0.996629, 0.165973, 0.000000, 0.000000, 0.000000, 1.000000, 0.045743, -0.068102, 0.996629, 0.234980, -0.540164, 0.837553, 0.082024, -0.003628, -0.840316, -0.542095, 0.001526, 0.240540, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047556, 0.106863, 0.010916, 0.106384, -0.012488, -0.994247, 0.055804, 0.048617, 0.998790, -0.007343, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3242, 12.6260, 16.4954, 165.9740, 234.9812, -3.6262, 240.5401, 10.9160, 55.8030, -53.8351, 0.540169, -0.837555, -0.081968, 0.012626, 0.840310, 0.542103, -0.001610, 0.016495, 0.045783, -0.068009, 0.996634, 0.165974, 0.000000, 0.000000, 0.000000, 1.000000, 0.045633, -0.068105, 0.996634, 0.234981, -0.540169, 0.837555, 0.081967, -0.003626, -0.840319, -0.542091, 0.001432, 0.240540, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047557, 0.106863, 0.010916, 0.106384, -0.012488, -0.994247, 0.055803, 0.048618, 0.998790, -0.007343, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3214, 12.6249, 16.4951, 165.9743, 234.9816, -3.6250, 240.5403, 10.9161, 55.8027, -53.8351, 0.540171, -0.837557, -0.081939, 0.012625, 0.840312, 0.542101, -0.001564, 0.016495, 0.045729, -0.068009, 0.996636, 0.165974, 0.000000, 0.000000, 0.000000, 1.000000, 0.045579, -0.068105, 0.996636, 0.234982, -0.540171, 0.837557, 0.081938, -0.003625, -0.840320, -0.542089, 0.001386, 0.240540, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047557, 0.106863, 0.010916, 0.106384, -0.012488, -0.994247, 0.055803, 0.048618, 0.998790, -0.007343, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3187, 12.6237, 16.4946, 165.9746, 234.9818, -3.6239, 240.5408, 10.9161, 55.8024, -53.8351, 0.540174, -0.837558, -0.081911, 0.012624, 0.840313, 0.542100, -0.001520, 0.016495, 0.045676, -0.068010, 0.996639, 0.165975, 0.000000, 0.000000, 0.000000, 1.000000, 0.045526, -0.068106, 0.996639, 0.234982, -0.540174, 0.837558, 0.081910, -0.003624, -0.840321, -0.542087, 0.001341, 0.240541, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047558, 0.106863, 0.010916, 0.106384, -0.012489, -0.994247, 0.055802, 0.048619, 0.998790, -0.007344, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3103, 12.6200, 16.4918, 165.9747, 234.9819, -3.6202, 240.5434, 10.9162, 55.8015, -53.8351, 0.540183, -0.837560, -0.081825, 0.012620, 0.840316, 0.542095, -0.001389, 0.016492, 0.045520, -0.068008, 0.996646, 0.165975, 0.000000, 0.000000, 0.000000, 1.000000, 0.045369, -0.068105, 0.996646, 0.234982, -0.540183, 0.837561, 0.081824, -0.003620, -0.840324, -0.542083, 0.001210, 0.240543, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047558, 0.106863, 0.010916, 0.106384, -0.012489, -0.994247, 0.055802, 0.048619, 0.998790, -0.007344, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.3020, 12.6168, 16.4913, 165.9759, 234.9832, -3.6170, 240.5437, 10.9162, 55.8006, -53.8351, 0.540190, -0.837564, -0.081738, 0.012617, 0.840320, 0.542089, -0.001250, 0.016491, 0.045357, -0.068011, 0.996653, 0.165976, 0.000000, 0.000000, 0.000000, 1.000000, 0.045204, -0.068108, 0.996653, 0.234983, -0.540190, 0.837564, 0.081737, -0.003617, -0.840328, -0.542077, 0.001070, 0.240544, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047559, 0.106862, 0.010916, 0.106384, -0.012490, -0.994247, 0.055801, 0.048620, 0.998790, -0.007345, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2964, 12.6147, 16.4911, 165.9768, 234.9841, -3.6149, 240.5438, 10.9163, 55.8001, -53.8352, 0.540194, -0.837567, -0.081681, 0.012615, 0.840323, 0.542084, -0.001158, 0.016491, 0.045248, -0.068013, 0.996658, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.045095, -0.068110, 0.996658, 0.234984, -0.540194, 0.837567, 0.081680, -0.003615, -0.840331, -0.542072, 0.000977, 0.240544, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047560, 0.106862, 0.010916, 0.106384, -0.012491, -0.994247, 0.055800, 0.048621, 0.998790, -0.007345, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2936, 12.6136, 16.4906, 165.9771, 234.9844, -3.6138, 240.5442, 10.9163, 55.7998, -53.8352, 0.540196, -0.837568, -0.081652, 0.012614, 0.840324, 0.542083, -0.001114, 0.016491, 0.045195, -0.068013, 0.996660, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.045042, -0.068111, 0.996661, 0.234984, -0.540197, 0.837568, 0.081651, -0.003614, -0.840333, -0.542070, 0.000932, 0.240544, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047560, 0.106862, 0.010916, 0.106384, -0.012491, -0.994247, 0.055800, 0.048621, 0.998790, -0.007345, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2881, 12.6112, 16.4887, 165.9771, 234.9845, -3.6114, 240.5459, 10.9164, 55.7992, -53.8352, 0.540202, -0.837570, -0.081595, 0.012611, 0.840327, 0.542080, -0.001027, 0.016489, 0.045091, -0.068012, 0.996665, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.044938, -0.068110, 0.996665, 0.234985, -0.540202, 0.837570, 0.081594, -0.003611, -0.840335, -0.542067, 0.000845, 0.240546, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047561, 0.106862, 0.010916, 0.106384, -0.012491, -0.994247, 0.055799, 0.048622, 0.998790, -0.007346, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2825, 12.6086, 16.4859, 165.9767, 234.9841, -3.6088, 240.5486, 10.9164, 55.7986, -53.8352, 0.540208, -0.837572, -0.081539, 0.012609, 0.840328, 0.542077, -0.000944, 0.016486, 0.044991, -0.068009, 0.996670, 0.165977, 0.000000, 0.000000, 0.000000, 1.000000, 0.044836, -0.068108, 0.996670, 0.234984, -0.540208, 0.837572, 0.081538, -0.003609, -0.840336, -0.542065, 0.000761, 0.240549, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047561, 0.106862, 0.010916, 0.106384, -0.012492, -0.994247, 0.055799, 0.048623, 0.998790, -0.007346, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2798, 12.6072, 16.4841, 165.9763, 234.9838, -3.6074, 240.5503, 10.9164, 55.7982, -53.8352, 0.540211, -0.837573, -0.081510, 0.012607, 0.840329, 0.542077, -0.000903, 0.016484, 0.044942, -0.068008, 0.996672, 0.165976, 0.000000, 0.000000, 0.000000, 1.000000, 0.044787, -0.068106, 0.996672, 0.234984, -0.540211, 0.837573, 0.081510, -0.003607, -0.840337, -0.542064, 0.000721, 0.240550, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047562, 0.106862, 0.010916, 0.106384, -0.012492, -0.994247, 0.055798, 0.048623, 0.998790, -0.007346, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2770, 12.6058, 16.4821, 165.9758, 234.9833, -3.6060, 240.5522, 10.9165, 55.7979, -53.8352, 0.540214, -0.837573, -0.081482, 0.012606, 0.840329, 0.542076, -0.000864, 0.016482, 0.044893, -0.068005, 0.996674, 0.165976, 0.000000, 0.000000, 0.000000, 1.000000, 0.044738, -0.068104, 0.996675, 0.234983, -0.540215, 0.837573, 0.081482, -0.003606, -0.840337, -0.542063, 0.000681, 0.240552, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047562, 0.106862, 0.010916, 0.106384, -0.012492, -0.994247, 0.055798, 0.048623, 0.998790, -0.007346, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2686, 12.6013, 16.4749, 165.9737, 234.9811, -3.6015, 240.5593, 10.9165, 55.7970, -53.8351, 0.540225, -0.837574, -0.081398, 0.012601, 0.840330, 0.542075, -0.000749, 0.016475, 0.044752, -0.067996, 0.996681, 0.165974, 0.000000, 0.000000, 0.000000, 1.000000, 0.044596, -0.068096, 0.996682, 0.234981, -0.540225, 0.837574, 0.081397, -0.003601, -0.840338, -0.542063, 0.000566, 0.240559, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047563, 0.106862, 0.010917, 0.106384, -0.012492, -0.994247, 0.055797, 0.048624, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2603, 12.5965, 16.4660, 165.9706, 234.9781, -3.5967, 240.5680, 10.9166, 55.7960, -53.8351, 0.540238, -0.837575, -0.081315, 0.012597, 0.840329, 0.542076, -0.000641, 0.016466, 0.044616, -0.067985, 0.996688, 0.165971, 0.000000, 0.000000, 0.000000, 1.000000, 0.044460, -0.068084, 0.996688, 0.234978, -0.540238, 0.837575, 0.081314, -0.003597, -0.840337, -0.542064, 0.000457, 0.240568, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047563, 0.106862, 0.010917, 0.106384, -0.012493, -0.994247, 0.055796, 0.048625, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2548, 12.5932, 16.4594, 165.9682, 234.9757, -3.5933, 240.5746, 10.9166, 55.7953, -53.8351, 0.540246, -0.837574, -0.081259, 0.012593, 0.840328, 0.542078, -0.000572, 0.016459, 0.044528, -0.067976, 0.996693, 0.165968, 0.000000, 0.000000, 0.000000, 1.000000, 0.044371, -0.068076, 0.996693, 0.234976, -0.540246, 0.837575, 0.081259, -0.003593, -0.840336, -0.542065, 0.000387, 0.240575, 0.000000, 0.000000, 0.000000, 1.000000, 0.993136, -0.047564, 0.106862, 0.010917, 0.106384, -0.012493, -0.994247, 0.055795, 0.048625, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2520, 12.5914, 16.4558, 165.9669, 234.9744, -3.5916, 240.5781, 10.9167, 55.7950, -53.8351, 0.540251, -0.837574, -0.081232, 0.012591, 0.840328, 0.542079, -0.000537, 0.016456, 0.044484, -0.067971, 0.996695, 0.165967, 0.000000, 0.000000, 0.000000, 1.000000, 0.044327, -0.068071, 0.996695, 0.234974, -0.540251, 0.837574, 0.081231, -0.003592, -0.840336, -0.542066, 0.000352, 0.240578, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047564, 0.106862, 0.010917, 0.106384, -0.012493, -0.994247, 0.055795, 0.048625, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2464, 12.5879, 16.4483, 165.9640, 234.9716, -3.5881, 240.5855, 10.9167, 55.7943, -53.8350, 0.540260, -0.837574, -0.081176, 0.012588, 0.840326, 0.542081, -0.000470, 0.016448, 0.044397, -0.067960, 0.996700, 0.165964, 0.000000, 0.000000, 0.000000, 1.000000, 0.044240, -0.068061, 0.996700, 0.234972, -0.540260, 0.837574, 0.081175, -0.003588, -0.840334, -0.542068, 0.000284, 0.240585, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047565, 0.106862, 0.010917, 0.106384, -0.012493, -0.994247, 0.055794, 0.048626, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2435, 12.5861, 16.4444, 165.9625, 234.9701, -3.5862, 240.5893, 10.9167, 55.7940, -53.8350, 0.540265, -0.837573, -0.081148, 0.012586, 0.840325, 0.542082, -0.000436, 0.016444, 0.044354, -0.067955, 0.996702, 0.165963, 0.000000, 0.000000, 0.000000, 1.000000, 0.044197, -0.068055, 0.996702, 0.234970, -0.540265, 0.837573, 0.081147, -0.003586, -0.840334, -0.542070, 0.000250, 0.240589, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047565, 0.106862, 0.010917, 0.106384, -0.012493, -0.994247, 0.055794, 0.048626, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2379, 12.5824, 16.4363, 165.9594, 234.9669, -3.5825, 240.5974, 10.9168, 55.7933, -53.8350, 0.540275, -0.837572, -0.081091, 0.012582, 0.840324, 0.542085, -0.000369, 0.016436, 0.044268, -0.067944, 0.996707, 0.165959, 0.000000, 0.000000, 0.000000, 1.000000, 0.044110, -0.068044, 0.996707, 0.234967, -0.540275, 0.837572, 0.081091, -0.003583, -0.840332, -0.542072, 0.000183, 0.240597, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047565, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055793, 0.048627, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2321, 12.5786, 16.4279, 165.9561, 234.9637, -3.5788, 240.6057, 10.9168, 55.7926, -53.8349, 0.540285, -0.837571, -0.081035, 0.012579, 0.840321, 0.542088, -0.000302, 0.016428, 0.044181, -0.067932, 0.996711, 0.165956, 0.000000, 0.000000, 0.000000, 1.000000, 0.044023, -0.068032, 0.996711, 0.234964, -0.540285, 0.837571, 0.081034, -0.003579, -0.840330, -0.542076, 0.000116, 0.240606, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047566, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055793, 0.048627, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2264, 12.5747, 16.4193, 165.9526, 234.9602, -3.5749, 240.6142, 10.9169, 55.7919, -53.8349, 0.540296, -0.837570, -0.080977, 0.012575, 0.840319, 0.542092, -0.000236, 0.016419, 0.044095, -0.067919, 0.996716, 0.165953, 0.000000, 0.000000, 0.000000, 1.000000, 0.043937, -0.068020, 0.996716, 0.234960, -0.540296, 0.837570, 0.080976, -0.003575, -0.840327, -0.542079, 0.000049, 0.240614, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047566, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055792, 0.048628, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2235, 12.5728, 16.4150, 165.9509, 234.9585, -3.5729, 240.6186, 10.9169, 55.7915, -53.8348, 0.540301, -0.837569, -0.080949, 0.012573, 0.840318, 0.542094, -0.000202, 0.016415, 0.044051, -0.067913, 0.996718, 0.165951, 0.000000, 0.000000, 0.000000, 1.000000, 0.043893, -0.068014, 0.996718, 0.234959, -0.540301, 0.837569, 0.080948, -0.003573, -0.840326, -0.542081, 0.000016, 0.240619, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047566, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055792, 0.048628, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2148, 12.5668, 16.4018, 165.9456, 234.9532, -3.5670, 240.6317, 10.9170, 55.7905, -53.8348, 0.540318, -0.837567, -0.080862, 0.012567, 0.840314, 0.542100, -0.000102, 0.016402, 0.043921, -0.067894, 0.996725, 0.165946, 0.000000, 0.000000, 0.000000, 1.000000, 0.043763, -0.067995, 0.996725, 0.234953, -0.540318, 0.837567, 0.080861, -0.003567, -0.840322, -0.542087, -0.000085, 0.240632, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047567, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055790, 0.048629, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2119, 12.5649, 16.3974, 165.9439, 234.9515, -3.5651, 240.6361, 10.9170, 55.7901, -53.8347, 0.540323, -0.837566, -0.080833, 0.012565, 0.840313, 0.542102, -0.000069, 0.016397, 0.043878, -0.067888, 0.996728, 0.165944, 0.000000, 0.000000, 0.000000, 1.000000, 0.043719, -0.067989, 0.996728, 0.234951, -0.540323, 0.837566, 0.080833, -0.003565, -0.840321, -0.542089, -0.000118, 0.240636, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047567, 0.106863, 0.010917, 0.106384, -0.012493, -0.994247, 0.055790, 0.048629, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2060, 12.5609, 16.3886, 165.9403, 234.9480, -3.5611, 240.6448, 10.9170, 55.7894, -53.8347, 0.540334, -0.837564, -0.080775, 0.012561, 0.840310, 0.542106, -0.000001, 0.016389, 0.043790, -0.067876, 0.996732, 0.165940, 0.000000, 0.000000, 0.000000, 1.000000, 0.043632, -0.067977, 0.996732, 0.234948, -0.540334, 0.837564, 0.080775, -0.003561, -0.840318, -0.542093, -0.000186, 0.240645, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047568, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055789, 0.048629, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.2031, 12.5589, 16.3843, 165.9386, 234.9462, -3.5591, 240.6491, 10.9171, 55.7890, -53.8347, 0.540340, -0.837563, -0.080746, 0.012559, 0.840309, 0.542108, 0.000033, 0.016384, 0.043746, -0.067869, 0.996735, 0.165939, 0.000000, 0.000000, 0.000000, 1.000000, 0.043587, -0.067971, 0.996735, 0.234946, -0.540340, 0.837564, 0.080745, -0.003559, -0.840317, -0.542095, -0.000220, 0.240649, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047568, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055789, 0.048629, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.1942, 12.5529, 16.3713, 165.9334, 234.9411, -3.5531, 240.6620, 10.9171, 55.7879, -53.8346, 0.540357, -0.837561, -0.080658, 0.012553, 0.840305, 0.542114, 0.000137, 0.016371, 0.043610, -0.067851, 0.996742, 0.165933, 0.000000, 0.000000, 0.000000, 1.000000, 0.043452, -0.067953, 0.996742, 0.234941, -0.540357, 0.837561, 0.080657, -0.003553, -0.840313, -0.542102, -0.000325, 0.240662, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047569, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055788, 0.048630, 0.998790, -0.007347, -0.053835, 0.000000, 0.000000, 0.000000, 1.000000
-1.1852, 12.5469, 16.3588, 165.9285, 234.9361, -3.5471, 240.6746, 10.9172, 55.7868, -53.8345, 0.540375, -0.837558, -0.080568, 0.012547, 0.840301, 0.542121, 0.000245, 0.016359, 0.043472, -0.067834, 0.996749, 0.165928, 0.000000, 0.000000, 0.000000, 1.000000, 0.043314, -0.067935, 0.996749, 0.234936, -0.540375, 0.837558, 0.080567, -0.003547, -0.840309, -0.542108, -0.000433, 0.240675, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047569, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055787, 0.048631, 0.998790, -0.007347, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1822, 12.5449, 16.3547, 165.9269, 234.9346, -3.5451, 240.6787, 10.9172, 55.7864, -53.8345, 0.540381, -0.837557, -0.080538, 0.012545, 0.840299, 0.542123, 0.000281, 0.016355, 0.043426, -0.067828, 0.996752, 0.165927, 0.000000, 0.000000, 0.000000, 1.000000, 0.043267, -0.067929, 0.996752, 0.234935, -0.540381, 0.837557, 0.080537, -0.003545, -0.840308, -0.542110, -0.000469, 0.240679, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047570, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055786, 0.048631, 0.998790, -0.007347, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1792, 12.5430, 16.3507, 165.9253, 234.9330, -3.5431, 240.6827, 10.9173, 55.7861, -53.8344, 0.540386, -0.837557, -0.080508, 0.012543, 0.840298, 0.542125, 0.000318, 0.016351, 0.043379, -0.067822, 0.996754, 0.165925, 0.000000, 0.000000, 0.000000, 1.000000, 0.043220, -0.067924, 0.996754, 0.234933, -0.540386, 0.837557, 0.080507, -0.003543, -0.840306, -0.542112, -0.000506, 0.240683, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047570, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055786, 0.048631, 0.998790, -0.007347, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1701, 12.5370, 16.3390, 165.9208, 234.9285, -3.5372, 240.6944, 10.9174, 55.7849, -53.8344, 0.540404, -0.837554, -0.080416, 0.012537, 0.840294, 0.542130, 0.000431, 0.016339, 0.043235, -0.067806, 0.996761, 0.165921, 0.000000, 0.000000, 0.000000, 1.000000, 0.043076, -0.067908, 0.996761, 0.234929, -0.540404, 0.837554, 0.080416, -0.003537, -0.840302, -0.542118, -0.000619, 0.240694, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047571, 0.106863, 0.010917, 0.106385, -0.012494, -0.994247, 0.055785, 0.048632, 0.998790, -0.007347, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1641, 12.5336, 16.3336, 165.9191, 234.9268, -3.5337, 240.6997, 10.9174, 55.7842, -53.8343, 0.540414, -0.837553, -0.080355, 0.012534, 0.840293, 0.542132, 0.000515, 0.016334, 0.043131, -0.067800, 0.996766, 0.165919, 0.000000, 0.000000, 0.000000, 1.000000, 0.042972, -0.067901, 0.996766, 0.234927, -0.540414, 0.837554, 0.080354, -0.003534, -0.840301, -0.542119, -0.000703, 0.240700, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047571, 0.106863, 0.010917, 0.106385, -0.012494, -0.994247, 0.055784, 0.048633, 0.998790, -0.007347, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1580, 12.5305, 16.3304, 165.9185, 234.9261, -3.5307, 240.7029, 10.9175, 55.7835, -53.8343, 0.540423, -0.837554, -0.080292, 0.012530, 0.840293, 0.542132, 0.000606, 0.016330, 0.043021, -0.067797, 0.996771, 0.165918, 0.000000, 0.000000, 0.000000, 1.000000, 0.042862, -0.067898, 0.996771, 0.234926, -0.540423, 0.837554, 0.080292, -0.003531, -0.840301, -0.542119, -0.000795, 0.240703, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047572, 0.106863, 0.010917, 0.106384, -0.012494, -0.994247, 0.055784, 0.048633, 0.998790, -0.007348, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1550, 12.5289, 16.3287, 165.9181, 234.9258, -3.5291, 240.7045, 10.9175, 55.7832, -53.8343, 0.540427, -0.837554, -0.080261, 0.012529, 0.840293, 0.542132, 0.000652, 0.016329, 0.042966, -0.067795, 0.996774, 0.165918, 0.000000, 0.000000, 0.000000, 1.000000, 0.042807, -0.067897, 0.996774, 0.234926, -0.540427, 0.837554, 0.080260, -0.003529, -0.840301, -0.542119, -0.000840, 0.240705, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047572, 0.106863, 0.010917, 0.106384, -0.012495, -0.994247, 0.055783, 0.048634, 0.998790, -0.007348, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1490, 12.5258, 16.3253, 165.9174, 234.9251, -3.5260, 240.7079, 10.9176, 55.7825, -53.8343, 0.540436, -0.837554, -0.080199, 0.012526, 0.840293, 0.542132, 0.000743, 0.016325, 0.042856, -0.067792, 0.996779, 0.165917, 0.000000, 0.000000, 0.000000, 1.000000, 0.042697, -0.067894, 0.996779, 0.234925, -0.540436, 0.837554, 0.080198, -0.003526, -0.840301, -0.542120, -0.000931, 0.240708, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047573, 0.106863, 0.010918, 0.106384, -0.012495, -0.994247, 0.055783, 0.048634, 0.998790, -0.007348, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1459, 12.5243, 16.3235, 165.9171, 234.9248, -3.5244, 240.7096, 10.9176, 55.7822, -53.8343, 0.540441, -0.837554, -0.080168, 0.012524, 0.840293, 0.542132, 0.000788, 0.016324, 0.042802, -0.067790, 0.996781, 0.165917, 0.000000, 0.000000, 0.000000, 1.000000, 0.042642, -0.067892, 0.996781, 0.234925, -0.540441, 0.837554, 0.080167, -0.003524, -0.840301, -0.542120, -0.000977, 0.240710, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047573, 0.106863, 0.010918, 0.106384, -0.012495, -0.994247, 0.055782, 0.048635, 0.998790, -0.007348, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1399, 12.5211, 16.3199, 165.9163, 234.9240, -3.5213, 240.7132, 10.9176, 55.7815, -53.8343, 0.540450, -0.837554, -0.080106, 0.012521, 0.840292, 0.542133, 0.000878, 0.016320, 0.042693, -0.067787, 0.996786, 0.165916, 0.000000, 0.000000, 0.000000, 1.000000, 0.042533, -0.067889, 0.996786, 0.234924, -0.540450, 0.837554, 0.080105, -0.003521, -0.840300, -0.542120, -0.001067, 0.240713, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047574, 0.106863, 0.010918, 0.106384, -0.012495, -0.994247, 0.055781, 0.048635, 0.998790, -0.007348, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
-1.1339, 12.5180, 16.3162, 165.9155, 234.9232, -3.5182, 240.7169, 10.9177, 55.7808, -53.8343, 0.540459, -0.837554, -0.080045, 0.012518, 0.840292, 0.542133, 0.000967, 0.016316, 0.042585, -0.067783, 0.996791, 0.165915, 0.000000, 0.000000, 0.000000, 1.000000, 0.042425, -0.067885, 0.996791, 0.234923, -0.540459, 0.837554, 0.080044, -0.003518, -0.840300, -0.542120, -0.001156, 0.240717, 0.000000, 0.000000, 0.000000, 1.000000, 0.993135, -0.047574, 0.106863, 0.010918, 0.106384, -0.012495, -0.994247, 0.055781, 0.048636, 0.998790, -0.007349, -0.053834, 0.000000, 0.000000, 0.000000, 1.000000
