# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.5411, 11.9249, 16.0377, 168.0275, 237.0341, -2.9251, 241.0012, -6.5097, -54.9577, -48.6979, 0.582937, 0.805990, 0.102786, 0.011925, -0.809018, 0.587491, -0.018534, 0.016038, -0.075324, -0.072352, 0.994531, 0.168028, 0.000000, 0.000000, 0.000000, 1.000000, -0.075195, -0.072447, 0.994534, 0.237034, -0.582937, -0.805989, -0.102787, -0.002925, 0.809030, -0.587480, 0.018374, 0.241001, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098869, 0.033276, -0.006510, 0.034250, 0.008166, 0.999380, -0.054958, 0.098536, 0.995067, -0.011508, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5440, 11.9228, 16.0425, 168.0291, 237.0356, -2.9230, 240.9964, -6.5098, -54.9583, -48.6980, 0.582931, 0.805991, 0.102815, 0.011923, -0.809019, 0.587489, -0.018566, 0.016042, -0.075366, -0.072357, 0.994527, 0.168029, 0.000000, 0.000000, 0.000000, 1.000000, -0.075237, -0.072452, 0.994530, 0.237036, -0.582931, -0.805991, -0.102815, -0.002923, 0.809031, -0.587477, 0.018406, 0.240996, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098869, 0.033276, -0.006510, 0.034250, 0.008166, 0.999380, -0.054958, 0.098536, 0.995067, -0.011508, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5498, 11.9187, 16.0516, 168.0319, 237.0385, -2.9189, 240.9872, -6.5098, -54.9595, -48.6981, 0.582917, 0.805993, 0.102872, 0.011919, -0.809021, 0.587485, -0.018631, 0.016052, -0.075452, -0.072365, 0.994520, 0.168032, 0.000000, 0.000000, 0.000000, 1.000000, -0.075322, -0.072460, 0.994523, 0.237038, -0.582917, -0.805993, -0.102872, -0.002919, 0.809033, -0.587473, 0.018470, 0.240987, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098869, 0.033276, -0.006510, 0.034250, 0.008166, 0.999380, -0.054960, 0.098536, 0.995067, -0.011507, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5556, 11.9148, 16.0600, 168.0343, 237.0409, -2.9149, 240.9788, -6.5099, -54.9608, -48.6982, 0.582905, 0.805995, 0.102929, 0.011915, -0.809022, 0.587482, -0.018698, 0.016060, -0.075539, -0.072373, 0.994513, 0.168034, 0.000000, 0.000000, 0.000000, 1.000000, -0.075409, -0.072468, 0.994516, 0.237041, -0.582905, -0.805995, -0.102930, -0.002915, 0.809034, -0.587470, 0.018537, 0.240979, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098870, 0.033276, -0.006510, 0.034250, 0.008165, 0.999380, -0.054961, 0.098537, 0.995067, -0.011507, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5585, 11.9128, 16.0639, 168.0354, 237.0420, -2.9130, 240.9748, -6.5099, -54.9614, -48.6982, 0.582899, 0.805996, 0.102957, 0.011913, -0.809022, 0.587480, -0.018732, 0.016064, -0.075584, -0.072376, 0.994509, 0.168035, 0.000000, 0.000000, 0.000000, 1.000000, -0.075453, -0.072471, 0.994512, 0.237042, -0.582898, -0.805996, -0.102958, -0.002913, 0.809034, -0.587468, 0.018572, 0.240975, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098870, 0.033276, -0.006510, 0.034250, 0.008165, 0.999380, -0.054961, 0.098537, 0.995067, -0.011507, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5642, 11.9091, 16.0713, 168.0374, 237.0440, -2.9092, 240.9674, -6.5099, -54.9626, -48.6983, 0.582886, 0.805997, 0.103015, 0.011909, -0.809022, 0.587477, -0.018803, 0.016071, -0.075674, -0.072381, 0.994502, 0.168037, 0.000000, 0.000000, 0.000000, 1.000000, -0.075544, -0.072477, 0.994505, 0.237044, -0.582886, -0.805997, -0.103016, -0.002909, 0.809034, -0.587466, 0.018642, 0.240967, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098870, 0.033276, -0.006510, 0.034250, 0.008165, 0.999380, -0.054963, 0.098537, 0.995067, -0.011506, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5729, 11.9037, 16.0810, 168.0397, 237.0464, -2.9039, 240.9576, -6.5100, -54.9644, -48.6984, 0.582869, 0.805999, 0.103102, 0.011904, -0.809022, 0.587474, -0.018914, 0.016081, -0.075814, -0.072387, 0.994491, 0.168040, 0.000000, 0.000000, 0.000000, 1.000000, -0.075683, -0.072483, 0.994494, 0.237046, -0.582869, -0.805999, -0.103102, -0.002904, 0.809034, -0.587463, 0.018753, 0.240958, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098870, 0.033276, -0.006510, 0.034250, 0.008164, 0.999380, -0.054964, 0.098537, 0.995067, -0.011506, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5757, 11.9020, 16.0840, 168.0404, 237.0470, -2.9021, 240.9546, -6.5100, -54.9649, -48.6984, 0.582863, 0.805999, 0.103131, 0.011902, -0.809021, 0.587473, -0.018952, 0.016084, -0.075861, -0.072389, 0.994487, 0.168040, 0.000000, 0.000000, 0.000000, 1.000000, -0.075731, -0.072485, 0.994490, 0.237047, -0.582863, -0.805999, -0.103131, -0.002902, 0.809034, -0.587462, 0.018790, 0.240955, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098870, 0.033276, -0.006510, 0.034250, 0.008164, 0.999380, -0.054965, 0.098537, 0.995067, -0.011505, -0.048698, 0.000000, 0.000000, 0.000000, 1.000000
4.5815, 11.8973, 16.0955, 168.0444, 237.0511, -2.8975, 240.9430, -6.5101, -54.9662, -48.6985, 0.582848, 0.806003, 0.103186, 0.011897, -0.809025, 0.587467, -0.019007, 0.016095, -0.075938, -0.072402, 0.994480, 0.168044, 0.000000, 0.000000, 0.000000, 1.000000, -0.075807, -0.072498, 0.994483, 0.237051, -0.582848, -0.806003, -0.103187, -0.002898, 0.809037, -0.587455, 0.018846, 0.240943, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098871, 0.033276, -0.006510, 0.034250, 0.008164, 0.999380, -0.054966, 0.098538, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.5872, 11.8926, 16.1078, 168.0490, 237.0556, -2.8927, 240.9305, -6.5102, -54.9675, -48.6987, 0.582833, 0.806007, 0.103241, 0.011893, -0.809029, 0.587459, -0.019060, 0.016108, -0.076013, -0.072416, 0.994474, 0.168049, 0.000000, 0.000000, 0.000000, 1.000000, -0.075881, -0.072513, 0.994477, 0.237056, -0.582833, -0.806007, -0.103242, -0.002893, 0.809042, -0.587447, 0.018897, 0.240930, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098871, 0.033276, -0.006510, 0.034249, 0.008164, 0.999380, -0.054968, 0.098538, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.5900, 11.8903, 16.1134, 168.0510, 237.0577, -2.8904, 240.9248, -6.5102, -54.9682, -48.6987, 0.582825, 0.806009, 0.103269, 0.011890, -0.809031, 0.587456, -0.019088, 0.016113, -0.076051, -0.072423, 0.994470, 0.168051, 0.000000, 0.000000, 0.000000, 1.000000, -0.075919, -0.072520, 0.994473, 0.237058, -0.582825, -0.806009, -0.103270, -0.002890, 0.809043, -0.587444, 0.018925, 0.240925, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098871, 0.033276, -0.006510, 0.034249, 0.008164, 0.999380, -0.054968, 0.098538, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.5956, 11.8859, 16.1236, 168.0545, 237.0612, -2.8861, 240.9144, -6.5103, -54.9694, -48.6989, 0.582811, 0.806012, 0.103324, 0.011886, -0.809034, 0.587450, -0.019147, 0.016124, -0.076130, -0.072434, 0.994463, 0.168055, 0.000000, 0.000000, 0.000000, 1.000000, -0.075998, -0.072531, 0.994466, 0.237061, -0.582811, -0.806012, -0.103325, -0.002886, 0.809046, -0.587438, 0.018983, 0.240914, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098871, 0.033276, -0.006510, 0.034249, 0.008163, 0.999380, -0.054969, 0.098538, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6013, 11.8818, 16.1325, 168.0574, 237.0641, -2.8820, 240.9054, -6.5103, -54.9706, -48.6990, 0.582797, 0.806015, 0.103380, 0.011882, -0.809036, 0.587445, -0.019211, 0.016133, -0.076214, -0.072442, 0.994456, 0.168057, 0.000000, 0.000000, 0.000000, 1.000000, -0.076081, -0.072540, 0.994459, 0.237064, -0.582797, -0.806015, -0.103381, -0.002882, 0.809048, -0.587433, 0.019046, 0.240905, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098872, 0.033276, -0.006510, 0.034249, 0.008163, 0.999380, -0.054971, 0.098539, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6069, 11.8780, 16.1401, 168.0596, 237.0664, -2.8782, 240.8976, -6.5104, -54.9718, -48.6990, 0.582784, 0.806017, 0.103436, 0.011878, -0.809037, 0.587441, -0.019279, 0.016140, -0.076302, -0.072448, 0.994449, 0.168060, 0.000000, 0.000000, 0.000000, 1.000000, -0.076168, -0.072547, 0.994452, 0.237066, -0.582784, -0.806017, -0.103437, -0.002878, 0.809050, -0.587429, 0.019114, 0.240898, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098872, 0.033276, -0.006510, 0.034249, 0.008163, 0.999380, -0.054972, 0.098539, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6069, 11.8780, 16.1401, 168.0596, 237.0664, -2.8782, 240.8976, -6.5104, -54.9718, -48.6990, 0.582784, 0.806017, 0.103436, 0.011878, -0.809037, 0.587441, -0.019279, 0.016140, -0.076302, -0.072448, 0.994449, 0.168060, 0.000000, 0.000000, 0.000000, 1.000000, -0.076168, -0.072547, 0.994452, 0.237066, -0.582784, -0.806017, -0.103437, -0.002878, 0.809050, -0.587429, 0.019114, 0.240898, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098872, 0.033276, -0.006510, 0.034249, 0.008163, 0.999380, -0.054972, 0.098539, 0.995067, -0.011505, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6181, 11.8711, 16.1516, 168.0623, 237.0691, -2.8713, 240.8858, -6.5105, -54.9741, -48.6992, 0.582760, 0.806020, 0.103550, 0.011871, -0.809037, 0.587437, -0.019427, 0.016152, -0.076488, -0.072454, 0.994435, 0.168062, 0.000000, 0.000000, 0.000000, 1.000000, -0.076353, -0.072553, 0.994438, 0.237069, -0.582760, -0.806020, -0.103550, -0.002871, 0.809050, -0.587425, 0.019261, 0.240886, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098872, 0.033276, -0.006510, 0.034249, 0.008162, 0.999380, -0.054974, 0.098539, 0.995067, -0.011504, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6208, 11.8696, 16.1538, 168.0626, 237.0695, -2.8697, 240.8836, -6.5105, -54.9747, -48.6992, 0.582754, 0.806020, 0.103578, 0.011870, -0.809036, 0.587436, -0.019466, 0.016154, -0.076536, -0.072454, 0.994431, 0.168063, 0.000000, 0.000000, 0.000000, 1.000000, -0.076400, -0.072554, 0.994434, 0.237069, -0.582754, -0.806020, -0.103579, -0.002870, 0.809049, -0.587424, 0.019299, 0.240884, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098872, 0.033276, -0.006510, 0.034249, 0.008162, 0.999380, -0.054975, 0.098539, 0.995067, -0.011503, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6263, 11.8666, 16.1573, 168.0629, 237.0697, -2.8668, 240.8799, -6.5105, -54.9758, -48.6992, 0.582744, 0.806021, 0.103634, 0.011867, -0.809035, 0.587436, -0.019546, 0.016157, -0.076633, -0.072453, 0.994423, 0.168063, 0.000000, 0.000000, 0.000000, 1.000000, -0.076498, -0.072553, 0.994427, 0.237070, -0.582744, -0.806021, -0.103635, -0.002867, 0.809047, -0.587424, 0.019379, 0.240880, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098873, 0.033276, -0.006511, 0.034249, 0.008161, 0.999380, -0.054976, 0.098540, 0.995067, -0.011503, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6290, 11.8652, 16.1588, 168.0628, 237.0697, -2.8653, 240.8784, -6.5105, -54.9763, -48.6992, 0.582739, 0.806021, 0.103663, 0.011865, -0.809034, 0.587436, -0.019588, 0.016159, -0.076683, -0.072452, 0.994420, 0.168063, 0.000000, 0.000000, 0.000000, 1.000000, -0.076547, -0.072552, 0.994423, 0.237070, -0.582739, -0.806021, -0.103664, -0.002865, 0.809046, -0.587424, 0.019420, 0.240878, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098873, 0.033276, -0.006511, 0.034249, 0.008161, 0.999380, -0.054976, 0.098540, 0.995067, -0.011503, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6345, 11.8625, 16.1610, 168.0624, 237.0693, -2.8626, 240.8761, -6.5105, -54.9774, -48.6992, 0.582729, 0.806021, 0.103720, 0.011862, -0.809031, 0.587437, -0.019673, 0.016161, -0.076785, -0.072449, 0.994412, 0.168062, 0.000000, 0.000000, 0.000000, 1.000000, -0.076649, -0.072549, 0.994415, 0.237069, -0.582729, -0.806021, -0.103721, -0.002863, 0.809044, -0.587425, 0.019504, 0.240876, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098873, 0.033276, -0.006511, 0.034249, 0.008160, 0.999380, -0.054977, 0.098540, 0.995067, -0.011502, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6373, 11.8612, 16.1618, 168.0620, 237.0689, -2.8614, 240.8752, -6.5105, -54.9779, -48.6992, 0.582724, 0.806020, 0.103748, 0.011861, -0.809029, 0.587437, -0.019716, 0.016162, -0.076837, -0.072447, 0.994408, 0.168062, 0.000000, 0.000000, 0.000000, 1.000000, -0.076701, -0.072547, 0.994411, 0.237069, -0.582724, -0.806020, -0.103749, -0.002861, 0.809042, -0.587425, 0.019548, 0.240875, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098873, 0.033276, -0.006511, 0.034249, 0.008160, 0.999380, -0.054978, 0.098540, 0.995067, -0.011501, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6427, 11.8587, 16.1629, 168.0610, 237.0679, -2.8589, 240.8740, -6.5106, -54.9789, -48.6992, 0.582715, 0.806019, 0.103806, 0.011859, -0.809026, 0.587439, -0.019804, 0.016163, -0.076942, -0.072441, 0.994400, 0.168061, 0.000000, 0.000000, 0.000000, 1.000000, -0.076805, -0.072541, 0.994404, 0.237068, -0.582715, -0.806019, -0.103806, -0.002859, 0.809039, -0.587427, 0.019636, 0.240874, 0.000000, 0.000000, 0.000000, 1.000000, -0.994544, 0.098873, 0.033276, -0.006511, 0.034249, 0.008159, 0.999380, -0.054979, 0.098540, 0.995067, -0.011501, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6482, 11.8564, 16.1634, 168.0596, 237.0666, -2.8566, 240.8734, -6.5106, -54.9799, -48.6992, 0.582707, 0.806018, 0.103863, 0.011856, -0.809022, 0.587442, -0.019895, 0.016163, -0.077049, -0.072434, 0.994393, 0.168060, 0.000000, 0.000000, 0.000000, 1.000000, -0.076912, -0.072535, 0.994396, 0.237067, -0.582707, -0.806018, -0.103864, -0.002857, 0.809035, -0.587429, 0.019726, 0.240873, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098873, 0.033276, -0.006511, 0.034249, 0.008158, 0.999380, -0.054980, 0.098541, 0.995067, -0.011500, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6509, 11.8553, 16.1635, 168.0588, 237.0658, -2.8554, 240.8733, -6.5106, -54.9804, -48.6992, 0.582702, 0.806018, 0.103892, 0.011855, -0.809020, 0.587443, -0.019941, 0.016164, -0.077103, -0.072431, 0.994389, 0.168059, 0.000000, 0.000000, 0.000000, 1.000000, -0.076966, -0.072531, 0.994392, 0.237066, -0.582702, -0.806018, -0.103892, -0.002855, 0.809033, -0.587431, 0.019771, 0.240873, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098874, 0.033276, -0.006511, 0.034249, 0.008158, 0.999380, -0.054980, 0.098541, 0.995067, -0.011499, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6509, 11.8553, 16.1635, 168.0588, 237.0658, -2.8554, 240.8733, -6.5106, -54.9804, -48.6992, 0.582702, 0.806018, 0.103892, 0.011855, -0.809020, 0.587443, -0.019941, 0.016164, -0.077103, -0.072431, 0.994389, 0.168059, 0.000000, 0.000000, 0.000000, 1.000000, -0.076966, -0.072531, 0.994392, 0.237066, -0.582702, -0.806018, -0.103892, -0.002855, 0.809033, -0.587431, 0.019771, 0.240873, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098874, 0.033276, -0.006511, 0.034249, 0.008158, 0.999380, -0.054980, 0.098541, 0.995067, -0.011499, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6619, 11.8510, 16.1628, 168.0552, 237.0622, -2.8511, 240.8739, -6.5106, -54.9824, -48.6991, 0.582687, 0.806014, 0.104007, 0.011851, -0.809010, 0.587450, -0.020128, 0.016163, -0.077323, -0.072414, 0.994373, 0.168055, 0.000000, 0.000000, 0.000000, 1.000000, -0.077185, -0.072515, 0.994376, 0.237062, -0.582687, -0.806014, -0.104008, -0.002851, 0.809023, -0.587437, 0.019958, 0.240874, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098874, 0.033277, -0.006511, 0.034249, 0.008156, 0.999380, -0.054982, 0.098541, 0.995067, -0.011498, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6646, 11.8499, 16.1624, 168.0542, 237.0612, -2.8501, 240.8742, -6.5106, -54.9829, -48.6991, 0.582683, 0.806013, 0.104036, 0.011850, -0.809008, 0.587452, -0.020176, 0.016162, -0.077378, -0.072410, 0.994369, 0.168054, 0.000000, 0.000000, 0.000000, 1.000000, -0.077240, -0.072511, 0.994372, 0.237061, -0.582683, -0.806013, -0.104037, -0.002850, 0.809021, -0.587439, 0.020006, 0.240874, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098874, 0.033277, -0.006511, 0.034249, 0.008155, 0.999380, -0.054983, 0.098541, 0.995067, -0.011497, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6701, 11.8479, 16.1616, 168.0521, 237.0591, -2.8481, 240.8750, -6.5106, -54.9839, -48.6990, 0.582675, 0.806011, 0.104094, 0.011848, -0.809002, 0.587456, -0.020271, 0.016162, -0.077489, -0.072400, 0.994361, 0.168052, 0.000000, 0.000000, 0.000000, 1.000000, -0.077351, -0.072502, 0.994364, 0.237059, -0.582675, -0.806011, -0.104094, -0.002848, 0.809016, -0.587443, 0.020101, 0.240875, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098874, 0.033277, -0.006511, 0.034250, 0.008154, 0.999380, -0.054984, 0.098542, 0.995067, -0.011496, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6756, 11.8450, 16.1646, 168.0519, 237.0589, -2.8452, 240.8718, -6.5106, -54.9850, -48.6991, 0.582666, 0.806011, 0.104150, 0.011845, -0.809000, 0.587456, -0.020353, 0.016165, -0.077588, -0.072398, 0.994353, 0.168052, 0.000000, 0.000000, 0.000000, 1.000000, -0.077449, -0.072500, 0.994357, 0.237059, -0.582666, -0.806011, -0.104150, -0.002845, 0.809013, -0.587444, 0.020182, 0.240872, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098875, 0.033277, -0.006511, 0.034250, 0.008154, 0.999380, -0.054985, 0.098542, 0.995066, -0.011495, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6811, 11.8423, 16.1673, 168.0516, 237.0586, -2.8425, 240.8690, -6.5107, -54.9861, -48.6991, 0.582656, 0.806010, 0.104206, 0.011842, -0.808997, 0.587458, -0.020436, 0.016167, -0.077689, -0.072395, 0.994346, 0.168052, 0.000000, 0.000000, 0.000000, 1.000000, -0.077549, -0.072497, 0.994349, 0.237059, -0.582656, -0.806010, -0.104207, -0.002842, 0.809010, -0.587445, 0.020265, 0.240869, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098875, 0.033277, -0.006511, 0.034250, 0.008153, 0.999380, -0.054986, 0.098542, 0.995066, -0.011495, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6839, 11.8409, 16.1685, 168.0513, 237.0584, -2.8411, 240.8678, -6.5107, -54.9866, -48.6991, 0.582652, 0.806010, 0.104235, 0.011841, -0.808995, 0.587458, -0.020479, 0.016168, -0.077739, -0.072393, 0.994342, 0.168051, 0.000000, 0.000000, 0.000000, 1.000000, -0.077600, -0.072496, 0.994345, 0.237058, -0.582652, -0.806010, -0.104235, -0.002841, 0.809009, -0.587446, 0.020307, 0.240868, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098875, 0.033277, -0.006511, 0.034250, 0.008152, 0.999380, -0.054987, 0.098542, 0.995066, -0.011494, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6894, 11.8383, 16.1706, 168.0507, 237.0577, -2.8385, 240.8656, -6.5107, -54.9876, -48.6991, 0.582643, 0.806009, 0.104291, 0.011838, -0.808992, 0.587460, -0.020564, 0.016171, -0.077842, -0.072389, 0.994334, 0.168051, 0.000000, 0.000000, 0.000000, 1.000000, -0.077702, -0.072492, 0.994338, 0.237058, -0.582643, -0.806009, -0.104292, -0.002838, 0.809005, -0.587447, 0.020392, 0.240866, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098875, 0.033277, -0.006511, 0.034250, 0.008152, 0.999380, -0.054988, 0.098543, 0.995066, -0.011494, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6922, 11.8370, 16.1715, 168.0503, 237.0574, -2.8372, 240.8646, -6.5107, -54.9882, -48.6991, 0.582638, 0.806009, 0.104320, 0.011837, -0.808990, 0.587461, -0.020607, 0.016172, -0.077894, -0.072387, 0.994330, 0.168050, 0.000000, 0.000000, 0.000000, 1.000000, -0.077753, -0.072490, 0.994334, 0.237057, -0.582638, -0.806009, -0.104321, -0.002837, 0.809004, -0.587448, 0.020435, 0.240865, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098875, 0.033277, -0.006511, 0.034250, 0.008151, 0.999380, -0.054988, 0.098543, 0.995066, -0.011493, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.6978, 11.8344, 16.1732, 168.0494, 237.0565, -2.8346, 240.8627, -6.5107, -54.9892, -48.6991, 0.582630, 0.806007, 0.104378, 0.011834, -0.808986, 0.587463, -0.020695, 0.016173, -0.077998, -0.072382, 0.994322, 0.168049, 0.000000, 0.000000, 0.000000, 1.000000, -0.077858, -0.072485, 0.994326, 0.237057, -0.582630, -0.806007, -0.104378, -0.002835, 0.809000, -0.587450, 0.020522, 0.240863, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098876, 0.033278, -0.006511, 0.034250, 0.008150, 0.999380, -0.054989, 0.098543, 0.995066, -0.011492, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.7006, 11.8332, 16.1740, 168.0489, 237.0561, -2.8333, 240.8619, -6.5107, -54.9897, -48.6990, 0.582625, 0.806007, 0.104406, 0.011833, -0.808984, 0.587464, -0.020740, 0.016174, -0.078051, -0.072380, 0.994318, 0.168049, 0.000000, 0.000000, 0.000000, 1.000000, -0.077910, -0.072483, 0.994322, 0.237056, -0.582625, -0.806007, -0.104407, -0.002833, 0.808998, -0.587452, 0.020566, 0.240862, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098876, 0.033278, -0.006511, 0.034250, 0.008150, 0.999380, -0.054990, 0.098543, 0.995066, -0.011492, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.7062, 11.8307, 16.1755, 168.0479, 237.0551, -2.8308, 240.8603, -6.5108, -54.9908, -48.6990, 0.582617, 0.806005, 0.104465, 0.011831, -0.808980, 0.587467, -0.020829, 0.016175, -0.078158, -0.072374, 0.994310, 0.168048, 0.000000, 0.000000, 0.000000, 1.000000, -0.078017, -0.072478, 0.994314, 0.237055, -0.582617, -0.806005, -0.104465, -0.002831, 0.808994, -0.587454, 0.020655, 0.240860, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098876, 0.033278, -0.006511, 0.034250, 0.008149, 0.999380, -0.054991, 0.098543, 0.995066, -0.011491, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.7118, 11.8282, 16.1768, 168.0468, 237.0540, -2.8283, 240.8589, -6.5108, -54.9919, -48.6990, 0.582609, 0.806004, 0.104523, 0.011828, -0.808976, 0.587470, -0.020919, 0.016177, -0.078265, -0.072369, 0.994302, 0.168047, 0.000000, 0.000000, 0.000000, 1.000000, -0.078124, -0.072472, 0.994306, 0.237054, -0.582609, -0.806004, -0.104524, -0.002828, 0.808989, -0.587457, 0.020745, 0.240859, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098876, 0.033278, -0.006511, 0.034250, 0.008148, 0.999380, -0.054992, 0.098544, 0.995066, -0.011490, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
4.7175, 11.8257, 16.1781, 168.0457, 237.0529, -2.8258, 240.8576, -6.5108, -54.9929, -48.6990, 0.582600, 0.806002, 0.104582, 0.011826, -0.808971, 0.587473, -0.021010, 0.016178, -0.078373, -0.072363, 0.994294, 0.168046, 0.000000, 0.000000, 0.000000, 1.000000, -0.078231, -0.072467, 0.994298, 0.237053, -0.582600, -0.806002, -0.104582, -0.002826, 0.808985, -0.587460, 0.020835, 0.240858, 0.000000, 0.000000, 0.000000, 1.000000, -0.994543, 0.098876, 0.033278, -0.006511, 0.034250, 0.008147, 0.999380, -0.054993, 0.098544, 0.995066, -0.011489, -0.048699, 0.000000, 0.000000, 0.000000, 1.000000
