# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-9.5036, -54.1856, -68.8003, 321.4434, 390.4577, 63.1853, 325.8321, 15.6907, -38.2692, -63.8855, 0.268517, 0.948835, -0.166163, -0.054186, -0.963054, 0.260732, -0.067426, -0.068800, -0.020652, 0.178129, 0.983790, 0.321443, 0.000000, 0.000000, 0.000000, 1.000000, -0.020543, 0.178099, 0.983798, 0.390458, -0.268517, -0.948836, 0.166163, 0.063185, 0.963056, -0.260753, 0.067314, 0.325832, 0.000000, 0.000000, 0.000000, 1.000000, -0.999792, 0.020351, 0.000927, 0.015691, -0.000355, -0.062914, 0.998019, -0.038269, 0.020369, 0.997811, 0.062909, -0.063886, 0.000000, 0.000000, 0.000000, 1.000000
-9.4979, -54.1937, -68.7750, 321.4535, 390.4678, 63.1935, 325.8067, 15.6894, -38.2703, -63.8871, 0.268424, 0.948867, -0.166132, -0.054194, -0.963079, 0.260642, -0.067411, -0.068775, -0.020663, 0.178093, 0.983797, 0.321453, 0.000000, 0.000000, 0.000000, 1.000000, -0.020554, 0.178062, 0.983805, 0.390468, -0.268424, -0.948867, 0.166131, 0.063193, 0.963082, -0.260662, 0.067299, 0.325807, 0.000000, 0.000000, 0.000000, 1.000000, -0.999792, 0.020350, 0.000924, 0.015689, -0.000358, -0.062911, 0.998019, -0.038270, 0.020368, 0.997812, 0.062905, -0.063887, 0.000000, 0.000000, 0.000000, 1.000000
-9.4950, -54.1977, -68.7629, 321.4582, 390.4726, 63.1974, 325.7945, 15.6888, -38.2709, -63.8879, 0.268378, 0.948883, -0.166116, -0.054198, -0.963092, 0.260597, -0.067405, -0.068763, -0.020670, 0.178075, 0.983800, 0.321458, 0.000000, 0.000000, 0.000000, 1.000000, -0.020561, 0.178045, 0.983808, 0.390473, -0.268378, -0.948883, 0.166115, 0.063197, 0.963094, -0.260617, 0.067293, 0.325794, 0.000000, 0.000000, 0.000000, 1.000000, -0.999792, 0.020350, 0.000923, 0.015689, -0.000359, -0.062910, 0.998019, -0.038271, 0.020368, 0.997812, 0.062904, -0.063888, 0.000000, 0.000000, 0.000000, 1.000000
-9.4865, -54.2094, -68.7286, 321.4714, 390.4857, 63.2091, 325.7601, 15.6870, -38.2727, -63.8903, 0.268242, 0.948929, -0.166069, -0.054209, -0.963129, 0.260463, -0.067391, -0.068729, -0.020695, 0.178023, 0.983809, 0.321471, 0.000000, 0.000000, 0.000000, 1.000000, -0.020585, 0.177992, 0.983817, 0.390486, -0.268242, -0.948930, 0.166068, 0.063209, 0.963131, -0.260483, 0.067279, 0.325760, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020349, 0.000918, 0.015687, -0.000364, -0.062905, 0.998019, -0.038273, 0.020366, 0.997812, 0.062899, -0.063890, 0.000000, 0.000000, 0.000000, 1.000000
-9.4865, -54.2094, -68.7286, 321.4714, 390.4857, 63.2091, 325.7601, 15.6870, -38.2727, -63.8903, 0.268242, 0.948929, -0.166069, -0.054209, -0.963129, 0.260463, -0.067391, -0.068729, -0.020695, 0.178023, 0.983809, 0.321471, 0.000000, 0.000000, 0.000000, 1.000000, -0.020585, 0.177992, 0.983817, 0.390486, -0.268242, -0.948930, 0.166068, 0.063209, 0.963131, -0.260483, 0.067279, 0.325760, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020349, 0.000918, 0.015687, -0.000364, -0.062905, 0.998019, -0.038273, 0.020366, 0.997812, 0.062899, -0.063890, 0.000000, 0.000000, 0.000000, 1.000000
-9.4808, -54.2169, -68.7074, 321.4792, 390.4935, 63.2167, 325.7389, 15.6858, -38.2739, -63.8919, 0.268153, 0.948960, -0.166037, -0.054217, -0.963154, 0.260373, -0.067386, -0.068707, -0.020715, 0.177989, 0.983814, 0.321479, 0.000000, 0.000000, 0.000000, 1.000000, -0.020605, 0.177959, 0.983822, 0.390494, -0.268153, -0.948960, 0.166037, 0.063217, 0.963156, -0.260394, 0.067274, 0.325739, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020348, 0.000915, 0.015686, -0.000367, -0.062902, 0.998020, -0.038274, 0.020366, 0.997812, 0.062896, -0.063892, 0.000000, 0.000000, 0.000000, 1.000000
-9.4779, -54.2206, -68.6974, 321.4828, 390.4972, 63.2204, 325.7288, 15.6852, -38.2745, -63.8927, 0.268109, 0.948975, -0.166022, -0.054221, -0.963166, 0.260329, -0.067385, -0.068697, -0.020726, 0.177973, 0.983817, 0.321483, 0.000000, 0.000000, 0.000000, 1.000000, -0.020617, 0.177943, 0.983825, 0.390497, -0.268109, -0.948976, 0.166021, 0.063220, 0.963168, -0.260349, 0.067273, 0.325729, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020348, 0.000913, 0.015685, -0.000368, -0.062900, 0.998020, -0.038274, 0.020365, 0.997812, 0.062894, -0.063893, 0.000000, 0.000000, 0.000000, 1.000000
-9.4666, -54.2350, -68.6603, 321.4956, 390.5100, 63.2348, 325.6916, 15.6828, -38.2769, -63.8959, 0.267934, 0.949036, -0.165959, -0.054235, -0.963213, 0.260152, -0.067388, -0.068660, -0.020779, 0.177910, 0.983827, 0.321496, 0.000000, 0.000000, 0.000000, 1.000000, -0.020669, 0.177879, 0.983835, 0.390510, -0.267934, -0.949036, 0.165959, 0.063235, 0.963216, -0.260172, 0.067276, 0.325692, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020347, 0.000907, 0.015683, -0.000374, -0.062894, 0.998020, -0.038277, 0.020364, 0.997813, 0.062888, -0.063896, 0.000000, 0.000000, 0.000000, 1.000000
-9.4609, -54.2420, -68.6435, 321.5011, 390.5155, 63.2417, 325.6748, 15.6816, -38.2780, -63.8975, 0.267847, 0.949066, -0.165928, -0.054242, -0.963237, 0.260064, -0.067394, -0.068644, -0.020810, 0.177879, 0.983832, 0.321501, 0.000000, 0.000000, 0.000000, 1.000000, -0.020700, 0.177849, 0.983840, 0.390515, -0.267847, -0.949066, 0.165927, 0.063242, 0.963239, -0.260084, 0.067282, 0.325675, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020346, 0.000904, 0.015682, -0.000377, -0.062890, 0.998020, -0.038278, 0.020363, 0.997813, 0.062885, -0.063898, 0.000000, 0.000000, 0.000000, 1.000000
-9.4581, -54.2454, -68.6356, 321.5036, 390.5180, 63.2451, 325.6668, 15.6810, -38.2786, -63.8983, 0.267804, 0.949081, -0.165913, -0.054245, -0.963248, 0.260020, -0.067399, -0.068636, -0.020826, 0.177865, 0.983835, 0.321504, 0.000000, 0.000000, 0.000000, 1.000000, -0.020716, 0.177834, 0.983842, 0.390518, -0.267804, -0.949081, 0.165912, 0.063245, 0.963251, -0.260040, 0.067286, 0.325667, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020346, 0.000903, 0.015681, -0.000378, -0.062889, 0.998020, -0.038279, 0.020362, 0.997813, 0.062883, -0.063898, 0.000000, 0.000000, 0.000000, 1.000000
-9.4524, -54.2521, -68.6204, 321.5081, 390.5226, 63.2518, 325.6516, 15.6798, -38.2798, -63.8999, 0.267719, 0.949110, -0.165881, -0.054252, -0.963271, 0.259932, -0.067409, -0.068620, -0.020860, 0.177835, 0.983839, 0.321508, 0.000000, 0.000000, 0.000000, 1.000000, -0.020750, 0.177805, 0.983847, 0.390523, -0.267719, -0.949110, 0.165881, 0.063252, 0.963274, -0.259952, 0.067296, 0.325652, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020345, 0.000900, 0.015680, -0.000381, -0.062886, 0.998021, -0.038280, 0.020362, 0.997813, 0.062880, -0.063900, 0.000000, 0.000000, 0.000000, 1.000000
-9.4496, -54.2554, -68.6132, 321.5102, 390.5247, 63.2552, 325.6444, 15.6792, -38.2804, -63.9007, 0.267677, 0.949125, -0.165866, -0.054255, -0.963283, 0.259888, -0.067415, -0.068613, -0.020878, 0.177821, 0.983841, 0.321510, 0.000000, 0.000000, 0.000000, 1.000000, -0.020768, 0.177791, 0.983849, 0.390525, -0.267677, -0.949125, 0.165865, 0.063255, 0.963285, -0.259909, 0.067302, 0.325644, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020345, 0.000898, 0.015679, -0.000383, -0.062884, 0.998021, -0.038280, 0.020361, 0.997813, 0.062879, -0.063901, 0.000000, 0.000000, 0.000000, 1.000000
-9.4440, -54.2619, -68.5995, 321.5141, 390.5285, 63.2617, 325.6307, 15.6780, -38.2816, -63.9023, 0.267592, 0.949154, -0.165835, -0.054262, -0.963305, 0.259801, -0.067428, -0.068599, -0.020915, 0.177793, 0.983846, 0.321514, 0.000000, 0.000000, 0.000000, 1.000000, -0.020805, 0.177762, 0.983853, 0.390529, -0.267592, -0.949154, 0.165834, 0.063262, 0.963308, -0.259821, 0.067315, 0.325631, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020345, 0.000896, 0.015678, -0.000386, -0.062881, 0.998021, -0.038282, 0.020361, 0.997814, 0.062875, -0.063902, 0.000000, 0.000000, 0.000000, 1.000000
-9.4412, -54.2651, -68.5929, 321.5158, 390.5303, 63.2649, 325.6241, 15.6774, -38.2822, -63.9031, 0.267551, 0.949168, -0.165819, -0.054265, -0.963316, 0.259758, -0.067436, -0.068593, -0.020935, 0.177779, 0.983848, 0.321516, 0.000000, 0.000000, 0.000000, 1.000000, -0.020824, 0.177749, 0.983856, 0.390530, -0.267551, -0.949168, 0.165819, 0.063265, 0.963319, -0.259778, 0.067323, 0.325624, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020344, 0.000894, 0.015677, -0.000387, -0.062879, 0.998021, -0.038282, 0.020360, 0.997814, 0.062874, -0.063903, 0.000000, 0.000000, 0.000000, 1.000000
-9.4356, -54.2715, -68.5804, 321.5190, 390.5335, 63.2712, 325.6116, 15.6763, -38.2834, -63.9047, 0.267467, 0.949197, -0.165789, -0.054271, -0.963339, 0.259671, -0.067452, -0.068580, -0.020975, 0.177752, 0.983852, 0.321519, 0.000000, 0.000000, 0.000000, 1.000000, -0.020864, 0.177721, 0.983860, 0.390533, -0.267467, -0.949197, 0.165788, 0.063271, 0.963341, -0.259691, 0.067339, 0.325612, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020344, 0.000891, 0.015676, -0.000390, -0.062876, 0.998021, -0.038283, 0.020360, 0.997814, 0.062871, -0.063905, 0.000000, 0.000000, 0.000000, 1.000000
-9.4271, -54.2809, -68.5627, 321.5232, 390.5377, 63.2806, 325.5939, 15.6745, -38.2852, -63.9070, 0.267343, 0.949240, -0.165742, -0.054281, -0.963372, 0.259541, -0.067479, -0.068563, -0.021037, 0.177711, 0.983858, 0.321523, 0.000000, 0.000000, 0.000000, 1.000000, -0.020927, 0.177681, 0.983866, 0.390538, -0.267343, -0.949241, 0.165741, 0.063281, 0.963374, -0.259561, 0.067366, 0.325594, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020343, 0.000887, 0.015674, -0.000394, -0.062871, 0.998022, -0.038285, 0.020359, 0.997814, 0.062866, -0.063907, 0.000000, 0.000000, 0.000000, 1.000000
-9.4215, -54.2870, -68.5515, 321.5257, 390.5402, 63.2868, 325.5826, 15.6733, -38.2864, -63.9086, 0.267260, 0.949269, -0.165711, -0.054287, -0.963394, 0.259454, -0.067499, -0.068551, -0.021081, 0.177685, 0.983862, 0.321526, 0.000000, 0.000000, 0.000000, 1.000000, -0.020970, 0.177654, 0.983869, 0.390540, -0.267260, -0.949269, 0.165710, 0.063287, 0.963396, -0.259474, 0.067386, 0.325583, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020343, 0.000884, 0.015673, -0.000397, -0.062868, 0.998022, -0.038286, 0.020358, 0.997815, 0.062863, -0.063909, 0.000000, 0.000000, 0.000000, 1.000000
-9.4187, -54.2901, -68.5460, 321.5269, 390.5413, 63.2899, 325.5772, 15.6727, -38.2870, -63.9094, 0.267219, 0.949284, -0.165695, -0.054290, -0.963405, 0.259410, -0.067510, -0.068546, -0.021103, 0.177672, 0.983864, 0.321527, 0.000000, 0.000000, 0.000000, 1.000000, -0.020992, 0.177641, 0.983871, 0.390541, -0.267219, -0.949284, 0.165695, 0.063290, 0.963407, -0.259430, 0.067397, 0.325577, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020342, 0.000882, 0.015673, -0.000398, -0.062866, 0.998022, -0.038287, 0.020358, 0.997815, 0.062861, -0.063909, 0.000000, 0.000000, 0.000000, 1.000000
-9.4159, -54.2937, -68.5366, 321.5302, 390.5446, 63.2934, 325.5678, 15.6721, -38.2876, -63.9102, 0.267175, 0.949299, -0.165680, -0.054294, -0.963417, 0.259366, -0.067510, -0.068537, -0.021116, 0.177656, 0.983866, 0.321530, 0.000000, 0.000000, 0.000000, 1.000000, -0.021005, 0.177625, 0.983874, 0.390545, -0.267175, -0.949299, 0.165679, 0.063293, 0.963419, -0.259386, 0.067397, 0.325568, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020342, 0.000881, 0.015672, -0.000400, -0.062864, 0.998022, -0.038288, 0.020357, 0.997815, 0.062860, -0.063910, 0.000000, 0.000000, 0.000000, 1.000000
-9.4102, -54.3017, -68.5109, 321.5406, 390.5551, 63.3014, 325.5417, 15.6709, -38.2888, -63.9118, 0.267083, 0.949330, -0.165649, -0.054302, -0.963442, 0.259276, -0.067494, -0.068511, -0.021125, 0.177619, 0.983872, 0.321541, 0.000000, 0.000000, 0.000000, 1.000000, -0.021014, 0.177589, 0.983880, 0.390555, -0.267083, -0.949330, 0.165648, 0.063301, 0.963444, -0.259297, 0.067380, 0.325542, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020341, 0.000878, 0.015671, -0.000403, -0.062861, 0.998022, -0.038289, 0.020356, 0.997815, 0.062856, -0.063912, 0.000000, 0.000000, 0.000000, 1.000000
-9.4074, -54.3056, -68.4986, 321.5454, 390.5600, 63.3054, 325.5293, 15.6703, -38.2894, -63.9126, 0.267038, 0.949345, -0.165633, -0.054306, -0.963454, 0.259232, -0.067487, -0.068499, -0.021131, 0.177602, 0.983876, 0.321545, 0.000000, 0.000000, 0.000000, 1.000000, -0.021019, 0.177571, 0.983883, 0.390560, -0.267038, -0.949345, 0.165633, 0.063305, 0.963457, -0.259253, 0.067373, 0.325529, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020341, 0.000876, 0.015670, -0.000404, -0.062860, 0.998022, -0.038289, 0.020356, 0.997815, 0.062855, -0.063913, 0.000000, 0.000000, 0.000000, 1.000000
-9.4017, -54.3133, -68.4753, 321.5545, 390.5691, 63.3131, 325.5058, 15.6691, -38.2905, -63.9142, 0.266948, 0.949376, -0.165602, -0.054313, -0.963479, 0.259143, -0.067476, -0.068475, -0.021146, 0.177567, 0.983881, 0.321554, 0.000000, 0.000000, 0.000000, 1.000000, -0.021033, 0.177536, 0.983889, 0.390569, -0.266948, -0.949376, 0.165602, 0.063313, 0.963481, -0.259164, 0.067362, 0.325506, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020340, 0.000873, 0.015669, -0.000407, -0.062857, 0.998022, -0.038291, 0.020355, 0.997815, 0.062852, -0.063914, 0.000000, 0.000000, 0.000000, 1.000000
-9.3961, -54.3208, -68.4536, 321.5626, 390.5774, 63.3206, 325.4839, 15.6679, -38.2917, -63.9158, 0.266859, 0.949406, -0.165571, -0.054321, -0.963503, 0.259055, -0.067470, -0.068454, -0.021164, 0.177534, 0.983887, 0.321563, 0.000000, 0.000000, 0.000000, 1.000000, -0.021052, 0.177503, 0.983895, 0.390577, -0.266859, -0.949407, 0.165571, 0.063321, 0.963506, -0.259075, 0.067355, 0.325484, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020340, 0.000870, 0.015668, -0.000410, -0.062853, 0.998023, -0.038292, 0.020354, 0.997815, 0.062849, -0.063916, 0.000000, 0.000000, 0.000000, 1.000000
-9.3905, -54.3281, -68.4337, 321.5699, 390.5847, 63.3278, 325.4637, 15.6667, -38.2928, -63.9173, 0.266771, 0.949436, -0.165541, -0.054328, -0.963527, 0.258966, -0.067468, -0.068434, -0.021187, 0.177501, 0.983892, 0.321570, 0.000000, 0.000000, 0.000000, 1.000000, -0.021074, 0.177470, 0.983901, 0.390585, -0.266771, -0.949437, 0.165540, 0.063328, 0.963530, -0.258987, 0.067352, 0.325464, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020339, 0.000867, 0.015667, -0.000413, -0.062850, 0.998023, -0.038293, 0.020354, 0.997816, 0.062846, -0.063917, 0.000000, 0.000000, 0.000000, 1.000000
-9.3877, -54.3316, -68.4243, 321.5731, 390.5880, 63.3314, 325.4542, 15.6661, -38.2934, -63.9181, 0.266727, 0.949451, -0.165525, -0.054332, -0.963539, 0.258923, -0.067468, -0.068424, -0.021199, 0.177486, 0.983895, 0.321573, 0.000000, 0.000000, 0.000000, 1.000000, -0.021086, 0.177454, 0.983903, 0.390588, -0.266727, -0.949452, 0.165525, 0.063331, 0.963541, -0.258944, 0.067352, 0.325454, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020339, 0.000866, 0.015666, -0.000414, -0.062849, 0.998023, -0.038293, 0.020353, 0.997816, 0.062844, -0.063918, 0.000000, 0.000000, 0.000000, 1.000000
-9.3877, -54.3316, -68.4243, 321.5731, 390.5880, 63.3314, 325.4542, 15.6661, -38.2934, -63.9181, 0.266727, 0.949451, -0.165525, -0.054332, -0.963539, 0.258923, -0.067468, -0.068424, -0.021199, 0.177486, 0.983895, 0.321573, 0.000000, 0.000000, 0.000000, 1.000000, -0.021086, 0.177454, 0.983903, 0.390588, -0.266727, -0.949452, 0.165525, 0.063331, 0.963541, -0.258944, 0.067352, 0.325454, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020339, 0.000866, 0.015666, -0.000414, -0.062849, 0.998023, -0.038293, 0.020353, 0.997816, 0.062844, -0.063918, 0.000000, 0.000000, 0.000000, 1.000000
-9.3849, -54.3352, -68.4153, 321.5762, 390.5911, 63.3349, 325.4451, 15.6655, -38.2940, -63.9189, 0.266684, 0.949466, -0.165510, -0.054335, -0.963551, 0.258879, -0.067469, -0.068415, -0.021213, 0.177470, 0.983898, 0.321576, 0.000000, 0.000000, 0.000000, 1.000000, -0.021099, 0.177439, 0.983906, 0.390591, -0.266684, -0.949466, 0.165509, 0.063335, 0.963553, -0.258900, 0.067353, 0.325445, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020339, 0.000864, 0.015665, -0.000416, -0.062847, 0.998023, -0.038294, 0.020353, 0.997816, 0.062842, -0.063919, 0.000000, 0.000000, 0.000000, 1.000000
-9.3736, -54.3488, -68.3828, 321.5867, 390.6017, 63.3485, 325.4122, 15.6631, -38.2964, -63.9221, 0.266512, 0.949525, -0.165448, -0.054349, -0.963597, 0.258703, -0.067484, -0.068383, -0.021276, 0.177410, 0.983907, 0.321587, 0.000000, 0.000000, 0.000000, 1.000000, -0.021161, 0.177379, 0.983915, 0.390602, -0.266512, -0.949525, 0.165447, 0.063349, 0.963599, -0.258725, 0.067366, 0.325412, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020338, 0.000858, 0.015663, -0.000422, -0.062841, 0.998023, -0.038296, 0.020351, 0.997816, 0.062836, -0.063922, 0.000000, 0.000000, 0.000000, 1.000000
-9.3708, -54.3520, -68.3755, 321.5889, 390.6039, 63.3518, 325.4049, 15.6625, -38.2970, -63.9229, 0.266471, 0.949540, -0.165433, -0.054352, -0.963608, 0.258660, -0.067489, -0.068376, -0.021293, 0.177396, 0.983909, 0.321589, 0.000000, 0.000000, 0.000000, 1.000000, -0.021178, 0.177365, 0.983917, 0.390604, -0.266471, -0.949540, 0.165432, 0.063352, 0.963610, -0.258682, 0.067372, 0.325405, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020337, 0.000857, 0.015663, -0.000423, -0.062839, 0.998024, -0.038297, 0.020351, 0.997816, 0.062835, -0.063923, 0.000000, 0.000000, 0.000000, 1.000000
-9.3653, -54.3584, -68.3621, 321.5927, 390.6078, 63.3582, 325.3913, 15.6614, -38.2982, -63.9244, 0.266388, 0.949568, -0.165402, -0.054358, -0.963630, 0.258574, -0.067503, -0.068362, -0.021330, 0.177369, 0.983913, 0.321593, 0.000000, 0.000000, 0.000000, 1.000000, -0.021214, 0.177337, 0.983922, 0.390608, -0.266388, -0.949568, 0.165402, 0.063358, 0.963632, -0.258596, 0.067385, 0.325391, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020337, 0.000854, 0.015661, -0.000426, -0.062836, 0.998024, -0.038298, 0.020350, 0.997817, 0.062832, -0.063924, 0.000000, 0.000000, 0.000000, 1.000000
-9.3597, -54.3647, -68.3495, 321.5959, 390.6111, 63.3645, 325.3785, 15.6602, -38.2993, -63.9260, 0.266305, 0.949597, -0.165371, -0.054365, -0.963652, 0.258488, -0.067519, -0.068350, -0.021369, 0.177341, 0.983917, 0.321596, 0.000000, 0.000000, 0.000000, 1.000000, -0.021253, 0.177309, 0.983926, 0.390611, -0.266305, -0.949597, 0.165371, 0.063364, 0.963655, -0.258509, 0.067401, 0.325379, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020336, 0.000851, 0.015660, -0.000429, -0.062833, 0.998024, -0.038299, 0.020350, 0.997817, 0.062828, -0.063926, 0.000000, 0.000000, 0.000000, 1.000000
-9.3569, -54.3679, -68.3436, 321.5974, 390.6126, 63.3676, 325.3725, 15.6596, -38.2999, -63.9268, 0.266263, 0.949611, -0.165356, -0.054368, -0.963663, 0.258444, -0.067528, -0.068344, -0.021390, 0.177328, 0.983919, 0.321597, 0.000000, 0.000000, 0.000000, 1.000000, -0.021274, 0.177296, 0.983928, 0.390613, -0.266263, -0.949611, 0.165355, 0.063368, 0.963666, -0.258466, 0.067409, 0.325373, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020336, 0.000849, 0.015660, -0.000430, -0.062831, 0.998024, -0.038300, 0.020349, 0.997817, 0.062827, -0.063927, 0.000000, 0.000000, 0.000000, 1.000000
-9.3512, -54.3741, -68.3323, 321.6000, 390.6152, 63.3738, 325.3611, 15.6584, -38.3012, -63.9284, 0.266180, 0.949640, -0.165325, -0.054374, -0.963685, 0.258357, -0.067548, -0.068332, -0.021433, 0.177301, 0.983923, 0.321600, 0.000000, 0.000000, 0.000000, 1.000000, -0.021317, 0.177269, 0.983932, 0.390615, -0.266180, -0.949640, 0.165324, 0.063374, 0.963688, -0.258379, 0.067429, 0.325361, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020336, 0.000846, 0.015658, -0.000433, -0.062828, 0.998024, -0.038301, 0.020349, 0.997817, 0.062824, -0.063928, 0.000000, 0.000000, 0.000000, 1.000000
-9.3484, -54.3772, -68.3269, 321.6011, 390.6164, 63.3769, 325.3556, 15.6578, -38.3018, -63.9291, 0.266139, 0.949654, -0.165309, -0.054377, -0.963696, 0.258314, -0.067559, -0.068327, -0.021456, 0.177288, 0.983925, 0.321601, 0.000000, 0.000000, 0.000000, 1.000000, -0.021339, 0.177256, 0.983933, 0.390616, -0.266139, -0.949654, 0.165308, 0.063377, 0.963699, -0.258335, 0.067439, 0.325356, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020335, 0.000845, 0.015658, -0.000434, -0.062826, 0.998024, -0.038302, 0.020348, 0.997817, 0.062822, -0.063929, 0.000000, 0.000000, 0.000000, 1.000000
-9.3427, -54.3833, -68.3165, 321.6032, 390.6185, 63.3830, 325.3451, 15.6566, -38.3030, -63.9307, 0.266055, 0.949683, -0.165278, -0.054383, -0.963718, 0.258226, -0.067581, -0.068317, -0.021502, 0.177261, 0.983929, 0.321603, 0.000000, 0.000000, 0.000000, 1.000000, -0.021385, 0.177229, 0.983937, 0.390618, -0.266055, -0.949683, 0.165277, 0.063383, 0.963721, -0.258247, 0.067461, 0.325345, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020335, 0.000842, 0.015657, -0.000437, -0.062823, 0.998025, -0.038303, 0.020348, 0.997818, 0.062819, -0.063931, 0.000000, 0.000000, 0.000000, 1.000000
-9.3370, -54.3894, -68.3066, 321.6050, 390.6203, 63.3892, 325.3351, 15.6554, -38.3042, -63.9324, 0.265972, 0.949712, -0.165246, -0.054389, -0.963740, 0.258137, -0.067605, -0.068307, -0.021549, 0.177235, 0.983933, 0.321605, 0.000000, 0.000000, 0.000000, 1.000000, -0.021432, 0.177203, 0.983941, 0.390620, -0.265972, -0.949712, 0.165245, 0.063389, 0.963743, -0.258159, 0.067485, 0.325335, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020334, 0.000839, 0.015655, -0.000440, -0.062819, 0.998025, -0.038304, 0.020347, 0.997818, 0.062815, -0.063932, 0.000000, 0.000000, 0.000000, 1.000000
-9.3312, -54.3955, -68.2970, 321.6066, 390.6219, 63.3953, 325.3253, 15.6542, -38.3055, -63.9340, 0.265888, 0.949741, -0.165214, -0.054396, -0.963762, 0.258048, -0.067631, -0.068297, -0.021598, 0.177209, 0.983936, 0.321607, 0.000000, 0.000000, 0.000000, 1.000000, -0.021481, 0.177177, 0.983945, 0.390622, -0.265888, -0.949741, 0.165213, 0.063395, 0.963765, -0.258070, 0.067510, 0.325325, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020334, 0.000836, 0.015654, -0.000443, -0.062816, 0.998025, -0.038305, 0.020346, 0.997818, 0.062812, -0.063934, 0.000000, 0.000000, 0.000000, 1.000000
-9.3283, -54.3986, -68.2922, 321.6073, 390.6227, 63.3984, 325.3205, 15.6536, -38.3061, -63.9348, 0.265846, 0.949756, -0.165197, -0.054399, -0.963773, 0.258003, -0.067644, -0.068292, -0.021623, 0.177196, 0.983938, 0.321607, 0.000000, 0.000000, 0.000000, 1.000000, -0.021505, 0.177163, 0.983946, 0.390623, -0.265846, -0.949756, 0.165197, 0.063398, 0.963776, -0.258025, 0.067523, 0.325321, 0.000000, 0.000000, 0.000000, 1.000000, -0.999793, 0.020334, 0.000835, 0.015654, -0.000444, -0.062814, 0.998025, -0.038306, 0.020346, 0.997818, 0.062810, -0.063935, 0.000000, 0.000000, 0.000000, 1.000000
