# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-6.7727, -3.2610, -15.2191, 221.9047, 243.9574, 3.2590, 214.5044, 22.1011, 102.8031, 8.2845, 0.997609, -0.068450, -0.009545, -0.003261, 0.068205, 0.997383, -0.023983, -0.015219, 0.011162, 0.023275, 0.999667, 0.221905, 0.000000, 0.000000, 0.000000, 1.000000, 0.010911, 0.019733, 0.999746, 0.243957, -0.997609, 0.068450, 0.009536, 0.003259, -0.068244, -0.997459, 0.020433, 0.214504, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063491, 0.074834, 0.022101, 0.076768, 0.028578, -0.996639, 0.102803, 0.061139, 0.997573, 0.033314, 0.008284, 0.000000, 0.000000, 0.000000, 1.000000
-6.7648, -3.2650, -15.2273, 221.9282, 243.9809, 3.2630, 214.5126, 22.1002, 102.7950, 8.2920, 0.997611, -0.068425, -0.009555, -0.003265, 0.068181, 0.997388, -0.023848, -0.015227, 0.011161, 0.023140, 0.999670, 0.221928, 0.000000, 0.000000, 0.000000, 1.000000, 0.010910, 0.019599, 0.999748, 0.243981, -0.997611, 0.068425, 0.009546, 0.003263, -0.068220, -0.997464, 0.020298, 0.214513, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063493, 0.074832, 0.022100, 0.076766, 0.028578, -0.996640, 0.102795, 0.061141, 0.997573, 0.033315, 0.008292, 0.000000, 0.000000, 0.000000, 1.000000
-6.7451, -3.2748, -15.2479, 221.9874, 244.0402, 3.2728, 214.5333, 22.0982, 102.7747, 8.3110, 0.997615, -0.068362, -0.009578, -0.003275, 0.068121, 0.997400, -0.023509, -0.015248, 0.011160, 0.022800, 0.999678, 0.221987, 0.000000, 0.000000, 0.000000, 1.000000, 0.010909, 0.019260, 0.999755, 0.244040, -0.997615, 0.068361, 0.009569, 0.003273, -0.068160, -0.997475, 0.019960, 0.214533, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063498, 0.074826, 0.022098, 0.076760, 0.028579, -0.996640, 0.102775, 0.061146, 0.997573, 0.033315, 0.008311, 0.000000, 0.000000, 0.000000, 1.000000
-6.7371, -3.2788, -15.2561, 222.0113, 244.0641, 3.2768, 214.5416, 22.0974, 102.7665, 8.3187, 0.997616, -0.068336, -0.009587, -0.003279, 0.068097, 0.997405, -0.023372, -0.015256, 0.011159, 0.022663, 0.999681, 0.222011, 0.000000, 0.000000, 0.000000, 1.000000, 0.010909, 0.019124, 0.999758, 0.244064, -0.997616, 0.068336, 0.009578, 0.003277, -0.068136, -0.997479, 0.019824, 0.214542, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063500, 0.074824, 0.022097, 0.076758, 0.028579, -0.996640, 0.102766, 0.061148, 0.997573, 0.033316, 0.008319, 0.000000, 0.000000, 0.000000, 1.000000
-6.7292, -3.2828, -15.2644, 222.0351, 244.0879, 3.2808, 214.5499, 22.0965, 102.7583, 8.3263, 0.997618, -0.068311, -0.009597, -0.003283, 0.068073, 0.997410, -0.023235, -0.015264, 0.011159, 0.022527, 0.999684, 0.222035, 0.000000, 0.000000, 0.000000, 1.000000, 0.010908, 0.018988, 0.999760, 0.244088, -0.997618, 0.068310, 0.009588, 0.003281, -0.068112, -0.997483, 0.019688, 0.214550, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063502, 0.074822, 0.022097, 0.076756, 0.028580, -0.996640, 0.102758, 0.061150, 0.997572, 0.033316, 0.008326, 0.000000, 0.000000, 0.000000, 1.000000
-6.7213, -3.2867, -15.2725, 222.0588, 244.1116, 3.2847, 214.5581, 22.0957, 102.7502, 8.3339, 0.997620, -0.068285, -0.009606, -0.003287, 0.068049, 0.997415, -0.023100, -0.015273, 0.011158, 0.022391, 0.999687, 0.222059, 0.000000, 0.000000, 0.000000, 1.000000, 0.010908, 0.018853, 0.999763, 0.244112, -0.997620, 0.068285, 0.009597, 0.003285, -0.068088, -0.997488, 0.019553, 0.214558, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063504, 0.074820, 0.022096, 0.076754, 0.028580, -0.996640, 0.102750, 0.061152, 0.997572, 0.033316, 0.008334, 0.000000, 0.000000, 0.000000, 1.000000
-6.7134, -3.2906, -15.2806, 222.0824, 244.1352, 3.2886, 214.5662, 22.0949, 102.7421, 8.3414, 0.997621, -0.068260, -0.009615, -0.003291, 0.068025, 0.997419, -0.022965, -0.015281, 0.011158, 0.022256, 0.999690, 0.222082, 0.000000, 0.000000, 0.000000, 1.000000, 0.010907, 0.018718, 0.999765, 0.244135, -0.997621, 0.068260, 0.009606, 0.003289, -0.068064, -0.997492, 0.019418, 0.214566, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063506, 0.074817, 0.022095, 0.076752, 0.028580, -0.996641, 0.102742, 0.061155, 0.997572, 0.033316, 0.008341, 0.000000, 0.000000, 0.000000, 1.000000
-6.7055, -3.2946, -15.2887, 222.1060, 244.1589, 3.2926, 214.5744, 22.0941, 102.7340, 8.3490, 0.997623, -0.068235, -0.009624, -0.003295, 0.068001, 0.997424, -0.022829, -0.015289, 0.011157, 0.022120, 0.999693, 0.222106, 0.000000, 0.000000, 0.000000, 1.000000, 0.010907, 0.018583, 0.999768, 0.244159, -0.997623, 0.068235, 0.009615, 0.003293, -0.068040, -0.997496, 0.019284, 0.214574, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063508, 0.074815, 0.022094, 0.076749, 0.028580, -0.996641, 0.102734, 0.061157, 0.997572, 0.033317, 0.008349, 0.000000, 0.000000, 0.000000, 1.000000
-6.6976, -3.2985, -15.2969, 222.1298, 244.1827, 3.2965, 214.5825, 22.0933, 102.7258, 8.3566, 0.997624, -0.068210, -0.009634, -0.003299, 0.067977, 0.997429, -0.022693, -0.015297, 0.011157, 0.021984, 0.999696, 0.222130, 0.000000, 0.000000, 0.000000, 1.000000, 0.010907, 0.018448, 0.999770, 0.244183, -0.997625, 0.068210, 0.009625, 0.003297, -0.068016, -0.997500, 0.019148, 0.214583, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063510, 0.074813, 0.022093, 0.076747, 0.028581, -0.996641, 0.102726, 0.061159, 0.997572, 0.033317, 0.008357, 0.000000, 0.000000, 0.000000, 1.000000
-6.6897, -3.3025, -15.3049, 222.1535, 244.2064, 3.3005, 214.5907, 22.0924, 102.7177, 8.3642, 0.997626, -0.068184, -0.009643, -0.003302, 0.067953, 0.997433, -0.022557, -0.015305, 0.011156, 0.021849, 0.999699, 0.222153, 0.000000, 0.000000, 0.000000, 1.000000, 0.010906, 0.018313, 0.999773, 0.244206, -0.997626, 0.068184, 0.009634, 0.003300, -0.067992, -0.997505, 0.019013, 0.214591, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063512, 0.074811, 0.022092, 0.076745, 0.028581, -0.996641, 0.102718, 0.061161, 0.997572, 0.033317, 0.008364, 0.000000, 0.000000, 0.000000, 1.000000
-6.6818, -3.3064, -15.3130, 222.1773, 244.2302, 3.3044, 214.5988, 22.0916, 102.7095, 8.3718, 0.997628, -0.068159, -0.009652, -0.003306, 0.067929, 0.997438, -0.022421, -0.015313, 0.011156, 0.021712, 0.999702, 0.222177, 0.000000, 0.000000, 0.000000, 1.000000, 0.010906, 0.018177, 0.999775, 0.244230, -0.997628, 0.068159, 0.009643, 0.003304, -0.067968, -0.997509, 0.018877, 0.214599, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063515, 0.074808, 0.022092, 0.076743, 0.028581, -0.996641, 0.102710, 0.061163, 0.997572, 0.033317, 0.008372, 0.000000, 0.000000, 0.000000, 1.000000
-6.6739, -3.3104, -15.3211, 222.2011, 244.2541, 3.3084, 214.6069, 22.0908, 102.7013, 8.3794, 0.997629, -0.068134, -0.009662, -0.003310, 0.067905, 0.997443, -0.022285, -0.015321, 0.011155, 0.021576, 0.999705, 0.222201, 0.000000, 0.000000, 0.000000, 1.000000, 0.010905, 0.018041, 0.999778, 0.244254, -0.997630, 0.068134, 0.009653, 0.003308, -0.067944, -0.997513, 0.018741, 0.214607, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063517, 0.074806, 0.022091, 0.076741, 0.028581, -0.996641, 0.102701, 0.061165, 0.997571, 0.033318, 0.008379, 0.000000, 0.000000, 0.000000, 1.000000
-6.6620, -3.3163, -15.3333, 222.2370, 244.2899, 3.3143, 214.6191, 22.0896, 102.6891, 8.3909, 0.997632, -0.068096, -0.009675, -0.003316, 0.067869, 0.997450, -0.022079, -0.015333, 0.011154, 0.021371, 0.999709, 0.222237, 0.000000, 0.000000, 0.000000, 1.000000, 0.010905, 0.017837, 0.999781, 0.244290, -0.997632, 0.068096, 0.009666, 0.003314, -0.067908, -0.997519, 0.018537, 0.214619, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063520, 0.074803, 0.022090, 0.076738, 0.028582, -0.996642, 0.102689, 0.061168, 0.997571, 0.033318, 0.008391, 0.000000, 0.000000, 0.000000, 1.000000
-6.6421, -3.3257, -15.3503, 222.2981, 244.3511, 3.3237, 214.6362, 22.0878, 102.6682, 8.4103, 0.997636, -0.068036, -0.009699, -0.003326, 0.067813, 0.997461, -0.021730, -0.015350, 0.011152, 0.021021, 0.999717, 0.222298, 0.000000, 0.000000, 0.000000, 1.000000, 0.010903, 0.017488, 0.999788, 0.244351, -0.997636, 0.068036, 0.009690, 0.003324, -0.067852, -0.997530, 0.018189, 0.214636, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063525, 0.074797, 0.022088, 0.076732, 0.028582, -0.996642, 0.102668, 0.061174, 0.997571, 0.033319, 0.008410, 0.000000, 0.000000, 0.000000, 1.000000
-6.6344, -3.3286, -15.3525, 222.3244, 244.3774, 3.3266, 214.6383, 22.0874, 102.6594, 8.4184, 0.997637, -0.068017, -0.009708, -0.003329, 0.067796, 0.997466, -0.021581, -0.015352, 0.011151, 0.020872, 0.999720, 0.222324, 0.000000, 0.000000, 0.000000, 1.000000, 0.010902, 0.017339, 0.999790, 0.244377, -0.997637, 0.068017, 0.009699, 0.003327, -0.067835, -0.997533, 0.018040, 0.214638, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063527, 0.074795, 0.022087, 0.076730, 0.028582, -0.996642, 0.102659, 0.061176, 0.997571, 0.033319, 0.008418, 0.000000, 0.000000, 0.000000, 1.000000
-6.6267, -3.3315, -15.3551, 222.3501, 244.4031, 3.3295, 214.6409, 22.0870, 102.6508, 8.4264, 0.997638, -0.067999, -0.009716, -0.003331, 0.067778, 0.997470, -0.021436, -0.015355, 0.011149, 0.020726, 0.999723, 0.222350, 0.000000, 0.000000, 0.000000, 1.000000, 0.010900, 0.017194, 0.999793, 0.244403, -0.997638, 0.067998, 0.009707, 0.003330, -0.067817, -0.997537, 0.017894, 0.214641, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063529, 0.074793, 0.022087, 0.076728, 0.028582, -0.996642, 0.102651, 0.061178, 0.997571, 0.033319, 0.008426, 0.000000, 0.000000, 0.000000, 1.000000
-6.6191, -3.3345, -15.3583, 222.3753, 244.4283, 3.3325, 214.6441, 22.0866, 102.6423, 8.4342, 0.997639, -0.067979, -0.009725, -0.003334, 0.067760, 0.997474, -0.021293, -0.015358, 0.011148, 0.020584, 0.999726, 0.222375, 0.000000, 0.000000, 0.000000, 1.000000, 0.010899, 0.017051, 0.999795, 0.244428, -0.997639, 0.067979, 0.009716, 0.003333, -0.067800, -0.997541, 0.017752, 0.214644, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063531, 0.074791, 0.022087, 0.076726, 0.028582, -0.996642, 0.102642, 0.061180, 0.997570, 0.033319, 0.008434, 0.000000, 0.000000, 0.000000, 1.000000
-6.6153, -3.3360, -15.3601, 222.3876, 244.4407, 3.3340, 214.6459, 22.0863, 102.6382, 8.4381, 0.997640, -0.067969, -0.009730, -0.003336, 0.067751, 0.997476, -0.021223, -0.015360, 0.011148, 0.020513, 0.999727, 0.222388, 0.000000, 0.000000, 0.000000, 1.000000, 0.010899, 0.016981, 0.999796, 0.244441, -0.997640, 0.067969, 0.009721, 0.003334, -0.067790, -0.997543, 0.017682, 0.214646, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063532, 0.074790, 0.022086, 0.076725, 0.028582, -0.996643, 0.102638, 0.061181, 0.997570, 0.033319, 0.008438, 0.000000, 0.000000, 0.000000, 1.000000
-6.6041, -3.3407, -15.3665, 222.4240, 244.4771, 3.3387, 214.6521, 22.0856, 102.6259, 8.4494, 0.997642, -0.067939, -0.009743, -0.003341, 0.067723, 0.997483, -0.021016, -0.015366, 0.011146, 0.020307, 0.999732, 0.222424, 0.000000, 0.000000, 0.000000, 1.000000, 0.010897, 0.016775, 0.999800, 0.244477, -0.997642, 0.067939, 0.009734, 0.003339, -0.067762, -0.997548, 0.017475, 0.214652, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063535, 0.074787, 0.022086, 0.076722, 0.028583, -0.996643, 0.102626, 0.061184, 0.997570, 0.033319, 0.008449, 0.000000, 0.000000, 0.000000, 1.000000
-6.5967, -3.3440, -15.3714, 222.4478, 244.5008, 3.3420, 214.6571, 22.0850, 102.6178, 8.4569, 0.997643, -0.067918, -0.009751, -0.003344, 0.067704, 0.997487, -0.020881, -0.015371, 0.011145, 0.020172, 0.999734, 0.222448, 0.000000, 0.000000, 0.000000, 1.000000, 0.010896, 0.016640, 0.999802, 0.244501, -0.997643, 0.067918, 0.009742, 0.003342, -0.067743, -0.997552, 0.017341, 0.214657, 0.000000, 0.000000, 0.000000, 1.000000, 0.995173, -0.063537, 0.074785, 0.022085, 0.076720, 0.028583, -0.996643, 0.102618, 0.061186, 0.997570, 0.033319, 0.008457, 0.000000, 0.000000, 0.000000, 1.000000
-6.5892, -3.3473, -15.3770, 222.4712, 244.5242, 3.3453, 214.6627, 22.0844, 102.6099, 8.4642, 0.997645, -0.067897, -0.009760, -0.003347, 0.067683, 0.997491, -0.020748, -0.015377, 0.011144, 0.020039, 0.999737, 0.222471, 0.000000, 0.000000, 0.000000, 1.000000, 0.010896, 0.016507, 0.999804, 0.244524, -0.997645, 0.067897, 0.009751, 0.003345, -0.067722, -0.997556, 0.017208, 0.214663, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063539, 0.074782, 0.022084, 0.076718, 0.028583, -0.996643, 0.102610, 0.061188, 0.997570, 0.033320, 0.008464, 0.000000, 0.000000, 0.000000, 1.000000
-6.5818, -3.3508, -15.3833, 222.4943, 244.5474, 3.3488, 214.6688, 22.0837, 102.6020, 8.4715, 0.997646, -0.067875, -0.009769, -0.003351, 0.067663, 0.997495, -0.020616, -0.015383, 0.011144, 0.019907, 0.999740, 0.222494, 0.000000, 0.000000, 0.000000, 1.000000, 0.010895, 0.016375, 0.999807, 0.244547, -0.997646, 0.067875, 0.009760, 0.003349, -0.067702, -0.997559, 0.017076, 0.214669, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063541, 0.074780, 0.022084, 0.076716, 0.028583, -0.996643, 0.102602, 0.061190, 0.997570, 0.033320, 0.008472, 0.000000, 0.000000, 0.000000, 1.000000
-6.5743, -3.3543, -15.3900, 222.5170, 244.5701, 3.3523, 214.6755, 22.0830, 102.5943, 8.4787, 0.997647, -0.067852, -0.009778, -0.003354, 0.067641, 0.997499, -0.020487, -0.015390, 0.011143, 0.019777, 0.999742, 0.222517, 0.000000, 0.000000, 0.000000, 1.000000, 0.010895, 0.016246, 0.999809, 0.244570, -0.997648, 0.067852, 0.009769, 0.003352, -0.067680, -0.997563, 0.016947, 0.214676, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063543, 0.074778, 0.022083, 0.076714, 0.028583, -0.996643, 0.102594, 0.061193, 0.997570, 0.033320, 0.008479, 0.000000, 0.000000, 0.000000, 1.000000
-6.5596, -3.3616, -15.4049, 222.5614, 244.6146, 3.3596, 214.6904, 22.0815, 102.5791, 8.4928, 0.997650, -0.067805, -0.009795, -0.003362, 0.067597, 0.997508, -0.020233, -0.015405, 0.011143, 0.019524, 0.999747, 0.222561, 0.000000, 0.000000, 0.000000, 1.000000, 0.010894, 0.015993, 0.999813, 0.244615, -0.997651, 0.067805, 0.009786, 0.003360, -0.067636, -0.997570, 0.016694, 0.214690, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063547, 0.074774, 0.022082, 0.076710, 0.028584, -0.996644, 0.102579, 0.061196, 0.997569, 0.033320, 0.008493, 0.000000, 0.000000, 0.000000, 1.000000
-6.5524, -3.3648, -15.4098, 222.5845, 244.6377, 3.3628, 214.6953, 22.0810, 102.5713, 8.5001, 0.997652, -0.067785, -0.009803, -0.003365, 0.067578, 0.997511, -0.020102, -0.015410, 0.011142, 0.019392, 0.999750, 0.222584, 0.000000, 0.000000, 0.000000, 1.000000, 0.010894, 0.015862, 0.999815, 0.244638, -0.997652, 0.067785, 0.009795, 0.003363, -0.067617, -0.997574, 0.016563, 0.214695, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063549, 0.074772, 0.022081, 0.076708, 0.028584, -0.996644, 0.102571, 0.061198, 0.997569, 0.033321, 0.008500, 0.000000, 0.000000, 0.000000, 1.000000
-6.5417, -3.3674, -15.4052, 222.6245, 244.6776, 3.3654, 214.6904, 22.0811, 102.5581, 8.5121, 0.997653, -0.067768, -0.009816, -0.003367, 0.067563, 0.997517, -0.019878, -0.015405, 0.011138, 0.019168, 0.999754, 0.222624, 0.000000, 0.000000, 0.000000, 1.000000, 0.010890, 0.015637, 0.999818, 0.244678, -0.997653, 0.067768, 0.009807, 0.003365, -0.067602, -0.997579, 0.016338, 0.214690, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063552, 0.074769, 0.022081, 0.076705, 0.028584, -0.996644, 0.102558, 0.061202, 0.997569, 0.033320, 0.008512, 0.000000, 0.000000, 0.000000, 1.000000
-6.5346, -3.3695, -15.4041, 222.6501, 244.7033, 3.3675, 214.6890, 22.0810, 102.5497, 8.5199, 0.997654, -0.067754, -0.009824, -0.003369, 0.067551, 0.997521, -0.019734, -0.015404, 0.011136, 0.019024, 0.999757, 0.222650, 0.000000, 0.000000, 0.000000, 1.000000, 0.010888, 0.015492, 0.999821, 0.244703, -0.997654, 0.067754, 0.009815, 0.003367, -0.067590, -0.997582, 0.016194, 0.214689, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063554, 0.074767, 0.022081, 0.076703, 0.028584, -0.996644, 0.102550, 0.061204, 0.997569, 0.033320, 0.008520, 0.000000, 0.000000, 0.000000, 1.000000
-6.5276, -3.3718, -15.4044, 222.6748, 244.7280, 3.3698, 214.6892, 22.0808, 102.5415, 8.5274, 0.997655, -0.067740, -0.009832, -0.003372, 0.067538, 0.997524, -0.019595, -0.015404, 0.011135, 0.018885, 0.999760, 0.222675, 0.000000, 0.000000, 0.000000, 1.000000, 0.010887, 0.015353, 0.999823, 0.244728, -0.997655, 0.067740, 0.009823, 0.003370, -0.067577, -0.997585, 0.016054, 0.214689, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063556, 0.074765, 0.022081, 0.076701, 0.028584, -0.996644, 0.102542, 0.061206, 0.997569, 0.033320, 0.008527, 0.000000, 0.000000, 0.000000, 1.000000
-6.5205, -3.3743, -15.4063, 222.6988, 244.7520, 3.3723, 214.6908, 22.0805, 102.5335, 8.5347, 0.997656, -0.067723, -0.009840, -0.003374, 0.067523, 0.997528, -0.019460, -0.015406, 0.011134, 0.018750, 0.999762, 0.222699, 0.000000, 0.000000, 0.000000, 1.000000, 0.010886, 0.015217, 0.999825, 0.244752, -0.997656, 0.067723, 0.009831, 0.003372, -0.067562, -0.997588, 0.015919, 0.214691, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063558, 0.074763, 0.022080, 0.076699, 0.028584, -0.996644, 0.102534, 0.061208, 0.997569, 0.033321, 0.008535, 0.000000, 0.000000, 0.000000, 1.000000
-6.5030, -3.3817, -15.4172, 222.7552, 244.8085, 3.3797, 214.7014, 22.0792, 102.5145, 8.5523, 0.997659, -0.067675, -0.009861, -0.003382, 0.067478, 0.997537, -0.019141, -0.015417, 0.011132, 0.018431, 0.999768, 0.222755, 0.000000, 0.000000, 0.000000, 1.000000, 0.010884, 0.014897, 0.999830, 0.244808, -0.997659, 0.067675, 0.009852, 0.003380, -0.067517, -0.997596, 0.015598, 0.214701, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063563, 0.074758, 0.022079, 0.076694, 0.028584, -0.996645, 0.102515, 0.061212, 0.997568, 0.033321, 0.008552, 0.000000, 0.000000, 0.000000, 1.000000
-6.4960, -3.3850, -15.4238, 222.7765, 244.8297, 3.3831, 214.7078, 22.0786, 102.5073, 8.5590, 0.997660, -0.067654, -0.009869, -0.003385, 0.067458, 0.997541, -0.019020, -0.015424, 0.011131, 0.018310, 0.999770, 0.222776, 0.000000, 0.000000, 0.000000, 1.000000, 0.010884, 0.014776, 0.999832, 0.244830, -0.997660, 0.067654, 0.009860, 0.003383, -0.067497, -0.997599, 0.015477, 0.214708, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063564, 0.074756, 0.022079, 0.076692, 0.028584, -0.996645, 0.102507, 0.061214, 0.997568, 0.033321, 0.008559, 0.000000, 0.000000, 0.000000, 1.000000
-6.4892, -3.3875, -15.4255, 222.7998, 244.8531, 3.3855, 214.7093, 22.0783, 102.4995, 8.5661, 0.997661, -0.067638, -0.009877, -0.003387, 0.067443, 0.997544, -0.018889, -0.015426, 0.011130, 0.018178, 0.999773, 0.222800, 0.000000, 0.000000, 0.000000, 1.000000, 0.010882, 0.014644, 0.999834, 0.244853, -0.997661, 0.067638, 0.009868, 0.003386, -0.067482, -0.997602, 0.015345, 0.214709, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063566, 0.074754, 0.022078, 0.076691, 0.028584, -0.996645, 0.102499, 0.061216, 0.997568, 0.033321, 0.008566, 0.000000, 0.000000, 0.000000, 1.000000
-6.4823, -3.3902, -15.4288, 222.8223, 244.8756, 3.3882, 214.7123, 22.0779, 102.4920, 8.5731, 0.997662, -0.067621, -0.009885, -0.003390, 0.067427, 0.997548, -0.018762, -0.015429, 0.011129, 0.018051, 0.999775, 0.222822, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.014516, 0.999835, 0.244876, -0.997662, 0.067621, 0.009876, 0.003388, -0.067466, -0.997605, 0.015218, 0.214712, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063568, 0.074752, 0.022078, 0.076689, 0.028584, -0.996645, 0.102492, 0.061218, 0.997568, 0.033321, 0.008573, 0.000000, 0.000000, 0.000000, 1.000000
-6.4755, -3.3931, -15.4336, 222.8439, 244.8972, 3.3912, 214.7169, 22.0773, 102.4847, 8.5798, 0.997663, -0.067602, -0.009893, -0.003393, 0.067409, 0.997551, -0.018640, -0.015434, 0.011129, 0.017929, 0.999777, 0.222844, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.014393, 0.999837, 0.244897, -0.997663, 0.067602, 0.009884, 0.003391, -0.067448, -0.997609, 0.015095, 0.214717, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063570, 0.074750, 0.022077, 0.076687, 0.028584, -0.996645, 0.102485, 0.061220, 0.997568, 0.033321, 0.008580, 0.000000, 0.000000, 0.000000, 1.000000
-6.4721, -3.3947, -15.4366, 222.8544, 244.9077, 3.3927, 214.7198, 22.0770, 102.4811, 8.5831, 0.997664, -0.067592, -0.009897, -0.003395, 0.067400, 0.997553, -0.018580, -0.015437, 0.011129, 0.017870, 0.999778, 0.222854, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.014333, 0.999838, 0.244908, -0.997664, 0.067592, 0.009888, 0.003393, -0.067439, -0.997610, 0.015035, 0.214720, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063571, 0.074750, 0.022077, 0.076686, 0.028584, -0.996645, 0.102481, 0.061221, 0.997568, 0.033322, 0.008583, 0.000000, 0.000000, 0.000000, 1.000000
-6.4619, -3.3998, -15.4476, 222.8849, 244.9384, 3.3978, 214.7305, 22.0760, 102.4707, 8.5927, 0.997666, -0.067559, -0.009909, -0.003400, 0.067369, 0.997558, -0.018407, -0.015448, 0.011128, 0.017696, 0.999781, 0.222885, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.014159, 0.999841, 0.244938, -0.997666, 0.067559, 0.009900, 0.003398, -0.067408, -0.997615, 0.014861, 0.214730, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063573, 0.074747, 0.022076, 0.076683, 0.028585, -0.996646, 0.102471, 0.061224, 0.997568, 0.033322, 0.008593, 0.000000, 0.000000, 0.000000, 1.000000
-6.4550, -3.4035, -15.4566, 222.9047, 244.9582, 3.4015, 214.7393, 22.0751, 102.4639, 8.5991, 0.997668, -0.067535, -0.009917, -0.003403, 0.067346, 0.997562, -0.018294, -0.015457, 0.011129, 0.017584, 0.999783, 0.222905, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.014046, 0.999842, 0.244958, -0.997668, 0.067535, 0.009908, 0.003402, -0.067385, -0.997618, 0.014748, 0.214739, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063575, 0.074745, 0.022075, 0.076681, 0.028585, -0.996646, 0.102464, 0.061225, 0.997568, 0.033322, 0.008599, 0.000000, 0.000000, 0.000000, 1.000000
-6.4481, -3.4074, -15.4668, 222.9242, 244.9777, 3.4055, 214.7492, 22.0742, 102.4571, 8.6053, 0.997669, -0.067510, -0.009926, -0.003407, 0.067322, 0.997566, -0.018183, -0.015467, 0.011129, 0.017473, 0.999785, 0.222924, 0.000000, 0.000000, 0.000000, 1.000000, 0.010881, 0.013934, 0.999844, 0.244978, -0.997669, 0.067510, 0.009917, 0.003405, -0.067361, -0.997621, 0.014636, 0.214749, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063577, 0.074743, 0.022074, 0.076679, 0.028585, -0.996646, 0.102457, 0.061227, 0.997567, 0.033322, 0.008605, 0.000000, 0.000000, 0.000000, 1.000000
-6.4410, -3.4116, -15.4780, 222.9434, 244.9969, 3.4096, 214.7602, 22.0731, 102.4504, 8.6116, 0.997671, -0.067484, -0.009934, -0.003412, 0.067297, 0.997569, -0.018073, -0.015478, 0.011129, 0.017363, 0.999787, 0.222943, 0.000000, 0.000000, 0.000000, 1.000000, 0.010882, 0.013823, 0.999845, 0.244997, -0.997671, 0.067484, 0.009925, 0.003410, -0.067336, -0.997625, 0.014525, 0.214760, 0.000000, 0.000000, 0.000000, 1.000000, 0.995174, -0.063579, 0.074741, 0.022073, 0.076677, 0.028586, -0.996646, 0.102450, 0.061229, 0.997567, 0.033323, 0.008612, 0.000000, 0.000000, 0.000000, 1.000000
