# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-2.1595, 18.7655, -3.1272, 222.3526, 244.3567, -18.7660, 202.8904, 1.5504, -102.5111, 19.9547, 0.997078, 0.076369, -0.001773, 0.018766, -0.076386, 0.996997, -0.012744, -0.003127, 0.000795, 0.012842, 0.999917, 0.222353, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.011451, 0.999934, 0.244357, -0.997078, -0.076369, 0.001771, -0.018766, 0.076384, -0.997014, 0.011348, 0.202890, 0.000000, 0.000000, 0.000000, 1.000000, -0.996931, 0.077897, -0.007802, 0.001550, -0.010231, -0.030831, 0.999472, -0.102511, 0.077615, 0.996485, 0.031534, 0.019955, 0.000000, 0.000000, 0.000000, 1.000000
-2.1558, 18.7636, -3.1221, 222.3422, 244.3463, -18.7640, 202.8854, 1.5507, -102.5154, 19.9512, 0.997077, 0.076382, -0.001778, 0.018764, -0.076398, 0.996995, -0.012804, -0.003122, 0.000795, 0.012903, 0.999916, 0.222342, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.011512, 0.999933, 0.244346, -0.997077, -0.076382, 0.001776, -0.018764, 0.076397, -0.997012, 0.011409, 0.202885, 0.000000, 0.000000, 0.000000, 1.000000, -0.996931, 0.077898, -0.007800, 0.001551, -0.010229, -0.030831, 0.999472, -0.102515, 0.077617, 0.996484, 0.031533, 0.019951, 0.000000, 0.000000, 0.000000, 1.000000
-2.1370, 18.7544, -3.0985, 222.2890, 244.2930, -18.7548, 202.8621, 1.5521, -102.5369, 19.9338, 0.997072, 0.076443, -0.001802, 0.018754, -0.076460, 0.996986, -0.013113, -0.003099, 0.000795, 0.013212, 0.999912, 0.222289, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.011822, 0.999930, 0.244293, -0.997072, -0.076443, 0.001800, -0.018755, 0.076459, -0.997004, 0.011719, 0.202862, 0.000000, 0.000000, 0.000000, 1.000000, -0.996930, 0.077908, -0.007793, 0.001552, -0.010222, -0.030829, 0.999472, -0.102537, 0.077626, 0.996484, 0.031531, 0.019934, 0.000000, 0.000000, 0.000000, 1.000000
-2.1332, 18.7526, -3.0942, 222.2782, 244.2822, -18.7531, 202.8578, 1.5524, -102.5412, 19.9303, 0.997071, 0.076455, -0.001807, 0.018753, -0.076472, 0.996985, -0.013176, -0.003094, 0.000794, 0.013275, 0.999912, 0.222278, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.011885, 0.999929, 0.244282, -0.997071, -0.076455, 0.001805, -0.018753, 0.076471, -0.997002, 0.011782, 0.202858, 0.000000, 0.000000, 0.000000, 1.000000, -0.996930, 0.077910, -0.007791, 0.001552, -0.010220, -0.030828, 0.999472, -0.102541, 0.077628, 0.996484, 0.031530, 0.019930, 0.000000, 0.000000, 0.000000, 1.000000
-2.1295, 18.7508, -3.0900, 222.2674, 244.2714, -18.7513, 202.8537, 1.5526, -102.5456, 19.9267, 0.997070, 0.076467, -0.001812, 0.018751, -0.076484, 0.996983, -0.013238, -0.003090, 0.000794, 0.013338, 0.999911, 0.222267, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.011949, 0.999928, 0.244271, -0.997070, -0.076467, 0.001810, -0.018751, 0.076483, -0.997001, 0.011845, 0.202854, 0.000000, 0.000000, 0.000000, 1.000000, -0.996930, 0.077911, -0.007790, 0.001553, -0.010219, -0.030828, 0.999472, -0.102546, 0.077630, 0.996484, 0.031529, 0.019927, 0.000000, 0.000000, 0.000000, 1.000000
-2.1257, 18.7486, -3.0828, 222.2579, 244.2619, -18.7490, 202.8465, 1.5531, -102.5495, 19.9235, 0.997069, 0.076482, -0.001817, 0.018749, -0.076499, 0.996981, -0.013293, -0.003083, 0.000795, 0.013394, 0.999910, 0.222258, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.012004, 0.999928, 0.244262, -0.997069, -0.076482, 0.001815, -0.018749, 0.076498, -0.996999, 0.011900, 0.202846, 0.000000, 0.000000, 0.000000, 1.000000, -0.996930, 0.077913, -0.007788, 0.001553, -0.010217, -0.030827, 0.999472, -0.102550, 0.077632, 0.996483, 0.031529, 0.019924, 0.000000, 0.000000, 0.000000, 1.000000
-2.1182, 18.7430, -3.0632, 222.2414, 244.2454, -18.7435, 202.8268, 1.5546, -102.5567, 19.9178, 0.997067, 0.076518, -0.001828, 0.018743, -0.076536, 0.996977, -0.013390, -0.003063, 0.000798, 0.013490, 0.999909, 0.222241, 0.000000, 0.000000, 0.000000, 1.000000, 0.000902, 0.012100, 0.999926, 0.244245, -0.997067, -0.076518, 0.001826, -0.018743, 0.076535, -0.996995, 0.011996, 0.202827, 0.000000, 0.000000, 0.000000, 1.000000, -0.996929, 0.077917, -0.007785, 0.001555, -0.010214, -0.030826, 0.999473, -0.102557, 0.077636, 0.996483, 0.031527, 0.019918, 0.000000, 0.000000, 0.000000, 1.000000
-2.1070, 18.7353, -3.0367, 222.2153, 244.2193, -18.7357, 202.8003, 1.5566, -102.5679, 19.9088, 0.997063, 0.076569, -0.001843, 0.018735, -0.076587, 0.996971, -0.013542, -0.003037, 0.000801, 0.013643, 0.999907, 0.222215, 0.000000, 0.000000, 0.000000, 1.000000, 0.000905, 0.012253, 0.999925, 0.244219, -0.997063, -0.076569, 0.001841, -0.018736, 0.076586, -0.996989, 0.012147, 0.202800, 0.000000, 0.000000, 0.000000, 1.000000, -0.996929, 0.077922, -0.007780, 0.001557, -0.010209, -0.030824, 0.999473, -0.102568, 0.077641, 0.996483, 0.031525, 0.019909, 0.000000, 0.000000, 0.000000, 1.000000
-2.1070, 18.7353, -3.0367, 222.2153, 244.2193, -18.7357, 202.8003, 1.5566, -102.5679, 19.9088, 0.997063, 0.076569, -0.001843, 0.018735, -0.076587, 0.996971, -0.013542, -0.003037, 0.000801, 0.013643, 0.999907, 0.222215, 0.000000, 0.000000, 0.000000, 1.000000, 0.000905, 0.012253, 0.999925, 0.244219, -0.997063, -0.076569, 0.001841, -0.018736, 0.076586, -0.996989, 0.012147, 0.202800, 0.000000, 0.000000, 0.000000, 1.000000, -0.996929, 0.077922, -0.007780, 0.001557, -0.010209, -0.030824, 0.999473, -0.102568, 0.077641, 0.996483, 0.031525, 0.019909, 0.000000, 0.000000, 0.000000, 1.000000
-2.0958, 18.7282, -3.0140, 222.1877, 244.1917, -18.7286, 202.7776, 1.5583, -102.5795, 19.8994, 0.997059, 0.076616, -0.001858, 0.018728, -0.076634, 0.996965, -0.013703, -0.003014, 0.000802, 0.013805, 0.999904, 0.222188, 0.000000, 0.000000, 0.000000, 1.000000, 0.000907, 0.012414, 0.999923, 0.244192, -0.997059, -0.076616, 0.001856, -0.018729, 0.076633, -0.996983, 0.012308, 0.202778, 0.000000, 0.000000, 0.000000, 1.000000, -0.996929, 0.077928, -0.007775, 0.001558, -0.010205, -0.030823, 0.999473, -0.102579, 0.077647, 0.996482, 0.031523, 0.019899, 0.000000, 0.000000, 0.000000, 1.000000
-2.0958, 18.7282, -3.0140, 222.1877, 244.1917, -18.7286, 202.7776, 1.5583, -102.5795, 19.8994, 0.997059, 0.076616, -0.001858, 0.018728, -0.076634, 0.996965, -0.013703, -0.003014, 0.000802, 0.013805, 0.999904, 0.222188, 0.000000, 0.000000, 0.000000, 1.000000, 0.000907, 0.012414, 0.999923, 0.244192, -0.997059, -0.076616, 0.001856, -0.018729, 0.076633, -0.996983, 0.012308, 0.202778, 0.000000, 0.000000, 0.000000, 1.000000, -0.996929, 0.077928, -0.007775, 0.001558, -0.010205, -0.030823, 0.999473, -0.102579, 0.077647, 0.996482, 0.031523, 0.019899, 0.000000, 0.000000, 0.000000, 1.000000
-2.0883, 18.7238, -3.0008, 222.1684, 244.1723, -18.7242, 202.7644, 1.5592, -102.5876, 19.8929, 0.997057, 0.076645, -0.001868, 0.018724, -0.076664, 0.996961, -0.013816, -0.003001, 0.000803, 0.013918, 0.999903, 0.222168, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.012528, 0.999921, 0.244172, -0.997057, -0.076645, 0.001866, -0.018724, 0.076662, -0.996980, 0.012421, 0.202764, 0.000000, 0.000000, 0.000000, 1.000000, -0.996928, 0.077932, -0.007772, 0.001559, -0.010202, -0.030822, 0.999473, -0.102588, 0.077651, 0.996482, 0.031522, 0.019893, 0.000000, 0.000000, 0.000000, 1.000000
-2.0846, 18.7217, -2.9948, 222.1584, 244.1623, -18.7221, 202.7583, 1.5596, -102.5917, 19.8896, 0.997056, 0.076659, -0.001872, 0.018722, -0.076678, 0.996959, -0.013874, -0.002995, 0.000803, 0.013977, 0.999902, 0.222158, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.012586, 0.999920, 0.244162, -0.997056, -0.076659, 0.001870, -0.018722, 0.076676, -0.996978, 0.012479, 0.202758, 0.000000, 0.000000, 0.000000, 1.000000, -0.996928, 0.077933, -0.007771, 0.001560, -0.010200, -0.030821, 0.999473, -0.102592, 0.077653, 0.996482, 0.031521, 0.019890, 0.000000, 0.000000, 0.000000, 1.000000
-2.0733, 18.7158, -2.9789, 222.1274, 244.1313, -18.7162, 202.7424, 1.5607, -102.6044, 19.8793, 0.997053, 0.076699, -0.001887, 0.018716, -0.076718, 0.996954, -0.014055, -0.002979, 0.000803, 0.014159, 0.999899, 0.222127, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.012767, 0.999918, 0.244131, -0.997053, -0.076699, 0.001885, -0.018716, 0.076716, -0.996973, 0.012660, 0.202742, 0.000000, 0.000000, 0.000000, 1.000000, -0.996928, 0.077939, -0.007766, 0.001561, -0.010196, -0.030820, 0.999473, -0.102604, 0.077659, 0.996482, 0.031520, 0.019879, 0.000000, 0.000000, 0.000000, 1.000000
-2.0696, 18.7139, -2.9744, 222.1169, 244.1208, -18.7144, 202.7379, 1.5609, -102.6086, 19.8758, 0.997052, 0.076711, -0.001891, 0.018714, -0.076730, 0.996952, -0.014117, -0.002974, 0.000803, 0.014220, 0.999899, 0.222117, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.012829, 0.999917, 0.244121, -0.997052, -0.076711, 0.001889, -0.018714, 0.076729, -0.996971, 0.012722, 0.202738, 0.000000, 0.000000, 0.000000, 1.000000, -0.996928, 0.077941, -0.007765, 0.001561, -0.010194, -0.030819, 0.999473, -0.102609, 0.077660, 0.996482, 0.031519, 0.019876, 0.000000, 0.000000, 0.000000, 1.000000
-2.0622, 18.7099, -2.9632, 222.0968, 244.1007, -18.7103, 202.7267, 1.5617, -102.6169, 19.8691, 0.997050, 0.076738, -0.001901, 0.018710, -0.076757, 0.996948, -0.014234, -0.002963, 0.000803, 0.014338, 0.999897, 0.222097, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.012946, 0.999916, 0.244101, -0.997050, -0.076738, 0.001899, -0.018710, 0.076756, -0.996967, 0.012839, 0.202727, 0.000000, 0.000000, 0.000000, 1.000000, -0.996927, 0.077944, -0.007762, 0.001562, -0.010191, -0.030818, 0.999473, -0.102617, 0.077664, 0.996481, 0.031518, 0.019869, 0.000000, 0.000000, 0.000000, 1.000000
-2.0548, 18.7056, -2.9506, 222.0775, 244.0814, -18.7061, 202.7140, 1.5626, -102.6249, 19.8626, 0.997047, 0.076766, -0.001911, 0.018706, -0.076786, 0.996944, -0.014347, -0.002951, 0.000803, 0.014452, 0.999895, 0.222077, 0.000000, 0.000000, 0.000000, 1.000000, 0.000909, 0.013060, 0.999914, 0.244081, -0.997047, -0.076766, 0.001909, -0.018706, 0.076784, -0.996964, 0.012951, 0.202714, 0.000000, 0.000000, 0.000000, 1.000000, -0.996927, 0.077948, -0.007759, 0.001563, -0.010188, -0.030817, 0.999473, -0.102625, 0.077668, 0.996481, 0.031517, 0.019863, 0.000000, 0.000000, 0.000000, 1.000000
-2.0511, 18.7036, -2.9450, 222.0675, 244.0714, -18.7040, 202.7083, 1.5630, -102.6290, 19.8593, 0.997046, 0.076780, -0.001915, 0.018704, -0.076799, 0.996942, -0.014406, -0.002945, 0.000803, 0.014510, 0.999894, 0.222068, 0.000000, 0.000000, 0.000000, 1.000000, 0.000909, 0.013118, 0.999914, 0.244071, -0.997046, -0.076780, 0.001913, -0.018704, 0.076798, -0.996962, 0.013010, 0.202708, 0.000000, 0.000000, 0.000000, 1.000000, -0.996927, 0.077950, -0.007757, 0.001563, -0.010187, -0.030817, 0.999473, -0.102629, 0.077670, 0.996481, 0.031516, 0.019859, 0.000000, 0.000000, 0.000000, 1.000000
-2.0437, 18.6997, -2.9349, 222.0469, 244.0508, -18.7002, 202.6982, 1.5636, -102.6374, 19.8524, 0.997044, 0.076805, -0.001925, 0.018700, -0.076825, 0.996939, -0.014526, -0.002935, 0.000803, 0.014631, 0.999893, 0.222047, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.013238, 0.999912, 0.244051, -0.997044, -0.076805, 0.001923, -0.018700, 0.076824, -0.996958, 0.013129, 0.202698, 0.000000, 0.000000, 0.000000, 1.000000, -0.996927, 0.077954, -0.007754, 0.001564, -0.010184, -0.030816, 0.999473, -0.102637, 0.077674, 0.996481, 0.031515, 0.019852, 0.000000, 0.000000, 0.000000, 1.000000
-2.0400, 18.6979, -2.9304, 222.0364, 244.0402, -18.6983, 202.6937, 1.5639, -102.6417, 19.8490, 0.997043, 0.076818, -0.001929, 0.018698, -0.076838, 0.996937, -0.014588, -0.002930, 0.000803, 0.014693, 0.999892, 0.222036, 0.000000, 0.000000, 0.000000, 1.000000, 0.000908, 0.013300, 0.999911, 0.244040, -0.997043, -0.076818, 0.001927, -0.018698, 0.076836, -0.996956, 0.013191, 0.202694, 0.000000, 0.000000, 0.000000, 1.000000, -0.996927, 0.077955, -0.007753, 0.001564, -0.010182, -0.030815, 0.999473, -0.102642, 0.077675, 0.996480, 0.031514, 0.019849, 0.000000, 0.000000, 0.000000, 1.000000
-2.0288, 18.6928, -2.9192, 222.0036, 244.0074, -18.6933, 202.6825, 1.5645, -102.6549, 19.8382, 0.997041, 0.076852, -0.001943, 0.018693, -0.076872, 0.996931, -0.014780, -0.002919, 0.000801, 0.014885, 0.999889, 0.222004, 0.000000, 0.000000, 0.000000, 1.000000, 0.000907, 0.013492, 0.999909, 0.244007, -0.997041, -0.076852, 0.001941, -0.018693, 0.076871, -0.996951, 0.013382, 0.202682, 0.000000, 0.000000, 0.000000, 1.000000, -0.996926, 0.077961, -0.007748, 0.001565, -0.010178, -0.030814, 0.999473, -0.102655, 0.077681, 0.996480, 0.031513, 0.019838, 0.000000, 0.000000, 0.000000, 1.000000
-2.0250, 18.6912, -2.9162, 221.9923, 243.9961, -18.6917, 202.6794, 1.5647, -102.6595, 19.8345, 0.997040, 0.076863, -0.001948, 0.018691, -0.076883, 0.996930, -0.014846, -0.002916, 0.000801, 0.014951, 0.999888, 0.221992, 0.000000, 0.000000, 0.000000, 1.000000, 0.000906, 0.013558, 0.999908, 0.243996, -0.997040, -0.076863, 0.001946, -0.018692, 0.076882, -0.996950, 0.013448, 0.202679, 0.000000, 0.000000, 0.000000, 1.000000, -0.996926, 0.077963, -0.007747, 0.001565, -0.010176, -0.030814, 0.999473, -0.102659, 0.077683, 0.996480, 0.031512, 0.019835, 0.000000, 0.000000, 0.000000, 1.000000
-2.0250, 18.6912, -2.9162, 221.9923, 243.9961, -18.6917, 202.6794, 1.5647, -102.6595, 19.8345, 0.997040, 0.076863, -0.001948, 0.018691, -0.076883, 0.996930, -0.014846, -0.002916, 0.000801, 0.014951, 0.999888, 0.221992, 0.000000, 0.000000, 0.000000, 1.000000, 0.000906, 0.013558, 0.999908, 0.243996, -0.997040, -0.076863, 0.001946, -0.018692, 0.076882, -0.996950, 0.013448, 0.202679, 0.000000, 0.000000, 0.000000, 1.000000, -0.996926, 0.077963, -0.007747, 0.001565, -0.010176, -0.030814, 0.999473, -0.102659, 0.077683, 0.996480, 0.031512, 0.019835, 0.000000, 0.000000, 0.000000, 1.000000
-2.0101, 18.6854, -2.9069, 221.9457, 243.9495, -18.6859, 202.6700, 1.5650, -102.6780, 19.8194, 0.997037, 0.076902, -0.001966, 0.018685, -0.076923, 0.996922, -0.015118, -0.002907, 0.000797, 0.015224, 0.999884, 0.221946, 0.000000, 0.000000, 0.000000, 1.000000, 0.000903, 0.013830, 0.999904, 0.243950, -0.997037, -0.076902, 0.001964, -0.018686, 0.076922, -0.996943, 0.013720, 0.202670, 0.000000, 0.000000, 0.000000, 1.000000, -0.996926, 0.077970, -0.007741, 0.001565, -0.010171, -0.030812, 0.999473, -0.102678, 0.077691, 0.996479, 0.031511, 0.019819, 0.000000, 0.000000, 0.000000, 1.000000
-2.0063, 18.6841, -2.9052, 221.9337, 243.9375, -18.6845, 202.6683, 1.5650, -102.6827, 19.8155, 0.997036, 0.076911, -0.001971, 0.018684, -0.076932, 0.996921, -0.015188, -0.002905, 0.000796, 0.015295, 0.999883, 0.221934, 0.000000, 0.000000, 0.000000, 1.000000, 0.000902, 0.013900, 0.999903, 0.243938, -0.997036, -0.076911, 0.001969, -0.018685, 0.076931, -0.996941, 0.013790, 0.202668, 0.000000, 0.000000, 0.000000, 1.000000, -0.996925, 0.077972, -0.007740, 0.001565, -0.010169, -0.030812, 0.999473, -0.102683, 0.077693, 0.996479, 0.031510, 0.019816, 0.000000, 0.000000, 0.000000, 1.000000
-1.9988, 18.6816, -2.9025, 221.9096, 243.9134, -18.6820, 202.6656, 1.5650, -102.6922, 19.8077, 0.997035, 0.076929, -0.001980, 0.018682, -0.076950, 0.996917, -0.015329, -0.002902, 0.000794, 0.015436, 0.999881, 0.221910, 0.000000, 0.000000, 0.000000, 1.000000, 0.000900, 0.014042, 0.999901, 0.243913, -0.997035, -0.076929, 0.001978, -0.018682, 0.076949, -0.996938, 0.013931, 0.202666, 0.000000, 0.000000, 0.000000, 1.000000, -0.996925, 0.077976, -0.007737, 0.001565, -0.010166, -0.030811, 0.999474, -0.102692, 0.077696, 0.996479, 0.031509, 0.019808, 0.000000, 0.000000, 0.000000, 1.000000
-1.9951, 18.6803, -2.9014, 221.8974, 243.9012, -18.6808, 202.6645, 1.5649, -102.6969, 19.8038, 0.997034, 0.076937, -0.001984, 0.018680, -0.076958, 0.996915, -0.015400, -0.002901, 0.000793, 0.015507, 0.999879, 0.221897, 0.000000, 0.000000, 0.000000, 1.000000, 0.000899, 0.014113, 0.999900, 0.243901, -0.997034, -0.076937, 0.001982, -0.018681, 0.076957, -0.996936, 0.014002, 0.202664, 0.000000, 0.000000, 0.000000, 1.000000, -0.996925, 0.077978, -0.007735, 0.001565, -0.010165, -0.030811, 0.999474, -0.102697, 0.077698, 0.996479, 0.031509, 0.019804, 0.000000, 0.000000, 0.000000, 1.000000
-1.9876, 18.6780, -2.8998, 221.8728, 243.8766, -18.6785, 202.6628, 1.5648, -102.7066, 19.7959, 0.997033, 0.076953, -0.001993, 0.018678, -0.076975, 0.996912, -0.015544, -0.002900, 0.000791, 0.015651, 0.999877, 0.221873, 0.000000, 0.000000, 0.000000, 1.000000, 0.000896, 0.014256, 0.999898, 0.243877, -0.997033, -0.076953, 0.001991, -0.018678, 0.076974, -0.996933, 0.014145, 0.202663, 0.000000, 0.000000, 0.000000, 1.000000, -0.996925, 0.077982, -0.007732, 0.001565, -0.010162, -0.030811, 0.999474, -0.102707, 0.077702, 0.996479, 0.031508, 0.019796, 0.000000, 0.000000, 0.000000, 1.000000
-1.9801, 18.6758, -2.8986, 221.8479, 243.8517, -18.6762, 202.6617, 1.5646, -102.7163, 19.7880, 0.997032, 0.076969, -0.002002, 0.018676, -0.076991, 0.996908, -0.015689, -0.002899, 0.000788, 0.015797, 0.999875, 0.221848, 0.000000, 0.000000, 0.000000, 1.000000, 0.000894, 0.014402, 0.999896, 0.243852, -0.997032, -0.076969, 0.002000, -0.018676, 0.076989, -0.996930, 0.014290, 0.202662, 0.000000, 0.000000, 0.000000, 1.000000, -0.996925, 0.077985, -0.007730, 0.001565, -0.010160, -0.030810, 0.999474, -0.102716, 0.077706, 0.996478, 0.031508, 0.019788, 0.000000, 0.000000, 0.000000, 1.000000
-1.9764, 18.6747, -2.8982, 221.8353, 243.8391, -18.6751, 202.6613, 1.5645, -102.7212, 19.7840, 0.997031, 0.076976, -0.002007, 0.018675, -0.076998, 0.996907, -0.015762, -0.002898, 0.000787, 0.015870, 0.999874, 0.221835, 0.000000, 0.000000, 0.000000, 1.000000, 0.000893, 0.014475, 0.999895, 0.243839, -0.997031, -0.076976, 0.002005, -0.018675, 0.076997, -0.996928, 0.014364, 0.202661, 0.000000, 0.000000, 0.000000, 1.000000, -0.996924, 0.077987, -0.007728, 0.001565, -0.010158, -0.030810, 0.999474, -0.102721, 0.077708, 0.996478, 0.031507, 0.019784, 0.000000, 0.000000, 0.000000, 1.000000
-1.9651, 18.6715, -2.8973, 221.7972, 243.8010, -18.6719, 202.6604, 1.5642, -102.7360, 19.7718, 0.997029, 0.076999, -0.002020, 0.018671, -0.077021, 0.996901, -0.015984, -0.002897, 0.000783, 0.016092, 0.999870, 0.221797, 0.000000, 0.000000, 0.000000, 1.000000, 0.000889, 0.014697, 0.999892, 0.243801, -0.997029, -0.076999, 0.002018, -0.018672, 0.077020, -0.996923, 0.014585, 0.202660, 0.000000, 0.000000, 0.000000, 1.000000, -0.996924, 0.077993, -0.007724, 0.001564, -0.010154, -0.030809, 0.999474, -0.102736, 0.077714, 0.996478, 0.031506, 0.019772, 0.000000, 0.000000, 0.000000, 1.000000
-1.9651, 18.6715, -2.8973, 221.7972, 243.8010, -18.6719, 202.6604, 1.5642, -102.7360, 19.7718, 0.997029, 0.076999, -0.002020, 0.018671, -0.077021, 0.996901, -0.015984, -0.002897, 0.000783, 0.016092, 0.999870, 0.221797, 0.000000, 0.000000, 0.000000, 1.000000, 0.000889, 0.014697, 0.999892, 0.243801, -0.997029, -0.076999, 0.002018, -0.018672, 0.077020, -0.996923, 0.014585, 0.202660, 0.000000, 0.000000, 0.000000, 1.000000, -0.996924, 0.077993, -0.007724, 0.001564, -0.010154, -0.030809, 0.999474, -0.102736, 0.077714, 0.996478, 0.031506, 0.019772, 0.000000, 0.000000, 0.000000, 1.000000
-1.9499, 18.6673, -2.8964, 221.7460, 243.7498, -18.6677, 202.6596, 1.5636, -102.7558, 19.7555, 0.997027, 0.077028, -0.002039, 0.018667, -0.077051, 0.996894, -0.016282, -0.002896, 0.000778, 0.016391, 0.999865, 0.221746, 0.000000, 0.000000, 0.000000, 1.000000, 0.000884, 0.014996, 0.999887, 0.243750, -0.997027, -0.077028, 0.002037, -0.018668, 0.077050, -0.996916, 0.014883, 0.202660, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078000, -0.007718, 0.001564, -0.010148, -0.030808, 0.999474, -0.102756, 0.077722, 0.996477, 0.031505, 0.019755, 0.000000, 0.000000, 0.000000, 1.000000
-1.9499, 18.6673, -2.8964, 221.7460, 243.7498, -18.6677, 202.6596, 1.5636, -102.7558, 19.7555, 0.997027, 0.077028, -0.002039, 0.018667, -0.077051, 0.996894, -0.016282, -0.002896, 0.000778, 0.016391, 0.999865, 0.221746, 0.000000, 0.000000, 0.000000, 1.000000, 0.000884, 0.014996, 0.999887, 0.243750, -0.997027, -0.077028, 0.002037, -0.018668, 0.077050, -0.996916, 0.014883, 0.202660, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078000, -0.007718, 0.001564, -0.010148, -0.030808, 0.999474, -0.102756, 0.077722, 0.996477, 0.031505, 0.019755, 0.000000, 0.000000, 0.000000, 1.000000
-1.9423, 18.6652, -2.8959, 221.7203, 243.7241, -18.6656, 202.6591, 1.5634, -102.7657, 19.7473, 0.997026, 0.077043, -0.002048, 0.018665, -0.077066, 0.996891, -0.016431, -0.002896, 0.000776, 0.016540, 0.999863, 0.221720, 0.000000, 0.000000, 0.000000, 1.000000, 0.000882, 0.015145, 0.999885, 0.243724, -0.997026, -0.077043, 0.002046, -0.018666, 0.077065, -0.996913, 0.015032, 0.202659, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078004, -0.007715, 0.001563, -0.010146, -0.030807, 0.999474, -0.102766, 0.077726, 0.996477, 0.031504, 0.019747, 0.000000, 0.000000, 0.000000, 1.000000
-1.9385, 18.6641, -2.8956, 221.7075, 243.7113, -18.6645, 202.6587, 1.5633, -102.7707, 19.7432, 0.997025, 0.077050, -0.002053, 0.018664, -0.077073, 0.996889, -0.016506, -0.002896, 0.000775, 0.016615, 0.999862, 0.221707, 0.000000, 0.000000, 0.000000, 1.000000, 0.000880, 0.015220, 0.999884, 0.243711, -0.997025, -0.077050, 0.002051, -0.018665, 0.077072, -0.996911, 0.015107, 0.202659, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078006, -0.007714, 0.001563, -0.010144, -0.030807, 0.999474, -0.102771, 0.077727, 0.996477, 0.031504, 0.019743, 0.000000, 0.000000, 0.000000, 1.000000
-1.9309, 18.6619, -2.8947, 221.6817, 243.6855, -18.6623, 202.6579, 1.5630, -102.7807, 19.7350, 0.997024, 0.077065, -0.002062, 0.018662, -0.077089, 0.996885, -0.016655, -0.002895, 0.000772, 0.016765, 0.999859, 0.221682, 0.000000, 0.000000, 0.000000, 1.000000, 0.000878, 0.015370, 0.999881, 0.243686, -0.997024, -0.077065, 0.002060, -0.018662, 0.077088, -0.996908, 0.015256, 0.202658, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078010, -0.007711, 0.001563, -0.010142, -0.030807, 0.999474, -0.102781, 0.077731, 0.996476, 0.031503, 0.019735, 0.000000, 0.000000, 0.000000, 1.000000
-1.9270, 18.6608, -2.8941, 221.6689, 243.6727, -18.6612, 202.6573, 1.5629, -102.7857, 19.7309, 0.997023, 0.077073, -0.002067, 0.018661, -0.077097, 0.996883, -0.016730, -0.002894, 0.000771, 0.016840, 0.999858, 0.221669, 0.000000, 0.000000, 0.000000, 1.000000, 0.000877, 0.015444, 0.999880, 0.243673, -0.997023, -0.077073, 0.002065, -0.018661, 0.077095, -0.996906, 0.015331, 0.202657, 0.000000, 0.000000, 0.000000, 1.000000, -0.996923, 0.078012, -0.007710, 0.001563, -0.010140, -0.030806, 0.999474, -0.102786, 0.077733, 0.996476, 0.031503, 0.019731, 0.000000, 0.000000, 0.000000, 1.000000
