# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8604, 85.6746, -7.9425, 345.9057, 414.9186, -76.6749, 264.9370, 3.6615, 70.8420, -59.5113, -0.112880, -0.993095, 0.031943, 0.085675, 0.981476, -0.116452, -0.152128, -0.007943, 0.154797, 0.014179, 0.987844, 0.345906, 0.000000, 0.000000, 0.000000, 1.000000, 0.154600, 0.014203, 0.987875, 0.414919, 0.112880, 0.993095, -0.031944, -0.076675, -0.981507, 0.116449, 0.151930, 0.264937, 0.000000, 0.000000, 0.000000, 1.000000, 0.997204, -0.016636, 0.072856, 0.003661, 0.071352, -0.077891, -0.994405, 0.070842, 0.022218, 0.996823, -0.076486, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8534, 85.6746, -7.9719, 345.8928, 414.9057, -76.6749, 264.9666, 3.6630, 70.8413, -59.5112, -0.112761, -0.993108, 0.031975, 0.085675, 0.981490, -0.116339, -0.152124, -0.007972, 0.154796, 0.014230, 0.987844, 0.345893, 0.000000, 0.000000, 0.000000, 1.000000, 0.154599, 0.014254, 0.987874, 0.414906, 0.112760, 0.993108, -0.031976, -0.076675, -0.981521, 0.116337, 0.151926, 0.264967, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016636, 0.072860, 0.003663, 0.071356, -0.077890, -0.994405, 0.070841, 0.022218, 0.996823, -0.076485, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8465, 85.6750, -7.9922, 345.8835, 414.8965, -76.6753, 264.9869, 3.6646, 70.8406, -59.5110, -0.112649, -0.993119, 0.032007, 0.085675, 0.981507, -0.116233, -0.152101, -0.007992, 0.154775, 0.014281, 0.987847, 0.345884, 0.000000, 0.000000, 0.000000, 1.000000, 0.154578, 0.014305, 0.987877, 0.414896, 0.112648, 0.993119, -0.032007, -0.076675, -0.981538, 0.116230, 0.151903, 0.264987, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016636, 0.072863, 0.003665, 0.071359, -0.077889, -0.994405, 0.070841, 0.022218, 0.996823, -0.076484, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8431, 85.6752, -8.0023, 345.8789, 414.8919, -76.6755, 264.9970, 3.6654, 70.8403, -59.5109, -0.112593, -0.993125, 0.032022, 0.085675, 0.981515, -0.116181, -0.152090, -0.008002, 0.154765, 0.014306, 0.987848, 0.345879, 0.000000, 0.000000, 0.000000, 1.000000, 0.154568, 0.014330, 0.987878, 0.414892, 0.112593, 0.993125, -0.032023, -0.076675, -0.981546, 0.116178, 0.151892, 0.264997, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016636, 0.072864, 0.003665, 0.071360, -0.077888, -0.994405, 0.070840, 0.022218, 0.996823, -0.076483, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8364, 85.6756, -8.0225, 345.8697, 414.8827, -76.6759, 265.0173, 3.6669, 70.8396, -59.5107, -0.112483, -0.993137, 0.032053, 0.085676, 0.981530, -0.116077, -0.152068, -0.008023, 0.154745, 0.014356, 0.987850, 0.345870, 0.000000, 0.000000, 0.000000, 1.000000, 0.154548, 0.014380, 0.987881, 0.414883, 0.112483, 0.993136, -0.032054, -0.076676, -0.981561, 0.116074, 0.151870, 0.265017, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016636, 0.072867, 0.003667, 0.071363, -0.077887, -0.994405, 0.070840, 0.022219, 0.996823, -0.076481, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8331, 85.6758, -8.0327, 345.8651, 414.8781, -76.6761, 265.0274, 3.6677, 70.8392, -59.5106, -0.112429, -0.993142, 0.032068, 0.085676, 0.981538, -0.116025, -0.152057, -0.008033, 0.154735, 0.014380, 0.987851, 0.345865, 0.000000, 0.000000, 0.000000, 1.000000, 0.154539, 0.014404, 0.987882, 0.414878, 0.112429, 0.993142, -0.032069, -0.076676, -0.981569, 0.116022, 0.151860, 0.265027, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016636, 0.072869, 0.003668, 0.071365, -0.077886, -0.994405, 0.070839, 0.022219, 0.996823, -0.076481, -0.059511, 0.000000, 0.000000, 0.000000, 1.000000
-14.8265, 85.6762, -8.0529, 345.8559, 414.8689, -76.6765, 265.0478, 3.6692, 70.8385, -59.5104, -0.112321, -0.993153, 0.032098, 0.085676, 0.981553, -0.115923, -0.152037, -0.008053, 0.154717, 0.014429, 0.987853, 0.345856, 0.000000, 0.000000, 0.000000, 1.000000, 0.154521, 0.014453, 0.987884, 0.414869, 0.112321, 0.993153, -0.032099, -0.076676, -0.981584, 0.115920, 0.151840, 0.265048, 0.000000, 0.000000, 0.000000, 1.000000, 0.997203, -0.016637, 0.072872, 0.003669, 0.071368, -0.077885, -0.994405, 0.070839, 0.022219, 0.996824, -0.076479, -0.059510, 0.000000, 0.000000, 0.000000, 1.000000
-14.8200, 85.6766, -8.0732, 345.8467, 414.8597, -76.6768, 265.0681, 3.6706, 70.8379, -59.5102, -0.112215, -0.993164, 0.032127, 0.085677, 0.981568, -0.115822, -0.152018, -0.008073, 0.154700, 0.014477, 0.987855, 0.345847, 0.000000, 0.000000, 0.000000, 1.000000, 0.154504, 0.014500, 0.987886, 0.414860, 0.112215, 0.993164, -0.032128, -0.076677, -0.981599, 0.115819, 0.151820, 0.265068, 0.000000, 0.000000, 0.000000, 1.000000, 0.997202, -0.016637, 0.072874, 0.003671, 0.071371, -0.077883, -0.994405, 0.070838, 0.022219, 0.996824, -0.076478, -0.059510, 0.000000, 0.000000, 0.000000, 1.000000
-14.8137, 85.6769, -8.0934, 345.8376, 414.8506, -76.6772, 265.0884, 3.6721, 70.8372, -59.5100, -0.112110, -0.993175, 0.032156, 0.085677, 0.981583, -0.115723, -0.152000, -0.008093, 0.154683, 0.014523, 0.987857, 0.345838, 0.000000, 0.000000, 0.000000, 1.000000, 0.154487, 0.014547, 0.987888, 0.414851, 0.112110, 0.993175, -0.032157, -0.076677, -0.981613, 0.115720, 0.151802, 0.265088, 0.000000, 0.000000, 0.000000, 1.000000, 0.997202, -0.016637, 0.072877, 0.003672, 0.071374, -0.077882, -0.994404, 0.070837, 0.022220, 0.996824, -0.076477, -0.059510, 0.000000, 0.000000, 0.000000, 1.000000
-14.8137, 85.6769, -8.0934, 345.8376, 414.8506, -76.6772, 265.0884, 3.6721, 70.8372, -59.5100, -0.112110, -0.993175, 0.032156, 0.085677, 0.981583, -0.115723, -0.152000, -0.008093, 0.154683, 0.014523, 0.987857, 0.345838, 0.000000, 0.000000, 0.000000, 1.000000, 0.154487, 0.014547, 0.987888, 0.414851, 0.112110, 0.993175, -0.032157, -0.076677, -0.981613, 0.115720, 0.151802, 0.265088, 0.000000, 0.000000, 0.000000, 1.000000, 0.997202, -0.016637, 0.072877, 0.003672, 0.071374, -0.077882, -0.994404, 0.070837, 0.022220, 0.996824, -0.076477, -0.059510, 0.000000, 0.000000, 0.000000, 1.000000
-14.8013, 85.6777, -8.1332, 345.8197, 414.8326, -76.6780, 265.1283, 3.6749, 70.8359, -59.5096, -0.111906, -0.993197, 0.032213, 0.085678, 0.981611, -0.115530, -0.151965, -0.008133, 0.154653, 0.014614, 0.987861, 0.345820, 0.000000, 0.000000, 0.000000, 1.000000, 0.154457, 0.014638, 0.987891, 0.414833, 0.111906, 0.993196, -0.032213, -0.076678, -0.981641, 0.115527, 0.151768, 0.265128, 0.000000, 0.000000, 0.000000, 1.000000, 0.997202, -0.016637, 0.072883, 0.003675, 0.071379, -0.077879, -0.994404, 0.070836, 0.022220, 0.996824, -0.076474, -0.059510, 0.000000, 0.000000, 0.000000, 1.000000
-14.7923, 85.6782, -8.1624, 345.8065, 414.8194, -76.6785, 265.1578, 3.6769, 70.8350, -59.5094, -0.111759, -0.993212, 0.032253, 0.085678, 0.981631, -0.115390, -0.151941, -0.008162, 0.154632, 0.014680, 0.987863, 0.345807, 0.000000, 0.000000, 0.000000, 1.000000, 0.154437, 0.014704, 0.987893, 0.414819, 0.111759, 0.993212, -0.032254, -0.076679, -0.981662, 0.115387, 0.151745, 0.265158, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016637, 0.072887, 0.003677, 0.071383, -0.077878, -0.994404, 0.070835, 0.022220, 0.996824, -0.076472, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7894, 85.6784, -8.1720, 345.8022, 414.8151, -76.6787, 265.1674, 3.6776, 70.8347, -59.5093, -0.111710, -0.993217, 0.032267, 0.085678, 0.981637, -0.115344, -0.151934, -0.008172, 0.154625, 0.014701, 0.987864, 0.345802, 0.000000, 0.000000, 0.000000, 1.000000, 0.154430, 0.014725, 0.987894, 0.414815, 0.111710, 0.993217, -0.032267, -0.076679, -0.981668, 0.115341, 0.151738, 0.265167, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016637, 0.072888, 0.003678, 0.071384, -0.077877, -0.994404, 0.070835, 0.022221, 0.996824, -0.076472, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7865, 85.6785, -8.1816, 345.7979, 414.8108, -76.6788, 265.1770, 3.6782, 70.8344, -59.5092, -0.111662, -0.993222, 0.032280, 0.085679, 0.981644, -0.115298, -0.151926, -0.008182, 0.154618, 0.014723, 0.987865, 0.345798, 0.000000, 0.000000, 0.000000, 1.000000, 0.154423, 0.014746, 0.987895, 0.414811, 0.111662, 0.993222, -0.032280, -0.076679, -0.981675, 0.115295, 0.151730, 0.265177, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016637, 0.072890, 0.003678, 0.071386, -0.077877, -0.994404, 0.070834, 0.022221, 0.996824, -0.076471, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7807, 85.6789, -8.2005, 345.7894, 414.8022, -76.6792, 265.1961, 3.6795, 70.8338, -59.5091, -0.111567, -0.993232, 0.032306, 0.085679, 0.981657, -0.115208, -0.151911, -0.008201, 0.154605, 0.014765, 0.987866, 0.345789, 0.000000, 0.000000, 0.000000, 1.000000, 0.154411, 0.014788, 0.987896, 0.414802, 0.111567, 0.993232, -0.032307, -0.076679, -0.981687, 0.115205, 0.151715, 0.265196, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016638, 0.072892, 0.003680, 0.071388, -0.077875, -0.994404, 0.070834, 0.022221, 0.996824, -0.076470, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7779, 85.6790, -8.2099, 345.7852, 414.7980, -76.6793, 265.2056, 3.6802, 70.8335, -59.5090, -0.111520, -0.993236, 0.032319, 0.085679, 0.981663, -0.115164, -0.151904, -0.008210, 0.154598, 0.014786, 0.987867, 0.345785, 0.000000, 0.000000, 0.000000, 1.000000, 0.154404, 0.014809, 0.987897, 0.414798, 0.111520, 0.993236, -0.032319, -0.076679, -0.981694, 0.115161, 0.151708, 0.265206, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016638, 0.072893, 0.003680, 0.071390, -0.077875, -0.994404, 0.070834, 0.022221, 0.996824, -0.076469, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7751, 85.6792, -8.2192, 345.7810, 414.7938, -76.6795, 265.2150, 3.6808, 70.8333, -59.5089, -0.111474, -0.993241, 0.032332, 0.085679, 0.981669, -0.115119, -0.151897, -0.008219, 0.154592, 0.014806, 0.987867, 0.345781, 0.000000, 0.000000, 0.000000, 1.000000, 0.154398, 0.014830, 0.987897, 0.414794, 0.111473, 0.993241, -0.032332, -0.076680, -0.981700, 0.115116, 0.151701, 0.265215, 0.000000, 0.000000, 0.000000, 1.000000, 0.997201, -0.016638, 0.072895, 0.003681, 0.071391, -0.077874, -0.994404, 0.070833, 0.022221, 0.996824, -0.076469, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7639, 85.6799, -8.2560, 345.7644, 414.7772, -76.6802, 265.2521, 3.6834, 70.8321, -59.5086, -0.111289, -0.993260, 0.032382, 0.085680, 0.981695, -0.114944, -0.151867, -0.008256, 0.154566, 0.014888, 0.987870, 0.345764, 0.000000, 0.000000, 0.000000, 1.000000, 0.154373, 0.014912, 0.987900, 0.414777, 0.111288, 0.993260, -0.032383, -0.076680, -0.981725, 0.114941, 0.151673, 0.265252, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016638, 0.072900, 0.003683, 0.071396, -0.077872, -0.994404, 0.070832, 0.022222, 0.996825, -0.076466, -0.059509, 0.000000, 0.000000, 0.000000, 1.000000
-14.7584, 85.6802, -8.2740, 345.7563, 414.7691, -76.6805, 265.2702, 3.6846, 70.8315, -59.5084, -0.111198, -0.993270, 0.032407, 0.085680, 0.981707, -0.114858, -0.151853, -0.008274, 0.154553, 0.014929, 0.987872, 0.345756, 0.000000, 0.000000, 0.000000, 1.000000, 0.154360, 0.014952, 0.987902, 0.414769, 0.111198, 0.993270, -0.032408, -0.076680, -0.981737, 0.114855, 0.151658, 0.265270, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016638, 0.072902, 0.003685, 0.071399, -0.077871, -0.994404, 0.070832, 0.022222, 0.996825, -0.076465, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7557, 85.6803, -8.2829, 345.7523, 414.7651, -76.6806, 265.2792, 3.6852, 70.8313, -59.5083, -0.111153, -0.993274, 0.032420, 0.085680, 0.981713, -0.114815, -0.151845, -0.008283, 0.154546, 0.014949, 0.987872, 0.345752, 0.000000, 0.000000, 0.000000, 1.000000, 0.154354, 0.014972, 0.987902, 0.414765, 0.111153, 0.993274, -0.032420, -0.076681, -0.981743, 0.114812, 0.151651, 0.265279, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016638, 0.072903, 0.003685, 0.071400, -0.077870, -0.994403, 0.070831, 0.022222, 0.996825, -0.076464, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7503, 85.6811, -8.2918, 345.7478, 414.7606, -76.6814, 265.2882, 3.6865, 70.8307, -59.5081, -0.111070, -0.993283, 0.032443, 0.085681, 0.981727, -0.114736, -0.151812, -0.008292, 0.154514, 0.014989, 0.987877, 0.345748, 0.000000, 0.000000, 0.000000, 1.000000, 0.154322, 0.015012, 0.987907, 0.414761, 0.111070, 0.993283, -0.032444, -0.076681, -0.981758, 0.114733, 0.151618, 0.265288, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016638, 0.072906, 0.003686, 0.071402, -0.077869, -0.994403, 0.070831, 0.022222, 0.996825, -0.076463, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7450, 85.6818, -8.3012, 345.7431, 414.7559, -76.6821, 265.2976, 3.6877, 70.8301, -59.5080, -0.110987, -0.993291, 0.032467, 0.085682, 0.981742, -0.114658, -0.151779, -0.008301, 0.154484, 0.015029, 0.987881, 0.345743, 0.000000, 0.000000, 0.000000, 1.000000, 0.154291, 0.015052, 0.987911, 0.414756, 0.110987, 0.993291, -0.032468, -0.076682, -0.981772, 0.114655, 0.151585, 0.265298, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016639, 0.072908, 0.003688, 0.071404, -0.077868, -0.994403, 0.070830, 0.022223, 0.996825, -0.076462, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7424, 85.6822, -8.3061, 345.7407, 414.7535, -76.6825, 265.3025, 3.6883, 70.8298, -59.5079, -0.110946, -0.993296, 0.032479, 0.085682, 0.981749, -0.114618, -0.151764, -0.008306, 0.154469, 0.015048, 0.987883, 0.345741, 0.000000, 0.000000, 0.000000, 1.000000, 0.154276, 0.015072, 0.987913, 0.414753, 0.110946, 0.993296, -0.032479, -0.076682, -0.981779, 0.114615, 0.151570, 0.265302, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016639, 0.072909, 0.003688, 0.071406, -0.077867, -0.994403, 0.070830, 0.022223, 0.996825, -0.076461, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7372, 85.6828, -8.3164, 345.7357, 414.7484, -76.6831, 265.3128, 3.6895, 70.8293, -59.5077, -0.110863, -0.993304, 0.032502, 0.085683, 0.981762, -0.114540, -0.151734, -0.008316, 0.154441, 0.015088, 0.987887, 0.345736, 0.000000, 0.000000, 0.000000, 1.000000, 0.154248, 0.015111, 0.987917, 0.414748, 0.110863, 0.993304, -0.032503, -0.076683, -0.981793, 0.114537, 0.151540, 0.265313, 0.000000, 0.000000, 0.000000, 1.000000, 0.997200, -0.016639, 0.072912, 0.003689, 0.071408, -0.077866, -0.994403, 0.070829, 0.022223, 0.996825, -0.076460, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7320, 85.6835, -8.3273, 345.7303, 414.7431, -76.6838, 265.3238, 3.6907, 70.8287, -59.5076, -0.110781, -0.993313, 0.032526, 0.085683, 0.981776, -0.114461, -0.151706, -0.008327, 0.154414, 0.015127, 0.987890, 0.345730, 0.000000, 0.000000, 0.000000, 1.000000, 0.154222, 0.015150, 0.987920, 0.414743, 0.110780, 0.993313, -0.032527, -0.076684, -0.981806, 0.114458, 0.151512, 0.265324, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016639, 0.072914, 0.003691, 0.071410, -0.077865, -0.994403, 0.070829, 0.022223, 0.996825, -0.076459, -0.059508, 0.000000, 0.000000, 0.000000, 1.000000
-14.7294, 85.6838, -8.3331, 345.7276, 414.7403, -76.6841, 265.3296, 3.6913, 70.8285, -59.5075, -0.110739, -0.993317, 0.032538, 0.085684, 0.981783, -0.114422, -0.151693, -0.008333, 0.154402, 0.015147, 0.987892, 0.345728, 0.000000, 0.000000, 0.000000, 1.000000, 0.154210, 0.015170, 0.987922, 0.414740, 0.110739, 0.993317, -0.032538, -0.076684, -0.981813, 0.114419, 0.151499, 0.265330, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016639, 0.072915, 0.003691, 0.071411, -0.077865, -0.994403, 0.070828, 0.022224, 0.996825, -0.076458, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.7189, 85.6848, -8.3578, 345.7157, 414.7284, -76.6851, 265.3546, 3.6936, 70.8273, -59.5072, -0.110572, -0.993334, 0.032585, 0.085685, 0.981809, -0.114264, -0.151643, -0.008358, 0.154355, 0.015225, 0.987898, 0.345716, 0.000000, 0.000000, 0.000000, 1.000000, 0.154164, 0.015248, 0.987928, 0.414728, 0.110572, 0.993334, -0.032586, -0.076685, -0.981839, 0.114261, 0.151450, 0.265355, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016640, 0.072920, 0.003694, 0.071416, -0.077862, -0.994403, 0.070827, 0.022224, 0.996825, -0.076456, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.7163, 85.6851, -8.3644, 345.7126, 414.7253, -76.6854, 265.3612, 3.6942, 70.8271, -59.5071, -0.110530, -0.993338, 0.032597, 0.085685, 0.981815, -0.114224, -0.151632, -0.008364, 0.154345, 0.015245, 0.987899, 0.345713, 0.000000, 0.000000, 0.000000, 1.000000, 0.154153, 0.015268, 0.987929, 0.414725, 0.110530, 0.993338, -0.032598, -0.076685, -0.981845, 0.114221, 0.151439, 0.265361, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016640, 0.072921, 0.003694, 0.071417, -0.077862, -0.994403, 0.070827, 0.022224, 0.996825, -0.076455, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.7111, 85.6855, -8.3780, 345.7062, 414.7189, -76.6858, 265.3749, 3.6954, 70.8265, -59.5069, -0.110447, -0.993347, 0.032621, 0.085686, 0.981828, -0.114145, -0.151610, -0.008378, 0.154325, 0.015283, 0.987902, 0.345706, 0.000000, 0.000000, 0.000000, 1.000000, 0.154133, 0.015306, 0.987931, 0.414719, 0.110447, 0.993347, -0.032622, -0.076686, -0.981858, 0.114142, 0.151417, 0.265375, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016640, 0.072923, 0.003695, 0.071419, -0.077861, -0.994403, 0.070827, 0.022225, 0.996825, -0.076454, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.7059, 85.6859, -8.3922, 345.6996, 414.7122, -76.6862, 265.3892, 3.6966, 70.8260, -59.5068, -0.110363, -0.993355, 0.032645, 0.085686, 0.981840, -0.114065, -0.151590, -0.008392, 0.154306, 0.015322, 0.987904, 0.345700, 0.000000, 0.000000, 0.000000, 1.000000, 0.154115, 0.015345, 0.987934, 0.414712, 0.110363, 0.993355, -0.032646, -0.076686, -0.981870, 0.114062, 0.151397, 0.265389, 0.000000, 0.000000, 0.000000, 1.000000, 0.997199, -0.016640, 0.072925, 0.003697, 0.071422, -0.077860, -0.994403, 0.070826, 0.022225, 0.996825, -0.076453, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.7007, 85.6863, -8.4072, 345.6926, 414.7053, -76.6866, 265.4043, 3.6978, 70.8254, -59.5066, -0.110278, -0.993364, 0.032669, 0.085686, 0.981852, -0.113985, -0.151571, -0.008407, 0.154289, 0.015361, 0.987906, 0.345693, 0.000000, 0.000000, 0.000000, 1.000000, 0.154098, 0.015384, 0.987936, 0.414705, 0.110278, 0.993364, -0.032670, -0.076687, -0.981882, 0.113982, 0.151379, 0.265404, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016640, 0.072928, 0.003698, 0.071424, -0.077859, -0.994403, 0.070825, 0.022225, 0.996826, -0.076452, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.6980, 85.6865, -8.4149, 345.6890, 414.7017, -76.6868, 265.4120, 3.6984, 70.8252, -59.5065, -0.110235, -0.993368, 0.032681, 0.085686, 0.981858, -0.113944, -0.151562, -0.008415, 0.154281, 0.015381, 0.987907, 0.345689, 0.000000, 0.000000, 0.000000, 1.000000, 0.154090, 0.015404, 0.987937, 0.414702, 0.110235, 0.993368, -0.032682, -0.076687, -0.981888, 0.113941, 0.151370, 0.265412, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016640, 0.072929, 0.003698, 0.071425, -0.077858, -0.994403, 0.070825, 0.022225, 0.996826, -0.076451, -0.059507, 0.000000, 0.000000, 0.000000, 1.000000
-14.6928, 85.6868, -8.4307, 345.6817, 414.6943, -76.6871, 265.4280, 3.6996, 70.8246, -59.5064, -0.110149, -0.993377, 0.032706, 0.085687, 0.981870, -0.113863, -0.151545, -0.008431, 0.154265, 0.015420, 0.987909, 0.345682, 0.000000, 0.000000, 0.000000, 1.000000, 0.154074, 0.015443, 0.987939, 0.414694, 0.110149, 0.993377, -0.032706, -0.076687, -0.981900, 0.113860, 0.151353, 0.265428, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016640, 0.072931, 0.003700, 0.071428, -0.077857, -0.994403, 0.070825, 0.022225, 0.996826, -0.076450, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
-14.6901, 85.6869, -8.4388, 345.6780, 414.6906, -76.6872, 265.4362, 3.7002, 70.8243, -59.5063, -0.110106, -0.993381, 0.032718, 0.085687, 0.981876, -0.113822, -0.151536, -0.008439, 0.154257, 0.015440, 0.987910, 0.345678, 0.000000, 0.000000, 0.000000, 1.000000, 0.154067, 0.015463, 0.987939, 0.414691, 0.110106, 0.993381, -0.032719, -0.076687, -0.981906, 0.113819, 0.151345, 0.265436, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016640, 0.072932, 0.003700, 0.071429, -0.077856, -0.994402, 0.070824, 0.022226, 0.996826, -0.076450, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
-14.6794, 85.6874, -8.4726, 345.6625, 414.6750, -76.6877, 265.4702, 3.7026, 70.8232, -59.5060, -0.109930, -0.993399, 0.032768, 0.085687, 0.981901, -0.113656, -0.151505, -0.008473, 0.154229, 0.015520, 0.987913, 0.345662, 0.000000, 0.000000, 0.000000, 1.000000, 0.154040, 0.015542, 0.987942, 0.414675, 0.109930, 0.993399, -0.032769, -0.076688, -0.981930, 0.113653, 0.151314, 0.265470, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016641, 0.072937, 0.003703, 0.071434, -0.077854, -0.994402, 0.070823, 0.022226, 0.996826, -0.076447, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
-14.6767, 85.6875, -8.4812, 345.6585, 414.6711, -76.6878, 265.4790, 3.7032, 70.8229, -59.5059, -0.109887, -0.993403, 0.032780, 0.085687, 0.981906, -0.113614, -0.151498, -0.008481, 0.154223, 0.015540, 0.987914, 0.345658, 0.000000, 0.000000, 0.000000, 1.000000, 0.154033, 0.015562, 0.987943, 0.414671, 0.109886, 0.993403, -0.032781, -0.076688, -0.981936, 0.113611, 0.151307, 0.265479, 0.000000, 0.000000, 0.000000, 1.000000, 0.997198, -0.016641, 0.072938, 0.003703, 0.071435, -0.077854, -0.994402, 0.070823, 0.022226, 0.996826, -0.076447, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
-14.6714, 85.6876, -8.4988, 345.6505, 414.6630, -76.6879, 265.4967, 3.7044, 70.8223, -59.5057, -0.109798, -0.993412, 0.032805, 0.085688, 0.981918, -0.113530, -0.151483, -0.008499, 0.154210, 0.015579, 0.987915, 0.345650, 0.000000, 0.000000, 0.000000, 1.000000, 0.154021, 0.015602, 0.987944, 0.414663, 0.109798, 0.993412, -0.032806, -0.076688, -0.981948, 0.113527, 0.151293, 0.265497, 0.000000, 0.000000, 0.000000, 1.000000, 0.997197, -0.016641, 0.072941, 0.003704, 0.071437, -0.077853, -0.994402, 0.070822, 0.022226, 0.996826, -0.076446, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
-14.6687, 85.6879, -8.5034, 345.6481, 414.6606, -76.6882, 265.5013, 3.7050, 70.8221, -59.5057, -0.109757, -0.993417, 0.032818, 0.085688, 0.981926, -0.113491, -0.151467, -0.008503, 0.154194, 0.015600, 0.987917, 0.345648, 0.000000, 0.000000, 0.000000, 1.000000, 0.154005, 0.015623, 0.987947, 0.414661, 0.109756, 0.993417, -0.032818, -0.076688, -0.981955, 0.113488, 0.151277, 0.265501, 0.000000, 0.000000, 0.000000, 1.000000, 0.997197, -0.016641, 0.072942, 0.003705, 0.071438, -0.077852, -0.994402, 0.070822, 0.022226, 0.996826, -0.076445, -0.059506, 0.000000, 0.000000, 0.000000, 1.000000
