# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-27.7395, -37.3461, 15.5729, 194.1916, 216.1865, 37.3458, 184.4364, 16.6863, -106.6927, 8.1765, 0.878344, 0.461993, 0.122775, -0.037346, -0.452720, 0.886399, -0.096649, 0.015573, -0.153479, 0.029309, 0.987717, 0.194192, 0.000000, 0.000000, 0.000000, 1.000000, -0.153330, 0.029015, 0.987749, 0.216186, -0.878344, -0.461993, -0.122776, 0.037346, 0.452771, -0.886409, 0.096323, 0.184436, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073415, 0.010133, 0.016686, 0.007608, -0.034592, 0.999373, -0.106693, 0.073719, 0.996701, 0.033938, 0.008177, 0.000000, 0.000000, 0.000000, 1.000000
-27.7261, -37.3111, 15.5567, 194.1881, 216.1830, 37.3108, 184.4527, 16.6741, -106.6904, 8.1831, 0.878451, 0.461789, 0.122779, -0.037311, -0.452517, 0.886505, -0.096634, 0.015557, -0.153469, 0.029329, 0.987718, 0.194188, 0.000000, 0.000000, 0.000000, 1.000000, -0.153321, 0.029036, 0.987750, 0.216183, -0.878451, -0.461789, -0.122781, 0.037311, 0.452567, -0.886514, 0.096308, 0.184453, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073415, 0.010125, 0.016674, 0.007600, -0.034603, 0.999372, -0.106690, 0.073719, 0.996701, 0.033950, 0.008183, 0.000000, 0.000000, 0.000000, 1.000000
-27.7194, -37.2939, 15.5498, 194.1868, 216.1817, 37.2936, 184.4596, 16.6683, -106.6892, 8.1865, 0.878503, 0.461689, 0.122781, -0.037294, -0.452417, 0.886557, -0.096624, 0.015550, -0.153463, 0.029336, 0.987719, 0.194187, 0.000000, 0.000000, 0.000000, 1.000000, -0.153315, 0.029043, 0.987751, 0.216182, -0.878503, -0.461689, -0.122783, 0.037294, 0.452467, -0.886566, 0.096298, 0.184460, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073415, 0.010122, 0.016668, 0.007595, -0.034608, 0.999372, -0.106689, 0.073719, 0.996701, 0.033956, 0.008186, 0.000000, 0.000000, 0.000000, 1.000000
-27.7061, -37.2593, 15.5353, 194.1839, 216.1789, 37.2590, 184.4741, 16.6564, -106.6867, 8.1931, 0.878609, 0.461487, 0.122785, -0.037259, -0.452216, 0.886661, -0.096605, 0.015535, -0.153451, 0.029353, 0.987720, 0.194184, 0.000000, 0.000000, 0.000000, 1.000000, -0.153303, 0.029059, 0.987752, 0.216179, -0.878608, -0.461487, -0.122787, 0.037259, 0.452267, -0.886671, 0.096279, 0.184474, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073415, 0.010114, 0.016656, 0.007587, -0.034619, 0.999372, -0.106687, 0.073719, 0.996700, 0.033967, 0.008193, 0.000000, 0.000000, 0.000000, 1.000000
-27.6994, -37.2420, 15.5276, 194.1824, 216.1773, 37.2417, 184.4817, 16.6504, -106.6855, 8.1964, 0.878661, 0.461386, 0.122788, -0.037242, -0.452116, 0.886713, -0.096597, 0.015528, -0.153446, 0.029362, 0.987721, 0.194182, 0.000000, 0.000000, 0.000000, 1.000000, -0.153298, 0.029069, 0.987752, 0.216177, -0.878661, -0.461386, -0.122789, 0.037242, 0.452166, -0.886723, 0.096271, 0.184482, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073415, 0.010110, 0.016650, 0.007583, -0.034625, 0.999372, -0.106686, 0.073718, 0.996700, 0.033973, 0.008196, 0.000000, 0.000000, 0.000000, 1.000000
-27.6861, -37.2073, 15.5116, 194.1790, 216.1739, 37.2071, 184.4977, 16.6383, -106.6833, 8.2030, 0.878767, 0.461184, 0.122792, -0.037207, -0.451913, 0.886818, -0.096582, 0.015512, -0.153436, 0.029382, 0.987722, 0.194179, 0.000000, 0.000000, 0.000000, 1.000000, -0.153288, 0.029089, 0.987753, 0.216174, -0.878767, -0.461184, -0.122793, 0.037207, 0.451964, -0.886828, 0.096256, 0.184498, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073414, 0.010103, 0.016638, 0.007574, -0.034636, 0.999371, -0.106683, 0.073718, 0.996700, 0.033985, 0.008203, 0.000000, 0.000000, 0.000000, 1.000000
-27.6794, -37.1900, 15.5033, 194.1771, 216.1720, 37.1897, 184.5061, 16.6322, -106.6822, 8.2062, 0.878820, 0.461082, 0.122794, -0.037190, -0.451812, 0.886870, -0.096576, 0.015503, -0.153432, 0.029393, 0.987722, 0.194177, 0.000000, 0.000000, 0.000000, 1.000000, -0.153284, 0.029099, 0.987754, 0.216172, -0.878820, -0.461082, -0.122796, 0.037190, 0.451863, -0.886880, 0.096250, 0.184506, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073414, 0.010099, 0.016632, 0.007570, -0.034642, 0.999371, -0.106682, 0.073718, 0.996700, 0.033991, 0.008206, 0.000000, 0.000000, 0.000000, 1.000000
-27.6662, -37.1552, 15.4859, 194.1731, 216.1681, 37.1549, 184.5235, 16.6200, -106.6801, 8.2126, 0.878926, 0.460879, 0.122799, -0.037155, -0.451608, 0.886975, -0.096564, 0.015486, -0.153424, 0.029416, 0.987723, 0.194173, 0.000000, 0.000000, 0.000000, 1.000000, -0.153276, 0.029122, 0.987754, 0.216168, -0.878926, -0.460879, -0.122800, 0.037155, 0.451659, -0.886985, 0.096238, 0.184523, 0.000000, 0.000000, 0.000000, 1.000000, -0.997250, 0.073414, 0.010091, 0.016620, 0.007562, -0.034653, 0.999371, -0.106680, 0.073718, 0.996699, 0.034002, 0.008213, 0.000000, 0.000000, 0.000000, 1.000000
-27.6595, -37.1377, 15.4769, 194.1710, 216.1660, 37.1375, 184.5325, 16.6138, -106.6791, 8.2158, 0.878979, 0.460777, 0.122801, -0.037138, -0.451506, 0.887028, -0.096559, 0.015477, -0.153420, 0.029428, 0.987723, 0.194171, 0.000000, 0.000000, 0.000000, 1.000000, -0.153273, 0.029135, 0.987754, 0.216166, -0.878979, -0.460777, -0.122803, 0.037137, 0.451557, -0.887038, 0.096233, 0.184532, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073414, 0.010087, 0.016614, 0.007557, -0.034659, 0.999371, -0.106679, 0.073717, 0.996699, 0.034008, 0.008216, 0.000000, 0.000000, 0.000000, 1.000000
-27.6397, -37.0854, 15.4488, 194.1643, 216.1592, 37.0851, 184.5607, 16.5951, -106.6762, 8.2252, 0.879139, 0.460471, 0.122809, -0.037085, -0.451199, 0.887186, -0.096547, 0.015449, -0.153411, 0.029467, 0.987723, 0.194164, 0.000000, 0.000000, 0.000000, 1.000000, -0.153264, 0.029174, 0.987755, 0.216159, -0.879138, -0.460471, -0.122810, 0.037085, 0.451249, -0.887195, 0.096222, 0.184561, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073414, 0.010076, 0.016595, 0.007545, -0.034675, 0.999370, -0.106676, 0.073717, 0.996699, 0.034026, 0.008225, 0.000000, 0.000000, 0.000000, 1.000000
-27.6265, -37.0504, 15.4292, 194.1594, 216.1543, 37.0502, 184.5803, 16.5826, -106.6743, 8.2314, 0.879245, 0.460266, 0.122814, -0.037050, -0.450993, 0.887291, -0.096542, 0.015429, -0.153406, 0.029496, 0.987723, 0.194159, 0.000000, 0.000000, 0.000000, 1.000000, -0.153259, 0.029203, 0.987754, 0.216154, -0.879245, -0.460266, -0.122815, 0.037050, 0.451043, -0.887301, 0.096217, 0.184580, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073414, 0.010069, 0.016583, 0.007537, -0.034687, 0.999370, -0.106674, 0.073717, 0.996698, 0.034038, 0.008231, 0.000000, 0.000000, 0.000000, 1.000000
-27.6134, -37.0155, 15.4090, 194.1543, 216.1492, 37.0153, 184.6005, 16.5700, -106.6726, 8.2375, 0.879351, 0.460062, 0.122819, -0.037016, -0.450787, 0.887396, -0.096538, 0.015409, -0.153402, 0.029526, 0.987723, 0.194154, 0.000000, 0.000000, 0.000000, 1.000000, -0.153255, 0.029233, 0.987754, 0.216149, -0.879351, -0.460062, -0.122820, 0.037015, 0.450838, -0.887406, 0.096213, 0.184601, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010061, 0.016570, 0.007528, -0.034698, 0.999369, -0.106673, 0.073716, 0.996698, 0.034050, 0.008237, 0.000000, 0.000000, 0.000000, 1.000000
-27.6068, -36.9981, 15.3987, 194.1516, 216.1466, 36.9978, 184.6108, 16.5637, -106.6718, 8.2405, 0.879404, 0.459959, 0.122821, -0.036998, -0.450684, 0.887448, -0.096536, 0.015399, -0.153401, 0.029541, 0.987722, 0.194152, 0.000000, 0.000000, 0.000000, 1.000000, -0.153253, 0.029248, 0.987754, 0.216147, -0.879404, -0.459959, -0.122823, 0.036998, 0.450734, -0.887458, 0.096211, 0.184611, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010057, 0.016564, 0.007524, -0.034703, 0.999369, -0.106672, 0.073716, 0.996698, 0.034056, 0.008240, 0.000000, 0.000000, 0.000000, 1.000000
-27.5937, -36.9631, 15.3778, 194.1462, 216.1412, 36.9629, 184.6318, 16.5510, -106.6701, 8.2465, 0.879511, 0.459755, 0.122827, -0.036963, -0.450477, 0.887553, -0.096534, 0.015378, -0.153397, 0.029572, 0.987722, 0.194146, 0.000000, 0.000000, 0.000000, 1.000000, -0.153250, 0.029280, 0.987754, 0.216141, -0.879511, -0.459755, -0.122828, 0.036963, 0.450528, -0.887563, 0.096210, 0.184632, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010050, 0.016551, 0.007516, -0.034715, 0.999369, -0.106670, 0.073716, 0.996697, 0.034067, 0.008247, 0.000000, 0.000000, 0.000000, 1.000000
-27.5871, -36.9457, 15.3672, 194.1434, 216.1384, 36.9454, 184.6424, 16.5447, -106.6693, 8.2495, 0.879564, 0.459652, 0.122829, -0.036946, -0.450374, 0.887606, -0.096534, 0.015367, -0.153396, 0.029589, 0.987722, 0.194143, 0.000000, 0.000000, 0.000000, 1.000000, -0.153249, 0.029296, 0.987753, 0.216138, -0.879564, -0.459652, -0.122831, 0.036945, 0.450424, -0.887616, 0.096209, 0.184642, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010046, 0.016545, 0.007512, -0.034720, 0.999369, -0.106669, 0.073716, 0.996697, 0.034073, 0.008250, 0.000000, 0.000000, 0.000000, 1.000000
-27.5740, -36.9107, 15.3457, 194.1377, 216.1327, 36.9104, 184.6640, 16.5319, -106.6677, 8.2555, 0.879670, 0.459447, 0.122835, -0.036911, -0.450167, 0.887711, -0.096533, 0.015346, -0.153394, 0.029622, 0.987721, 0.194138, 0.000000, 0.000000, 0.000000, 1.000000, -0.153247, 0.029329, 0.987753, 0.216133, -0.879670, -0.459447, -0.122836, 0.036910, 0.450217, -0.887721, 0.096209, 0.184664, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010039, 0.016532, 0.007503, -0.034731, 0.999369, -0.106668, 0.073715, 0.996697, 0.034085, 0.008255, 0.000000, 0.000000, 0.000000, 1.000000
-27.5675, -36.8932, 15.3348, 194.1348, 216.1298, 36.8929, 184.6748, 16.5255, -106.6670, 8.2584, 0.879724, 0.459345, 0.122837, -0.036893, -0.450064, 0.887764, -0.096533, 0.015335, -0.153392, 0.029638, 0.987721, 0.194135, 0.000000, 0.000000, 0.000000, 1.000000, -0.153246, 0.029346, 0.987752, 0.216130, -0.879723, -0.459345, -0.122839, 0.036893, 0.450114, -0.887773, 0.096209, 0.184675, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010035, 0.016526, 0.007499, -0.034737, 0.999368, -0.106667, 0.073715, 0.996696, 0.034091, 0.008258, 0.000000, 0.000000, 0.000000, 1.000000
-27.5545, -36.8583, 15.3130, 194.1289, 216.1240, 36.8580, 184.6968, 16.5128, -106.6654, 8.2643, 0.879830, 0.459140, 0.122842, -0.036858, -0.449857, 0.887868, -0.096534, 0.015313, -0.153391, 0.029672, 0.987720, 0.194129, 0.000000, 0.000000, 0.000000, 1.000000, -0.153244, 0.029380, 0.987752, 0.216124, -0.879830, -0.459140, -0.122844, 0.036858, 0.449907, -0.887878, 0.096210, 0.184697, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010027, 0.016513, 0.007491, -0.034748, 0.999368, -0.106665, 0.073715, 0.996696, 0.034103, 0.008264, 0.000000, 0.000000, 0.000000, 1.000000
-27.5545, -36.8583, 15.3130, 194.1289, 216.1240, 36.8580, 184.6968, 16.5128, -106.6654, 8.2643, 0.879830, 0.459140, 0.122842, -0.036858, -0.449857, 0.887868, -0.096534, 0.015313, -0.153391, 0.029672, 0.987720, 0.194129, 0.000000, 0.000000, 0.000000, 1.000000, -0.153244, 0.029380, 0.987752, 0.216124, -0.879830, -0.459140, -0.122844, 0.036858, 0.449907, -0.887878, 0.096210, 0.184697, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010027, 0.016513, 0.007491, -0.034748, 0.999368, -0.106665, 0.073715, 0.996696, 0.034103, 0.008264, 0.000000, 0.000000, 0.000000, 1.000000
-27.5415, -36.8233, 15.2909, 194.1230, 216.1180, 36.8231, 184.7189, 16.5000, -106.6639, 8.2702, 0.879936, 0.458935, 0.122848, -0.036823, -0.449649, 0.887973, -0.096535, 0.015291, -0.153389, 0.029706, 0.987719, 0.194123, 0.000000, 0.000000, 0.000000, 1.000000, -0.153243, 0.029415, 0.987751, 0.216118, -0.879936, -0.458935, -0.122849, 0.036823, 0.449700, -0.887983, 0.096211, 0.184719, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073413, 0.010020, 0.016500, 0.007482, -0.034759, 0.999368, -0.106664, 0.073714, 0.996696, 0.034115, 0.008270, 0.000000, 0.000000, 0.000000, 1.000000
-27.5219, -36.7710, 15.2577, 194.1140, 216.1090, 36.7707, 184.7522, 16.4808, -106.6617, 8.2790, 0.880095, 0.458627, 0.122856, -0.036771, -0.449339, 0.888130, -0.096537, 0.015258, -0.153386, 0.029758, 0.987718, 0.194114, 0.000000, 0.000000, 0.000000, 1.000000, -0.153241, 0.029467, 0.987749, 0.216109, -0.880095, -0.458628, -0.122857, 0.036771, 0.449389, -0.888140, 0.096214, 0.184752, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073412, 0.010009, 0.016481, 0.007470, -0.034776, 0.999367, -0.106662, 0.073714, 0.996695, 0.034132, 0.008279, 0.000000, 0.000000, 0.000000, 1.000000
-27.5155, -36.7536, 15.2466, 194.1110, 216.1060, 36.7533, 184.7633, 16.4744, -106.6610, 8.2819, 0.880148, 0.458525, 0.122858, -0.036754, -0.449235, 0.888182, -0.096538, 0.015247, -0.153386, 0.029776, 0.987718, 0.194111, 0.000000, 0.000000, 0.000000, 1.000000, -0.153240, 0.029484, 0.987749, 0.216106, -0.880148, -0.458525, -0.122860, 0.036753, 0.449286, -0.888192, 0.096215, 0.184763, 0.000000, 0.000000, 0.000000, 1.000000, -0.997251, 0.073412, 0.010005, 0.016474, 0.007466, -0.034782, 0.999367, -0.106661, 0.073714, 0.996695, 0.034138, 0.008282, 0.000000, 0.000000, 0.000000, 1.000000
-27.5025, -36.7189, 15.2246, 194.1050, 216.1000, 36.7186, 184.7854, 16.4617, -106.6595, 8.2877, 0.880253, 0.458322, 0.122863, -0.036719, -0.449030, 0.888286, -0.096540, 0.015225, -0.153384, 0.029810, 0.987717, 0.194105, 0.000000, 0.000000, 0.000000, 1.000000, -0.153239, 0.029519, 0.987748, 0.216100, -0.880253, -0.458322, -0.122865, 0.036719, 0.449080, -0.888296, 0.096217, 0.184785, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073412, 0.009998, 0.016462, 0.007458, -0.034793, 0.999367, -0.106660, 0.073713, 0.996695, 0.034150, 0.008288, 0.000000, 0.000000, 0.000000, 1.000000
-27.4897, -36.6843, 15.2027, 194.0990, 216.0941, 36.6841, 184.8073, 16.4490, -106.6581, 8.2935, 0.880358, 0.458119, 0.122869, -0.036684, -0.448825, 0.888390, -0.096541, 0.015203, -0.153382, 0.029844, 0.987716, 0.194099, 0.000000, 0.000000, 0.000000, 1.000000, -0.153237, 0.029554, 0.987747, 0.216094, -0.880358, -0.458119, -0.122870, 0.036684, 0.448875, -0.888399, 0.096219, 0.184807, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073412, 0.009990, 0.016449, 0.007449, -0.034804, 0.999366, -0.106658, 0.073713, 0.996694, 0.034161, 0.008293, 0.000000, 0.000000, 0.000000, 1.000000
-27.4833, -36.6671, 15.1918, 194.0960, 216.0911, 36.6668, 184.8183, 16.4427, -106.6573, 8.2964, 0.880410, 0.458018, 0.122871, -0.036667, -0.448723, 0.888441, -0.096542, 0.015192, -0.153382, 0.029861, 0.987716, 0.194096, 0.000000, 0.000000, 0.000000, 1.000000, -0.153236, 0.029571, 0.987747, 0.216091, -0.880410, -0.458018, -0.122872, 0.036667, 0.448773, -0.888451, 0.096219, 0.184818, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073412, 0.009987, 0.016443, 0.007445, -0.034810, 0.999366, -0.106657, 0.073713, 0.996694, 0.034167, 0.008296, 0.000000, 0.000000, 0.000000, 1.000000
-27.4705, -36.6328, 15.1703, 194.0901, 216.0852, 36.6326, 184.8399, 16.4302, -106.6559, 8.3021, 0.880514, 0.457817, 0.122876, -0.036633, -0.448519, 0.888544, -0.096543, 0.015170, -0.153380, 0.029895, 0.987715, 0.194090, 0.000000, 0.000000, 0.000000, 1.000000, -0.153235, 0.029605, 0.987746, 0.216085, -0.880514, -0.457817, -0.122878, 0.036633, 0.448569, -0.888553, 0.096221, 0.184840, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073412, 0.009979, 0.016430, 0.007437, -0.034821, 0.999366, -0.106656, 0.073713, 0.996694, 0.034179, 0.008302, 0.000000, 0.000000, 0.000000, 1.000000
-27.4641, -36.6158, 15.1596, 194.0872, 216.0823, 36.6155, 184.8506, 16.4239, -106.6551, 8.3050, 0.880566, 0.457717, 0.122879, -0.036616, -0.448418, 0.888595, -0.096543, 0.015160, -0.153379, 0.029912, 0.987715, 0.194087, 0.000000, 0.000000, 0.000000, 1.000000, -0.153234, 0.029621, 0.987746, 0.216082, -0.880566, -0.457717, -0.122880, 0.036616, 0.448468, -0.888604, 0.096221, 0.184851, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073412, 0.009976, 0.016424, 0.007433, -0.034826, 0.999366, -0.106655, 0.073712, 0.996693, 0.034185, 0.008305, 0.000000, 0.000000, 0.000000, 1.000000
-27.4451, -36.5648, 15.1279, 194.0786, 216.0738, 36.5645, 184.8824, 16.4053, -106.6529, 8.3136, 0.880720, 0.457418, 0.122886, -0.036565, -0.448116, 0.888747, -0.096544, 0.015128, -0.153375, 0.029961, 0.987714, 0.194079, 0.000000, 0.000000, 0.000000, 1.000000, -0.153231, 0.029671, 0.987745, 0.216074, -0.880720, -0.457418, -0.122887, 0.036565, 0.448166, -0.888757, 0.096222, 0.184882, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009965, 0.016405, 0.007421, -0.034842, 0.999365, -0.106653, 0.073712, 0.996693, 0.034202, 0.008314, 0.000000, 0.000000, 0.000000, 1.000000
-27.4324, -36.5309, 15.1072, 194.0730, 216.0682, 36.5306, 184.9032, 16.3930, -106.6514, 8.3193, 0.880823, 0.457219, 0.122891, -0.036531, -0.447915, 0.888848, -0.096543, 0.015107, -0.153373, 0.029993, 0.987713, 0.194073, 0.000000, 0.000000, 0.000000, 1.000000, -0.153228, 0.029703, 0.987744, 0.216068, -0.880823, -0.457219, -0.122892, 0.036531, 0.447965, -0.888858, 0.096222, 0.184903, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009957, 0.016393, 0.007413, -0.034853, 0.999365, -0.106651, 0.073712, 0.996693, 0.034213, 0.008319, 0.000000, 0.000000, 0.000000, 1.000000
-27.4261, -36.5141, 15.0970, 194.0703, 216.0654, 36.5138, 184.9134, 16.3868, -106.6506, 8.3222, 0.880874, 0.457120, 0.122893, -0.036514, -0.447815, 0.888899, -0.096543, 0.015097, -0.153371, 0.030008, 0.987713, 0.194070, 0.000000, 0.000000, 0.000000, 1.000000, -0.153227, 0.029719, 0.987744, 0.216065, -0.880874, -0.457120, -0.122895, 0.036514, 0.447865, -0.888908, 0.096222, 0.184913, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009954, 0.016387, 0.007409, -0.034859, 0.999365, -0.106651, 0.073712, 0.996692, 0.034219, 0.008322, 0.000000, 0.000000, 0.000000, 1.000000
-27.4136, -36.4810, 15.0799, 194.0661, 216.0612, 36.4807, 184.9306, 16.3751, -106.6487, 8.3281, 0.880974, 0.456926, 0.122897, -0.036481, -0.447621, 0.888997, -0.096534, 0.015080, -0.153364, 0.030032, 0.987713, 0.194066, 0.000000, 0.000000, 0.000000, 1.000000, -0.153220, 0.029743, 0.987744, 0.216061, -0.880973, -0.456926, -0.122899, 0.036481, 0.447671, -0.889007, 0.096213, 0.184931, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009947, 0.016375, 0.007401, -0.034869, 0.999364, -0.106649, 0.073711, 0.996692, 0.034230, 0.008328, 0.000000, 0.000000, 0.000000, 1.000000
-27.4074, -36.4648, 15.0729, 194.0645, 216.0597, 36.4645, 184.9376, 16.3695, -106.6476, 8.3312, 0.881022, 0.456832, 0.122899, -0.036465, -0.447527, 0.889046, -0.096526, 0.015073, -0.153359, 0.030041, 0.987714, 0.194065, 0.000000, 0.000000, 0.000000, 1.000000, -0.153215, 0.029752, 0.987745, 0.216060, -0.881022, -0.456832, -0.122900, 0.036465, 0.447577, -0.889055, 0.096205, 0.184938, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009943, 0.016369, 0.007397, -0.034874, 0.999364, -0.106648, 0.073711, 0.996692, 0.034235, 0.008331, 0.000000, 0.000000, 0.000000, 1.000000
-27.3949, -36.4324, 15.0587, 194.0615, 216.0566, 36.4321, 184.9518, 16.3583, -106.6455, 8.3372, 0.881120, 0.456643, 0.122903, -0.036432, -0.447339, 0.889142, -0.096510, 0.015059, -0.153349, 0.030058, 0.987715, 0.194061, 0.000000, 0.000000, 0.000000, 1.000000, -0.153205, 0.029769, 0.987746, 0.216057, -0.881120, -0.456643, -0.122904, 0.036432, 0.447388, -0.889152, 0.096190, 0.184952, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009936, 0.016358, 0.007389, -0.034885, 0.999364, -0.106645, 0.073711, 0.996691, 0.034246, 0.008337, 0.000000, 0.000000, 0.000000, 1.000000
-27.3887, -36.4163, 15.0516, 194.0599, 216.0551, 36.4160, 184.9589, 16.3527, -106.6444, 8.3402, 0.881169, 0.456548, 0.122904, -0.036416, -0.447244, 0.889190, -0.096503, 0.015052, -0.153344, 0.030067, 0.987715, 0.194060, 0.000000, 0.000000, 0.000000, 1.000000, -0.153200, 0.029778, 0.987746, 0.216055, -0.881168, -0.456548, -0.122906, 0.036416, 0.447294, -0.889200, 0.096183, 0.184959, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009932, 0.016353, 0.007385, -0.034890, 0.999364, -0.106644, 0.073711, 0.996691, 0.034252, 0.008340, 0.000000, 0.000000, 0.000000, 1.000000
-27.3764, -36.3840, 15.0370, 194.0567, 216.0519, 36.3837, 184.9735, 16.3415, -106.6423, 8.3462, 0.881266, 0.456360, 0.122908, -0.036384, -0.447056, 0.889286, -0.096489, 0.015037, -0.153334, 0.030085, 0.987716, 0.194057, 0.000000, 0.000000, 0.000000, 1.000000, -0.153190, 0.029796, 0.987747, 0.216052, -0.881265, -0.456360, -0.122910, 0.036384, 0.447106, -0.889296, 0.096168, 0.184974, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073411, 0.009925, 0.016341, 0.007377, -0.034900, 0.999364, -0.106642, 0.073710, 0.996691, 0.034263, 0.008346, 0.000000, 0.000000, 0.000000, 1.000000
-27.3641, -36.3518, 15.0222, 194.0534, 216.0485, 36.3515, 184.9884, 16.3302, -106.6402, 8.3522, 0.881363, 0.456172, 0.122912, -0.036352, -0.446869, 0.889382, -0.096475, 0.015022, -0.153325, 0.030104, 0.987717, 0.194053, 0.000000, 0.000000, 0.000000, 1.000000, -0.153181, 0.029815, 0.987748, 0.216049, -0.881362, -0.456172, -0.122913, 0.036352, 0.446918, -0.889392, 0.096155, 0.184988, 0.000000, 0.000000, 0.000000, 1.000000, -0.997252, 0.073410, 0.009918, 0.016330, 0.007369, -0.034910, 0.999363, -0.106640, 0.073710, 0.996691, 0.034274, 0.008352, 0.000000, 0.000000, 0.000000, 1.000000
-27.3579, -36.3357, 15.0147, 194.0516, 216.0468, 36.3355, 184.9959, 16.3246, -106.6392, 8.3552, 0.881411, 0.456078, 0.122914, -0.036336, -0.446775, 0.889430, -0.096469, 0.015015, -0.153321, 0.030114, 0.987718, 0.194052, 0.000000, 0.000000, 0.000000, 1.000000, -0.153177, 0.029825, 0.987749, 0.216047, -0.881411, -0.456078, -0.122915, 0.036335, 0.446824, -0.889440, 0.096149, 0.184996, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073410, 0.009915, 0.016325, 0.007365, -0.034916, 0.999363, -0.106639, 0.073710, 0.996690, 0.034279, 0.008355, 0.000000, 0.000000, 0.000000, 1.000000
-27.3518, -36.3196, 15.0070, 194.0499, 216.0451, 36.3194, 185.0035, 16.3190, -106.6382, 8.3581, 0.881459, 0.455984, 0.122916, -0.036320, -0.446681, 0.889478, -0.096463, 0.015007, -0.153316, 0.030124, 0.987718, 0.194050, 0.000000, 0.000000, 0.000000, 1.000000, -0.153173, 0.029835, 0.987749, 0.216045, -0.881459, -0.455984, -0.122917, 0.036319, 0.446730, -0.889488, 0.096143, 0.185004, 0.000000, 0.000000, 0.000000, 1.000000, -0.997253, 0.073410, 0.009911, 0.016319, 0.007362, -0.034921, 0.999363, -0.106638, 0.073710, 0.996690, 0.034284, 0.008358, 0.000000, 0.000000, 0.000000, 1.000000
