# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-24.4857, 13.1449, -19.7859, 220.8295, 242.8353, -13.1454, 219.7944, 3.6791, 104.7924, 14.3399, 0.880441, -0.120290, -0.458644, 0.013145, 0.143525, 0.989517, 0.015996, -0.019786, 0.451912, -0.079911, 0.888476, 0.220830, 0.000000, 0.000000, 0.000000, 1.000000, 0.451868, -0.080202, 0.888472, 0.242835, -0.880442, 0.120290, 0.458642, -0.013145, -0.143658, -0.989494, -0.016258, 0.219794, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070715, 0.075435, 0.003679, 0.075056, -0.008003, -0.997147, 0.104792, 0.071117, 0.997464, -0.002653, 0.014340, 0.000000, 0.000000, 0.000000, 1.000000
-24.4776, 13.1382, -19.7869, 220.8259, 242.8317, -13.1386, 219.7955, 3.6863, 104.7914, 14.3394, 0.880506, -0.120290, -0.458519, 0.013138, 0.143523, 0.989517, 0.016017, -0.019787, 0.451786, -0.079911, 0.888540, 0.220826, 0.000000, 0.000000, 0.000000, 1.000000, 0.451742, -0.080202, 0.888536, 0.242832, -0.880507, 0.120290, 0.458517, -0.013139, -0.143656, -0.989494, -0.016278, 0.219796, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070716, 0.075434, 0.003686, 0.075056, -0.007993, -0.997147, 0.104791, 0.071118, 0.997464, -0.002642, 0.014339, 0.000000, 0.000000, 0.000000, 1.000000
-24.4613, 13.1247, -19.7890, 220.8187, 242.8245, -13.1251, 219.7978, 3.7007, 104.7894, 14.3383, 0.880636, -0.120289, -0.458269, 0.013125, 0.143518, 0.989517, 0.016059, -0.019789, 0.451533, -0.079912, 0.888668, 0.220819, 0.000000, 0.000000, 0.000000, 1.000000, 0.451490, -0.080202, 0.888665, 0.242824, -0.880637, 0.120289, 0.458267, -0.013125, -0.143650, -0.989494, -0.016319, 0.219798, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070718, 0.075434, 0.003701, 0.075057, -0.007972, -0.997147, 0.104789, 0.071118, 0.997464, -0.002622, 0.014338, 0.000000, 0.000000, 0.000000, 1.000000
-24.4451, 13.1112, -19.7912, 220.8115, 242.8172, -13.1116, 219.8001, 3.7150, 104.7875, 14.3372, 0.880766, -0.120288, -0.458019, 0.013111, 0.143513, 0.989517, 0.016101, -0.019791, 0.451281, -0.079913, 0.888796, 0.220811, 0.000000, 0.000000, 0.000000, 1.000000, 0.451238, -0.080202, 0.888793, 0.242817, -0.880767, 0.120288, 0.458018, -0.013112, -0.143645, -0.989494, -0.016361, 0.219800, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070720, 0.075433, 0.003715, 0.075058, -0.007952, -0.997147, 0.104787, 0.071118, 0.997465, -0.002601, 0.014337, 0.000000, 0.000000, 0.000000, 1.000000
-24.4369, 13.1045, -19.7922, 220.8079, 242.8136, -13.1049, 219.8012, 3.7222, 104.7865, 14.3366, 0.880831, -0.120288, -0.457894, 0.013104, 0.143511, 0.989517, 0.016121, -0.019792, 0.451155, -0.079913, 0.888860, 0.220808, 0.000000, 0.000000, 0.000000, 1.000000, 0.451112, -0.080202, 0.888857, 0.242814, -0.880832, 0.120288, 0.457893, -0.013105, -0.143643, -0.989494, -0.016381, 0.219801, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070721, 0.075432, 0.003722, 0.075058, -0.007941, -0.997148, 0.104786, 0.071118, 0.997465, -0.002591, 0.014337, 0.000000, 0.000000, 0.000000, 1.000000
-24.4207, 13.0910, -19.7944, 220.8007, 242.8064, -13.0914, 219.8035, 3.7365, 104.7845, 14.3355, 0.880961, -0.120287, -0.457645, 0.013091, 0.143506, 0.989517, 0.016163, -0.019794, 0.450904, -0.079914, 0.888988, 0.220801, 0.000000, 0.000000, 0.000000, 1.000000, 0.450860, -0.080202, 0.888984, 0.242806, -0.880962, 0.120287, 0.457643, -0.013091, -0.143637, -0.989494, -0.016422, 0.219803, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070723, 0.075432, 0.003736, 0.075059, -0.007921, -0.997148, 0.104785, 0.071118, 0.997465, -0.002570, 0.014336, 0.000000, 0.000000, 0.000000, 1.000000
-24.4126, 13.0843, -19.7954, 220.7971, 242.8029, -13.0847, 219.8046, 3.7436, 104.7836, 14.3350, 0.881025, -0.120287, -0.457521, 0.013084, 0.143503, 0.989517, 0.016184, -0.019795, 0.450778, -0.079914, 0.889052, 0.220797, 0.000000, 0.000000, 0.000000, 1.000000, 0.450735, -0.080202, 0.889048, 0.242803, -0.881026, 0.120287, 0.457519, -0.013085, -0.143635, -0.989494, -0.016443, 0.219805, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070724, 0.075431, 0.003744, 0.075059, -0.007911, -0.997148, 0.104784, 0.071119, 0.997465, -0.002560, 0.014335, 0.000000, 0.000000, 0.000000, 1.000000
-24.3965, 13.0709, -19.7975, 220.7900, 242.7957, -13.0713, 219.8069, 3.7578, 104.7816, 14.3339, 0.881154, -0.120286, -0.457273, 0.013071, 0.143499, 0.989518, 0.016225, -0.019798, 0.450528, -0.079915, 0.889178, 0.220790, 0.000000, 0.000000, 0.000000, 1.000000, 0.450484, -0.080202, 0.889175, 0.242796, -0.881155, 0.120286, 0.457271, -0.013071, -0.143629, -0.989494, -0.016483, 0.219807, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070725, 0.075431, 0.003758, 0.075060, -0.007890, -0.997148, 0.104782, 0.071119, 0.997465, -0.002539, 0.014334, 0.000000, 0.000000, 0.000000, 1.000000
-24.3884, 13.0642, -19.7986, 220.7864, 242.7921, -13.0646, 219.8080, 3.7650, 104.7806, 14.3333, 0.881219, -0.120286, -0.457149, 0.013064, 0.143496, 0.989518, 0.016246, -0.019799, 0.450403, -0.079915, 0.889242, 0.220786, 0.000000, 0.000000, 0.000000, 1.000000, 0.450359, -0.080202, 0.889238, 0.242792, -0.881220, 0.120286, 0.457147, -0.013065, -0.143627, -0.989494, -0.016504, 0.219808, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070726, 0.075430, 0.003765, 0.075060, -0.007880, -0.997148, 0.104781, 0.071119, 0.997465, -0.002529, 0.014333, 0.000000, 0.000000, 0.000000, 1.000000
-24.3804, 13.0575, -19.7997, 220.7828, 242.7885, -13.0579, 219.8091, 3.7721, 104.7796, 14.3328, 0.881283, -0.120285, -0.457025, 0.013058, 0.143494, 0.989518, 0.016266, -0.019800, 0.450277, -0.079916, 0.889305, 0.220783, 0.000000, 0.000000, 0.000000, 1.000000, 0.450234, -0.080202, 0.889301, 0.242789, -0.881284, 0.120285, 0.457023, -0.013058, -0.143624, -0.989494, -0.016524, 0.219809, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070727, 0.075430, 0.003772, 0.075060, -0.007870, -0.997148, 0.104780, 0.071119, 0.997465, -0.002519, 0.014333, 0.000000, 0.000000, 0.000000, 1.000000
-24.3723, 13.0508, -19.8007, 220.7793, 242.7850, -13.0512, 219.8103, 3.7792, 104.7787, 14.3322, 0.881347, -0.120285, -0.456901, 0.013051, 0.143491, 0.989518, 0.016287, -0.019801, 0.450152, -0.079916, 0.889369, 0.220779, 0.000000, 0.000000, 0.000000, 1.000000, 0.450109, -0.080202, 0.889365, 0.242785, -0.881348, 0.120285, 0.456899, -0.013051, -0.143622, -0.989494, -0.016545, 0.219810, 0.000000, 0.000000, 0.000000, 1.000000, 0.994640, -0.070728, 0.075429, 0.003779, 0.075061, -0.007859, -0.997148, 0.104779, 0.071119, 0.997465, -0.002508, 0.014332, 0.000000, 0.000000, 0.000000, 1.000000
-24.3402, 13.0247, -19.8019, 220.7666, 242.7723, -13.0251, 219.8117, 3.8079, 104.7745, 14.3304, 0.881603, -0.120287, -0.456407, 0.013025, 0.143488, 0.989517, 0.016375, -0.019802, 0.449653, -0.079925, 0.889620, 0.220767, 0.000000, 0.000000, 0.000000, 1.000000, 0.449610, -0.080210, 0.889616, 0.242772, -0.881604, 0.120287, 0.456406, -0.013025, -0.143618, -0.989493, -0.016632, 0.219812, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070731, 0.075428, 0.003808, 0.075062, -0.007819, -0.997148, 0.104774, 0.071119, 0.997465, -0.002468, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.3323, 13.0191, -19.7969, 220.7662, 242.7719, -13.0195, 219.8066, 3.8158, 104.7729, 14.3304, 0.881665, -0.120293, -0.456285, 0.013019, 0.143498, 0.989515, 0.016407, -0.019797, 0.449527, -0.079941, 0.889682, 0.220766, 0.000000, 0.000000, 0.000000, 1.000000, 0.449484, -0.080226, 0.889678, 0.242772, -0.881666, 0.120293, 0.456284, -0.013019, -0.143628, -0.989491, -0.016663, 0.219807, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070732, 0.075428, 0.003816, 0.075063, -0.007809, -0.997148, 0.104773, 0.071120, 0.997465, -0.002458, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.3244, 13.0135, -19.7921, 220.7656, 242.7713, -13.0139, 219.8019, 3.8236, 104.7714, 14.3305, 0.881727, -0.120299, -0.456164, 0.013013, 0.143508, 0.989513, 0.016437, -0.019792, 0.449402, -0.079957, 0.889744, 0.220766, 0.000000, 0.000000, 0.000000, 1.000000, 0.449359, -0.080242, 0.889740, 0.242771, -0.881728, 0.120299, 0.456162, -0.013014, -0.143638, -0.989490, -0.016694, 0.219802, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070733, 0.075427, 0.003824, 0.075063, -0.007799, -0.997148, 0.104771, 0.071120, 0.997465, -0.002448, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.3086, 13.0021, -19.7836, 220.7641, 242.7697, -13.0025, 219.7933, 3.8389, 104.7685, 14.3304, 0.881851, -0.120309, -0.455921, 0.013002, 0.143526, 0.989509, 0.016497, -0.019784, 0.449153, -0.079985, 0.889867, 0.220764, 0.000000, 0.000000, 0.000000, 1.000000, 0.449110, -0.080270, 0.889863, 0.242770, -0.881852, 0.120309, 0.455919, -0.013003, -0.143656, -0.989486, -0.016754, 0.219793, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070735, 0.075427, 0.003839, 0.075064, -0.007780, -0.997148, 0.104769, 0.071120, 0.997465, -0.002428, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.3007, 12.9964, -19.7798, 220.7631, 242.7687, -12.9968, 219.7895, 3.8466, 104.7671, 14.3304, 0.881913, -0.120314, -0.455800, 0.012996, 0.143534, 0.989507, 0.016526, -0.019780, 0.449029, -0.079998, 0.889929, 0.220763, 0.000000, 0.000000, 0.000000, 1.000000, 0.448986, -0.080283, 0.889925, 0.242769, -0.881914, 0.120314, 0.455798, -0.012997, -0.143663, -0.989484, -0.016783, 0.219790, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070736, 0.075426, 0.003847, 0.075064, -0.007770, -0.997148, 0.104767, 0.071120, 0.997465, -0.002418, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.2851, 12.9849, -19.7732, 220.7606, 242.7663, -12.9853, 219.7829, 3.8616, 104.7644, 14.3302, 0.882037, -0.120323, -0.455559, 0.012985, 0.143548, 0.989504, 0.016583, -0.019773, 0.448782, -0.080021, 0.890051, 0.220761, 0.000000, 0.000000, 0.000000, 1.000000, 0.448739, -0.080306, 0.890047, 0.242766, -0.882037, 0.120323, 0.455557, -0.012985, -0.143677, -0.989481, -0.016839, 0.219783, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070737, 0.075426, 0.003862, 0.075065, -0.007750, -0.997149, 0.104764, 0.071120, 0.997465, -0.002399, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.2694, 12.9732, -19.7679, 220.7575, 242.7632, -12.9736, 219.7776, 3.8764, 104.7618, 14.3298, 0.882160, -0.120330, -0.455319, 0.012973, 0.143559, 0.989502, 0.016636, -0.019768, 0.448537, -0.080041, 0.890173, 0.220757, 0.000000, 0.000000, 0.000000, 1.000000, 0.448494, -0.080326, 0.890169, 0.242763, -0.882160, 0.120330, 0.455317, -0.012974, -0.143688, -0.989479, -0.016893, 0.219778, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070739, 0.075425, 0.003876, 0.075065, -0.007731, -0.997149, 0.104762, 0.071120, 0.997465, -0.002379, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.2617, 12.9672, -19.7657, 220.7557, 242.7614, -12.9676, 219.7755, 3.8837, 104.7606, 14.3296, 0.882221, -0.120333, -0.455199, 0.012967, 0.143563, 0.989501, 0.016662, -0.019766, 0.448415, -0.080049, 0.890234, 0.220756, 0.000000, 0.000000, 0.000000, 1.000000, 0.448372, -0.080334, 0.890230, 0.242761, -0.882222, 0.120333, 0.455197, -0.012968, -0.143692, -0.989478, -0.016919, 0.219775, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070740, 0.075424, 0.003884, 0.075066, -0.007721, -0.997149, 0.104761, 0.071121, 0.997465, -0.002369, 0.014330, 0.000000, 0.000000, 0.000000, 1.000000
-24.2539, 12.9613, -19.7639, 220.7538, 242.7594, -12.9617, 219.7736, 3.8909, 104.7593, 14.3294, 0.882282, -0.120336, -0.455079, 0.012961, 0.143567, 0.989500, 0.016687, -0.019764, 0.448293, -0.080057, 0.890294, 0.220754, 0.000000, 0.000000, 0.000000, 1.000000, 0.448250, -0.080342, 0.890290, 0.242759, -0.882283, 0.120336, 0.455078, -0.012962, -0.143696, -0.989477, -0.016944, 0.219774, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070741, 0.075424, 0.003891, 0.075066, -0.007711, -0.997149, 0.104759, 0.071121, 0.997465, -0.002360, 0.014329, 0.000000, 0.000000, 0.000000, 1.000000
-24.2307, 12.9432, -19.7603, 220.7470, 242.7527, -12.9436, 219.7701, 3.9124, 104.7559, 14.3284, 0.882466, -0.120343, -0.454722, 0.012943, 0.143574, 0.989498, 0.016758, -0.019760, 0.447930, -0.080075, 0.890476, 0.220747, 0.000000, 0.000000, 0.000000, 1.000000, 0.447887, -0.080360, 0.890472, 0.242753, -0.882466, 0.120343, 0.454720, -0.012944, -0.143703, -0.989475, -0.017015, 0.219770, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070743, 0.075423, 0.003912, 0.075067, -0.007682, -0.997149, 0.104756, 0.071121, 0.997465, -0.002330, 0.014328, 0.000000, 0.000000, 0.000000, 1.000000
-24.2230, 12.9371, -19.7597, 220.7445, 242.7501, -12.9375, 219.7695, 3.9194, 104.7548, 14.3280, 0.882527, -0.120344, -0.454603, 0.012937, 0.143575, 0.989497, 0.016781, -0.019760, 0.447809, -0.080079, 0.890536, 0.220744, 0.000000, 0.000000, 0.000000, 1.000000, 0.447766, -0.080365, 0.890532, 0.242750, -0.882527, 0.120344, 0.454602, -0.012937, -0.143704, -0.989474, -0.017038, 0.219769, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070744, 0.075423, 0.003919, 0.075067, -0.007672, -0.997149, 0.104755, 0.071121, 0.997465, -0.002321, 0.014328, 0.000000, 0.000000, 0.000000, 1.000000
-24.2153, 12.9309, -19.7594, 220.7418, 242.7474, -12.9313, 219.7692, 3.9263, 104.7537, 14.3277, 0.882587, -0.120345, -0.454485, 0.012931, 0.143575, 0.989497, 0.016803, -0.019759, 0.447689, -0.080083, 0.890596, 0.220742, 0.000000, 0.000000, 0.000000, 1.000000, 0.447646, -0.080368, 0.890592, 0.242747, -0.882588, 0.120345, 0.454483, -0.012931, -0.143705, -0.989474, -0.017060, 0.219769, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070745, 0.075422, 0.003926, 0.075068, -0.007663, -0.997149, 0.104754, 0.071121, 0.997465, -0.002311, 0.014328, 0.000000, 0.000000, 0.000000, 1.000000
-24.2000, 12.9186, -19.7597, 220.7360, 242.7417, -12.9189, 219.7695, 3.9401, 104.7517, 14.3268, 0.882708, -0.120347, -0.454250, 0.012919, 0.143575, 0.989496, 0.016845, -0.019760, 0.447451, -0.080088, 0.890715, 0.220736, 0.000000, 0.000000, 0.000000, 1.000000, 0.447408, -0.080373, 0.890711, 0.242742, -0.882709, 0.120347, 0.454248, -0.012919, -0.143704, -0.989473, -0.017102, 0.219769, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070746, 0.075422, 0.003940, 0.075068, -0.007643, -0.997149, 0.104752, 0.071121, 0.997465, -0.002291, 0.014327, 0.000000, 0.000000, 0.000000, 1.000000
-24.1848, 12.9061, -19.7611, 220.7297, 242.7354, -12.9065, 219.7709, 3.9536, 104.7497, 14.3258, 0.882829, -0.120347, -0.454016, 0.012906, 0.143571, 0.989496, 0.016885, -0.019761, 0.447214, -0.080090, 0.890834, 0.220730, 0.000000, 0.000000, 0.000000, 1.000000, 0.447171, -0.080376, 0.890830, 0.242735, -0.882829, 0.120347, 0.454014, -0.012906, -0.143700, -0.989473, -0.017142, 0.219771, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070748, 0.075421, 0.003954, 0.075069, -0.007624, -0.997149, 0.104750, 0.071121, 0.997465, -0.002272, 0.014326, 0.000000, 0.000000, 0.000000, 1.000000
-24.1697, 12.8935, -19.7634, 220.7230, 242.7287, -12.8939, 219.7732, 3.9669, 104.7479, 14.3247, 0.882948, -0.120346, -0.453783, 0.012894, 0.143566, 0.989496, 0.016923, -0.019763, 0.446980, -0.080090, 0.890952, 0.220723, 0.000000, 0.000000, 0.000000, 1.000000, 0.446937, -0.080375, 0.890948, 0.242729, -0.882949, 0.120346, 0.453781, -0.012894, -0.143695, -0.989473, -0.017180, 0.219773, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070750, 0.075420, 0.003967, 0.075070, -0.007605, -0.997149, 0.104748, 0.071121, 0.997465, -0.002253, 0.014325, 0.000000, 0.000000, 0.000000, 1.000000
-24.1621, 12.8872, -19.7649, 220.7195, 242.7252, -12.8876, 219.7747, 3.9735, 104.7470, 14.3242, 0.883008, -0.120346, -0.453667, 0.012887, 0.143563, 0.989496, 0.016941, -0.019765, 0.446863, -0.080089, 0.891010, 0.220719, 0.000000, 0.000000, 0.000000, 1.000000, 0.446820, -0.080374, 0.891006, 0.242725, -0.883009, 0.120346, 0.453665, -0.012888, -0.143692, -0.989473, -0.017198, 0.219775, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070750, 0.075420, 0.003973, 0.075070, -0.007595, -0.997149, 0.104747, 0.071122, 0.997465, -0.002243, 0.014324, 0.000000, 0.000000, 0.000000, 1.000000
-24.1471, 12.8745, -19.7685, 220.7121, 242.7178, -12.8749, 219.7784, 3.9865, 104.7453, 14.3230, 0.883127, -0.120344, -0.453435, 0.012874, 0.143555, 0.989497, 0.016976, -0.019769, 0.446630, -0.080085, 0.891127, 0.220712, 0.000000, 0.000000, 0.000000, 1.000000, 0.446587, -0.080370, 0.891123, 0.242718, -0.883128, 0.120344, 0.453434, -0.012875, -0.143684, -0.989474, -0.017233, 0.219778, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070752, 0.075419, 0.003986, 0.075071, -0.007576, -0.997149, 0.104745, 0.071122, 0.997465, -0.002224, 0.014323, 0.000000, 0.000000, 0.000000, 1.000000
-24.1396, 12.8681, -19.7706, 220.7083, 242.7140, -12.8685, 219.7805, 3.9929, 104.7445, 14.3223, 0.883187, -0.120342, -0.453320, 0.012868, 0.143550, 0.989497, 0.016993, -0.019771, 0.446514, -0.080083, 0.891186, 0.220708, 0.000000, 0.000000, 0.000000, 1.000000, 0.446471, -0.080368, 0.891182, 0.242714, -0.883187, 0.120342, 0.453319, -0.012869, -0.143679, -0.989474, -0.017250, 0.219780, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070753, 0.075419, 0.003993, 0.075071, -0.007567, -0.997149, 0.104744, 0.071122, 0.997465, -0.002215, 0.014322, 0.000000, 0.000000, 0.000000, 1.000000
-24.1247, 12.8553, -19.7753, 220.7005, 242.7061, -12.8557, 219.7852, 4.0057, 104.7429, 14.3210, 0.883305, -0.120339, -0.453091, 0.012855, 0.143540, 0.989498, 0.017026, -0.019775, 0.446283, -0.080076, 0.891302, 0.220700, 0.000000, 0.000000, 0.000000, 1.000000, 0.446240, -0.080361, 0.891298, 0.242706, -0.883306, 0.120339, 0.453089, -0.012856, -0.143669, -0.989475, -0.017283, 0.219785, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070754, 0.075418, 0.004006, 0.075072, -0.007548, -0.997150, 0.104743, 0.071122, 0.997465, -0.002196, 0.014321, 0.000000, 0.000000, 0.000000, 1.000000
-24.1098, 12.8424, -19.7806, 220.6923, 242.6980, -12.8428, 219.7905, 4.0183, 104.7413, 14.3197, 0.883423, -0.120335, -0.452862, 0.012842, 0.143528, 0.989499, 0.017058, -0.019781, 0.446054, -0.080068, 0.891418, 0.220692, 0.000000, 0.000000, 0.000000, 1.000000, 0.446011, -0.080352, 0.891413, 0.242698, -0.883424, 0.120335, 0.452860, -0.012843, -0.143657, -0.989476, -0.017315, 0.219791, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070756, 0.075417, 0.004018, 0.075072, -0.007529, -0.997150, 0.104741, 0.071122, 0.997465, -0.002177, 0.014320, 0.000000, 0.000000, 0.000000, 1.000000
-24.1024, 12.8360, -19.7834, 220.6882, 242.6938, -12.8364, 219.7934, 4.0246, 104.7406, 14.3190, 0.883482, -0.120333, -0.452747, 0.012836, 0.143522, 0.989500, 0.017073, -0.019783, 0.445939, -0.080063, 0.891475, 0.220688, 0.000000, 0.000000, 0.000000, 1.000000, 0.445896, -0.080348, 0.891471, 0.242694, -0.883482, 0.120333, 0.452746, -0.012836, -0.143651, -0.989477, -0.017330, 0.219793, 0.000000, 0.000000, 0.000000, 1.000000, 0.994639, -0.070757, 0.075417, 0.004025, 0.075073, -0.007519, -0.997150, 0.104741, 0.071122, 0.997465, -0.002167, 0.014319, 0.000000, 0.000000, 0.000000, 1.000000
-24.0877, 12.8230, -19.7895, 220.6797, 242.6854, -12.8234, 219.7994, 4.0371, 104.7391, 14.3176, 0.883599, -0.120328, -0.452520, 0.012823, 0.143509, 0.989501, 0.017103, -0.019789, 0.445711, -0.080053, 0.891590, 0.220680, 0.000000, 0.000000, 0.000000, 1.000000, 0.445668, -0.080338, 0.891586, 0.242685, -0.883600, 0.120328, 0.452518, -0.012823, -0.143637, -0.989478, -0.017360, 0.219799, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070758, 0.075416, 0.004037, 0.075073, -0.007500, -0.997150, 0.104739, 0.071122, 0.997465, -0.002148, 0.014318, 0.000000, 0.000000, 0.000000, 1.000000
-24.0729, 12.8100, -19.7958, 220.6711, 242.6767, -12.8104, 219.8058, 4.0495, 104.7377, 14.3161, 0.883716, -0.120323, -0.452292, 0.012810, 0.143495, 0.989503, 0.017133, -0.019796, 0.445483, -0.080042, 0.891705, 0.220671, 0.000000, 0.000000, 0.000000, 1.000000, 0.445440, -0.080326, 0.891701, 0.242677, -0.883717, 0.120323, 0.452290, -0.012810, -0.143623, -0.989480, -0.017389, 0.219806, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070760, 0.075416, 0.004049, 0.075074, -0.007482, -0.997150, 0.104738, 0.071122, 0.997465, -0.002129, 0.014316, 0.000000, 0.000000, 0.000000, 1.000000
-24.0655, 12.8035, -19.7991, 220.6667, 242.6724, -12.8039, 219.8091, 4.0557, 104.7370, 14.3154, 0.883775, -0.120320, -0.452178, 0.012803, 0.143488, 0.989504, 0.017147, -0.019799, 0.445369, -0.080036, 0.891763, 0.220667, 0.000000, 0.000000, 0.000000, 1.000000, 0.445326, -0.080321, 0.891759, 0.242672, -0.883776, 0.120321, 0.452176, -0.012804, -0.143616, -0.989480, -0.017404, 0.219809, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070760, 0.075415, 0.004056, 0.075074, -0.007472, -0.997150, 0.104737, 0.071122, 0.997465, -0.002120, 0.014315, 0.000000, 0.000000, 0.000000, 1.000000
-24.0508, 12.7904, -19.8058, 220.6579, 242.6635, -12.7908, 219.8159, 4.0680, 104.7356, 14.3139, 0.883892, -0.120315, -0.451951, 0.012790, 0.143473, 0.989505, 0.017176, -0.019806, 0.445141, -0.080024, 0.891878, 0.220658, 0.000000, 0.000000, 0.000000, 1.000000, 0.445098, -0.080308, 0.891873, 0.242664, -0.883893, 0.120315, 0.451949, -0.012791, -0.143601, -0.989482, -0.017432, 0.219816, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070762, 0.075415, 0.004068, 0.075075, -0.007453, -0.997150, 0.104736, 0.071122, 0.997465, -0.002101, 0.014314, 0.000000, 0.000000, 0.000000, 1.000000
-24.0434, 12.7839, -19.8092, 220.6534, 242.6591, -12.7843, 219.8193, 4.0742, 104.7349, 14.3132, 0.883951, -0.120312, -0.451837, 0.012784, 0.143466, 0.989506, 0.017190, -0.019809, 0.445027, -0.080018, 0.891935, 0.220653, 0.000000, 0.000000, 0.000000, 1.000000, 0.444984, -0.080302, 0.891931, 0.242659, -0.883951, 0.120312, 0.451835, -0.012784, -0.143594, -0.989483, -0.017446, 0.219819, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070763, 0.075414, 0.004074, 0.075075, -0.007444, -0.997150, 0.104735, 0.071122, 0.997465, -0.002091, 0.014313, 0.000000, 0.000000, 0.000000, 1.000000
-24.0286, 12.7708, -19.8161, 220.6445, 242.6502, -12.7712, 219.8262, 4.0865, 104.7335, 14.3117, 0.884068, -0.120306, -0.451609, 0.012771, 0.143451, 0.989508, 0.017219, -0.019816, 0.444799, -0.080006, 0.892050, 0.220645, 0.000000, 0.000000, 0.000000, 1.000000, 0.444756, -0.080290, 0.892046, 0.242650, -0.884069, 0.120306, 0.451607, -0.012771, -0.143578, -0.989485, -0.017475, 0.219826, 0.000000, 0.000000, 0.000000, 1.000000, 0.994638, -0.070764, 0.075414, 0.004087, 0.075076, -0.007425, -0.997150, 0.104733, 0.071122, 0.997465, -0.002072, 0.014312, 0.000000, 0.000000, 0.000000, 1.000000
