# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-5.4844, -62.4827, 45.8805, 463.9649, 532.9662, 71.4823, 211.1338, 101.0848, 9.5032, 4.5189, 0.045616, 0.855206, 0.516278, -0.062483, -0.974533, 0.151685, -0.165159, 0.045881, -0.219556, -0.495596, 0.840345, 0.463965, 0.000000, 0.000000, 0.000000, 1.000000, -0.219443, -0.495614, 0.840364, 0.532966, -0.045616, -0.855205, -0.516278, 0.071482, 0.974558, -0.151628, 0.165061, 0.211134, 0.000000, 0.000000, 0.000000, 1.000000, -0.003731, -0.019390, -0.999805, 0.101085, -0.999238, -0.038772, 0.004481, 0.009503, -0.038851, 0.999060, -0.019231, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4804, -62.4830, 45.8914, 463.9674, 532.9687, 71.4827, 211.1229, 101.0850, 9.5033, 4.5189, 0.045548, 0.855208, 0.516280, -0.062483, -0.974532, 0.151636, -0.165206, 0.045891, -0.219573, -0.495607, 0.840334, 0.463967, 0.000000, 0.000000, 0.000000, 1.000000, -0.219460, -0.495625, 0.840353, 0.532969, -0.045547, -0.855208, -0.516280, 0.071483, 0.974558, -0.151579, 0.165109, 0.211123, 0.000000, 0.000000, 0.000000, 1.000000, -0.003731, -0.019391, -0.999805, 0.101085, -0.999238, -0.038772, 0.004481, 0.009503, -0.038851, 0.999060, -0.019231, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4723, -62.4837, 45.9134, 463.9724, 532.9737, 71.4833, 211.1010, 101.0854, 9.5034, 4.5187, 0.045411, 0.855212, 0.516284, -0.062484, -0.974531, 0.151538, -0.165302, 0.045913, -0.219605, -0.495629, 0.840313, 0.463972, 0.000000, 0.000000, 0.000000, 1.000000, -0.219492, -0.495647, 0.840332, 0.532974, -0.045411, -0.855212, -0.516285, 0.071483, 0.974557, -0.151481, 0.165205, 0.211101, 0.000000, 0.000000, 0.000000, 1.000000, -0.003732, -0.019392, -0.999805, 0.101085, -0.999238, -0.038772, 0.004482, 0.009503, -0.038851, 0.999060, -0.019232, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4683, -62.4841, 45.9245, 463.9749, 532.9763, 71.4837, 211.0900, 101.0856, 9.5035, 4.5187, 0.045342, 0.855215, 0.516287, -0.062484, -0.974531, 0.151489, -0.165350, 0.045924, -0.219621, -0.495640, 0.840302, 0.463975, 0.000000, 0.000000, 0.000000, 1.000000, -0.219509, -0.495658, 0.840321, 0.532976, -0.045342, -0.855214, -0.516287, 0.071484, 0.974556, -0.151431, 0.165253, 0.211090, 0.000000, 0.000000, 0.000000, 1.000000, -0.003732, -0.019392, -0.999805, 0.101086, -0.999238, -0.038772, 0.004482, 0.009503, -0.038852, 0.999060, -0.019233, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4602, -62.4848, 45.9469, 463.9800, 532.9814, 71.4844, 211.0677, 101.0860, 9.5037, 4.5186, 0.045205, 0.855219, 0.516291, -0.062485, -0.974530, 0.151390, -0.165445, 0.045947, -0.219653, -0.495662, 0.840281, 0.463980, 0.000000, 0.000000, 0.000000, 1.000000, -0.219541, -0.495680, 0.840299, 0.532981, -0.045205, -0.855219, -0.516292, 0.071484, 0.974556, -0.151333, 0.165348, 0.211068, 0.000000, 0.000000, 0.000000, 1.000000, -0.003732, -0.019394, -0.999805, 0.101086, -0.999238, -0.038773, 0.004482, 0.009504, -0.038852, 0.999060, -0.019234, 0.004519, 0.000000, 0.000000, 0.000000, 1.000000
-5.4561, -62.4851, 45.9582, 463.9826, 532.9839, 71.4847, 211.0564, 101.0862, 9.5037, 4.5185, 0.045136, 0.855222, 0.516293, -0.062485, -0.974530, 0.151340, -0.165493, 0.045958, -0.219669, -0.495673, 0.840270, 0.463983, 0.000000, 0.000000, 0.000000, 1.000000, -0.219556, -0.495691, 0.840289, 0.532984, -0.045136, -0.855221, -0.516294, 0.071485, 0.974555, -0.151283, 0.165396, 0.211056, 0.000000, 0.000000, 0.000000, 1.000000, -0.003732, -0.019394, -0.999805, 0.101086, -0.999238, -0.038773, 0.004482, 0.009504, -0.038852, 0.999060, -0.019235, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4480, -62.4858, 45.9809, 463.9878, 532.9891, 71.4854, 211.0338, 101.0866, 9.5039, 4.5184, 0.044999, 0.855226, 0.516298, -0.062486, -0.974529, 0.151241, -0.165587, 0.045981, -0.219700, -0.495696, 0.840248, 0.463988, 0.000000, 0.000000, 0.000000, 1.000000, -0.219588, -0.495714, 0.840267, 0.532989, -0.044999, -0.855226, -0.516298, 0.071485, 0.974554, -0.151184, 0.165491, 0.211034, 0.000000, 0.000000, 0.000000, 1.000000, -0.003733, -0.019395, -0.999805, 0.101087, -0.999238, -0.038773, 0.004483, 0.009504, -0.038852, 0.999060, -0.019236, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4399, -62.4865, 46.0037, 463.9930, 532.9943, 71.4861, 211.0111, 101.0870, 9.5040, 4.5183, 0.044862, 0.855231, 0.516302, -0.062486, -0.974529, 0.151141, -0.165682, 0.046004, -0.219731, -0.495718, 0.840227, 0.463993, 0.000000, 0.000000, 0.000000, 1.000000, -0.219619, -0.495736, 0.840246, 0.532994, -0.044861, -0.855230, -0.516303, 0.071486, 0.974554, -0.151084, 0.165585, 0.211011, 0.000000, 0.000000, 0.000000, 1.000000, -0.003733, -0.019396, -0.999805, 0.101087, -0.999238, -0.038773, 0.004483, 0.009504, -0.038853, 0.999060, -0.019237, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4399, -62.4865, 46.0037, 463.9930, 532.9943, 71.4861, 211.0111, 101.0870, 9.5040, 4.5183, 0.044862, 0.855231, 0.516302, -0.062486, -0.974529, 0.151141, -0.165682, 0.046004, -0.219731, -0.495718, 0.840227, 0.463993, 0.000000, 0.000000, 0.000000, 1.000000, -0.219619, -0.495736, 0.840246, 0.532994, -0.044861, -0.855230, -0.516303, 0.071486, 0.974554, -0.151084, 0.165585, 0.211011, 0.000000, 0.000000, 0.000000, 1.000000, -0.003733, -0.019396, -0.999805, 0.101087, -0.999238, -0.038773, 0.004483, 0.009504, -0.038853, 0.999060, -0.019237, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4278, -62.4875, 46.0383, 464.0009, 533.0022, 71.4871, 210.9767, 101.0876, 9.5043, 4.5181, 0.044656, 0.855237, 0.516309, -0.062487, -0.974528, 0.150992, -0.165823, 0.046038, -0.219776, -0.495752, 0.840195, 0.464001, 0.000000, 0.000000, 0.000000, 1.000000, -0.219665, -0.495770, 0.840214, 0.533002, -0.044655, -0.855237, -0.516309, 0.071487, 0.974553, -0.150935, 0.165727, 0.210977, 0.000000, 0.000000, 0.000000, 1.000000, -0.003733, -0.019398, -0.999805, 0.101088, -0.999238, -0.038774, 0.004484, 0.009504, -0.038853, 0.999060, -0.019239, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4238, -62.4878, 46.0499, 464.0036, 533.0049, 71.4874, 210.9652, 101.0878, 9.5044, 4.5180, 0.044587, 0.855240, 0.516311, -0.062488, -0.974527, 0.150942, -0.165870, 0.046050, -0.219791, -0.495764, 0.840185, 0.464004, 0.000000, 0.000000, 0.000000, 1.000000, -0.219680, -0.495782, 0.840203, 0.533005, -0.044587, -0.855239, -0.516312, 0.071487, 0.974553, -0.150885, 0.165774, 0.210965, 0.000000, 0.000000, 0.000000, 1.000000, -0.003734, -0.019399, -0.999805, 0.101088, -0.999238, -0.038774, 0.004484, 0.009504, -0.038853, 0.999060, -0.019239, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4157, -62.4884, 46.0731, 464.0089, 533.0101, 71.4881, 210.9421, 101.0881, 9.5045, 4.5179, 0.044449, 0.855244, 0.516315, -0.062488, -0.974527, 0.150842, -0.165964, 0.046073, -0.219821, -0.495786, 0.840163, 0.464009, 0.000000, 0.000000, 0.000000, 1.000000, -0.219710, -0.495804, 0.840182, 0.533010, -0.044449, -0.855244, -0.516316, 0.071488, 0.974552, -0.150785, 0.165868, 0.210942, 0.000000, 0.000000, 0.000000, 1.000000, -0.003734, -0.019400, -0.999805, 0.101088, -0.999238, -0.038774, 0.004484, 0.009505, -0.038854, 0.999060, -0.019240, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4076, -62.4891, 46.0963, 464.0142, 533.0155, 71.4887, 210.9190, 101.0885, 9.5047, 4.5178, 0.044312, 0.855249, 0.516320, -0.062489, -0.974526, 0.150742, -0.166057, 0.046096, -0.219851, -0.495809, 0.840142, 0.464014, 0.000000, 0.000000, 0.000000, 1.000000, -0.219741, -0.495827, 0.840161, 0.533015, -0.044312, -0.855248, -0.516321, 0.071489, 0.974551, -0.150685, 0.165962, 0.210919, 0.000000, 0.000000, 0.000000, 1.000000, -0.003734, -0.019401, -0.999805, 0.101089, -0.999238, -0.038775, 0.004485, 0.009505, -0.038854, 0.999060, -0.019241, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.4076, -62.4891, 46.0963, 464.0142, 533.0155, 71.4887, 210.9190, 101.0885, 9.5047, 4.5178, 0.044312, 0.855249, 0.516320, -0.062489, -0.974526, 0.150742, -0.166057, 0.046096, -0.219851, -0.495809, 0.840142, 0.464014, 0.000000, 0.000000, 0.000000, 1.000000, -0.219741, -0.495827, 0.840161, 0.533015, -0.044312, -0.855248, -0.516321, 0.071489, 0.974551, -0.150685, 0.165962, 0.210919, 0.000000, 0.000000, 0.000000, 1.000000, -0.003734, -0.019401, -0.999805, 0.101089, -0.999238, -0.038775, 0.004485, 0.009505, -0.038854, 0.999060, -0.019241, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.3916, -62.4905, 46.1491, 464.0263, 533.0275, 71.4901, 210.8664, 101.0893, 9.5050, 4.5175, 0.044036, 0.855257, 0.516329, -0.062490, -0.974528, 0.150535, -0.166234, 0.046149, -0.219898, -0.495857, 0.840102, 0.464026, 0.000000, 0.000000, 0.000000, 1.000000, -0.219788, -0.495875, 0.840120, 0.533028, -0.044036, -0.855257, -0.516330, 0.071490, 0.974553, -0.150478, 0.166139, 0.210866, 0.000000, 0.000000, 0.000000, 1.000000, -0.003735, -0.019403, -0.999805, 0.101089, -0.999238, -0.038775, 0.004485, 0.009505, -0.038855, 0.999060, -0.019244, 0.004518, 0.000000, 0.000000, 0.000000, 1.000000
-5.3876, -62.4909, 46.1668, 464.0304, 533.0316, 71.4905, 210.8487, 101.0895, 9.5051, 4.5174, 0.043966, 0.855260, 0.516331, -0.062491, -0.974531, 0.150477, -0.166271, 0.046167, -0.219901, -0.495871, 0.840093, 0.464030, 0.000000, 0.000000, 0.000000, 1.000000, -0.219791, -0.495888, 0.840111, 0.533032, -0.043966, -0.855259, -0.516332, 0.071490, 0.974556, -0.150421, 0.166176, 0.210849, 0.000000, 0.000000, 0.000000, 1.000000, -0.003735, -0.019404, -0.999805, 0.101090, -0.999238, -0.038775, 0.004485, 0.009505, -0.038855, 0.999060, -0.019244, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3797, -62.4916, 46.2013, 464.0383, 533.0396, 71.4913, 210.8142, 101.0899, 9.5052, 4.5173, 0.043827, 0.855264, 0.516336, -0.062492, -0.974536, 0.150364, -0.166346, 0.046201, -0.219908, -0.495898, 0.840075, 0.464038, 0.000000, 0.000000, 0.000000, 1.000000, -0.219797, -0.495915, 0.840094, 0.533040, -0.043827, -0.855263, -0.516337, 0.071491, 0.974561, -0.150308, 0.166250, 0.210814, 0.000000, 0.000000, 0.000000, 1.000000, -0.003735, -0.019405, -0.999805, 0.101090, -0.999238, -0.038776, 0.004486, 0.009505, -0.038855, 0.999060, -0.019245, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3758, -62.4920, 46.2180, 464.0422, 533.0434, 71.4916, 210.7975, 101.0901, 9.5053, 4.5173, 0.043758, 0.855266, 0.516338, -0.062492, -0.974538, 0.150309, -0.166383, 0.046218, -0.219912, -0.495911, 0.840066, 0.464042, 0.000000, 0.000000, 0.000000, 1.000000, -0.219802, -0.495928, 0.840085, 0.533043, -0.043758, -0.855266, -0.516339, 0.071492, 0.974563, -0.150252, 0.166288, 0.210797, 0.000000, 0.000000, 0.000000, 1.000000, -0.003735, -0.019406, -0.999805, 0.101090, -0.999238, -0.038776, 0.004486, 0.009505, -0.038855, 0.999059, -0.019246, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3680, -62.4928, 46.2503, 464.0496, 533.0509, 71.4924, 210.7651, 101.0905, 9.5054, 4.5171, 0.043621, 0.855270, 0.516343, -0.062493, -0.974542, 0.150199, -0.166459, 0.046250, -0.219922, -0.495937, 0.840048, 0.464050, 0.000000, 0.000000, 0.000000, 1.000000, -0.219811, -0.495954, 0.840067, 0.533051, -0.043621, -0.855270, -0.516344, 0.071492, 0.974567, -0.150143, 0.166364, 0.210765, 0.000000, 0.000000, 0.000000, 1.000000, -0.003736, -0.019407, -0.999805, 0.101090, -0.999238, -0.038776, 0.004486, 0.009505, -0.038856, 0.999059, -0.019247, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3603, -62.4935, 46.2812, 464.0567, 533.0580, 71.4931, 210.7343, 101.0908, 9.5056, 4.5170, 0.043486, 0.855274, 0.516348, -0.062493, -0.974545, 0.150092, -0.166537, 0.046281, -0.219934, -0.495962, 0.840030, 0.464057, 0.000000, 0.000000, 0.000000, 1.000000, -0.219824, -0.495980, 0.840049, 0.533058, -0.043486, -0.855274, -0.516348, 0.071493, 0.974570, -0.150036, 0.166441, 0.210734, 0.000000, 0.000000, 0.000000, 1.000000, -0.003736, -0.019408, -0.999805, 0.101091, -0.999238, -0.038777, 0.004487, 0.009506, -0.038856, 0.999059, -0.019248, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3564, -62.4938, 46.2960, 464.0601, 533.0614, 71.4934, 210.7195, 101.0910, 9.5057, 4.5170, 0.043419, 0.855276, 0.516350, -0.062494, -0.974546, 0.150039, -0.166576, 0.046296, -0.219941, -0.495974, 0.840021, 0.464060, 0.000000, 0.000000, 0.000000, 1.000000, -0.219830, -0.495992, 0.840040, 0.533061, -0.043419, -0.855276, -0.516350, 0.071493, 0.974571, -0.149983, 0.166480, 0.210719, 0.000000, 0.000000, 0.000000, 1.000000, -0.003736, -0.019408, -0.999805, 0.101091, -0.999238, -0.038777, 0.004487, 0.009506, -0.038856, 0.999059, -0.019249, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3488, -62.4945, 46.3246, 464.0667, 533.0679, 71.4941, 210.6909, 101.0914, 9.5058, 4.5168, 0.043286, 0.855281, 0.516354, -0.062494, -0.974549, 0.149936, -0.166655, 0.046325, -0.219957, -0.495999, 0.840003, 0.464067, 0.000000, 0.000000, 0.000000, 1.000000, -0.219846, -0.496016, 0.840021, 0.533068, -0.043285, -0.855280, -0.516355, 0.071494, 0.974574, -0.149879, 0.166560, 0.210691, 0.000000, 0.000000, 0.000000, 1.000000, -0.003736, -0.019409, -0.999805, 0.101091, -0.999238, -0.038777, 0.004487, 0.009506, -0.038857, 0.999059, -0.019250, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3449, -62.4948, 46.3383, 464.0698, 533.0711, 71.4944, 210.6771, 101.0916, 9.5059, 4.5168, 0.043219, 0.855283, 0.516356, -0.062495, -0.974550, 0.149884, -0.166696, 0.046338, -0.219966, -0.496010, 0.839993, 0.464070, 0.000000, 0.000000, 0.000000, 1.000000, -0.219855, -0.496028, 0.840012, 0.533071, -0.043219, -0.855282, -0.516357, 0.071494, 0.974575, -0.149828, 0.166600, 0.210677, 0.000000, 0.000000, 0.000000, 1.000000, -0.003737, -0.019410, -0.999805, 0.101092, -0.999238, -0.038777, 0.004487, 0.009506, -0.038857, 0.999059, -0.019250, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3373, -62.4954, 46.3649, 464.0759, 533.0772, 71.4950, 210.6506, 101.0919, 9.5060, 4.5167, 0.043086, 0.855287, 0.516361, -0.062495, -0.974551, 0.149783, -0.166778, 0.046365, -0.219985, -0.496034, 0.839974, 0.464076, 0.000000, 0.000000, 0.000000, 1.000000, -0.219875, -0.496052, 0.839993, 0.533077, -0.043086, -0.855286, -0.516361, 0.071495, 0.974576, -0.149727, 0.166683, 0.210651, 0.000000, 0.000000, 0.000000, 1.000000, -0.003737, -0.019411, -0.999805, 0.101092, -0.999238, -0.038777, 0.004488, 0.009506, -0.038857, 0.999059, -0.019251, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3335, -62.4957, 46.3776, 464.0789, 533.0801, 71.4953, 210.6379, 101.0921, 9.5061, 4.5166, 0.043021, 0.855289, 0.516363, -0.062496, -0.974552, 0.149733, -0.166820, 0.046378, -0.219996, -0.496045, 0.839965, 0.464079, 0.000000, 0.000000, 0.000000, 1.000000, -0.219885, -0.496063, 0.839983, 0.533080, -0.043020, -0.855288, -0.516363, 0.071495, 0.974577, -0.149677, 0.166725, 0.210638, 0.000000, 0.000000, 0.000000, 1.000000, -0.003737, -0.019412, -0.999805, 0.101092, -0.999238, -0.038778, 0.004488, 0.009506, -0.038857, 0.999059, -0.019252, 0.004517, 0.000000, 0.000000, 0.000000, 1.000000
-5.3259, -62.4963, 46.4020, 464.0845, 533.0857, 71.4959, 210.6136, 101.0925, 9.5063, 4.5165, 0.042889, 0.855293, 0.516367, -0.062496, -0.974552, 0.149635, -0.166905, 0.046402, -0.220019, -0.496068, 0.839945, 0.464084, 0.000000, 0.000000, 0.000000, 1.000000, -0.219909, -0.496086, 0.839964, 0.533086, -0.042889, -0.855293, -0.516367, 0.071496, 0.974577, -0.149579, 0.166809, 0.210614, 0.000000, 0.000000, 0.000000, 1.000000, -0.003737, -0.019413, -0.999805, 0.101093, -0.999238, -0.038778, 0.004488, 0.009506, -0.038857, 0.999059, -0.019253, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.3220, -62.4966, 46.4137, 464.0872, 533.0884, 71.4962, 210.6018, 101.0927, 9.5063, 4.5164, 0.042824, 0.855295, 0.516369, -0.062497, -0.974552, 0.149587, -0.166948, 0.046414, -0.220032, -0.496079, 0.839936, 0.464087, 0.000000, 0.000000, 0.000000, 1.000000, -0.219921, -0.496097, 0.839954, 0.533088, -0.042824, -0.855295, -0.516369, 0.071496, 0.974577, -0.149531, 0.166853, 0.210602, 0.000000, 0.000000, 0.000000, 1.000000, -0.003737, -0.019413, -0.999805, 0.101093, -0.999238, -0.038778, 0.004488, 0.009506, -0.038858, 0.999059, -0.019253, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.3144, -62.4972, 46.4363, 464.0923, 533.0936, 71.4968, 210.5793, 101.0931, 9.5065, 4.5163, 0.042693, 0.855299, 0.516373, -0.062497, -0.974552, 0.149491, -0.167036, 0.046436, -0.220058, -0.496101, 0.839916, 0.464092, 0.000000, 0.000000, 0.000000, 1.000000, -0.219948, -0.496118, 0.839934, 0.533094, -0.042693, -0.855299, -0.516373, 0.071497, 0.974577, -0.149434, 0.166941, 0.210579, 0.000000, 0.000000, 0.000000, 1.000000, -0.003738, -0.019414, -0.999805, 0.101093, -0.999238, -0.038778, 0.004489, 0.009506, -0.038858, 0.999059, -0.019255, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.3106, -62.4974, 46.4472, 464.0948, 533.0961, 71.4970, 210.5684, 101.0932, 9.5066, 4.5162, 0.042627, 0.855301, 0.516375, -0.062497, -0.974552, 0.149443, -0.167080, 0.046447, -0.220073, -0.496112, 0.839905, 0.464095, 0.000000, 0.000000, 0.000000, 1.000000, -0.219962, -0.496129, 0.839924, 0.533096, -0.042627, -0.855301, -0.516375, 0.071497, 0.974577, -0.149387, 0.166985, 0.210568, 0.000000, 0.000000, 0.000000, 1.000000, -0.003738, -0.019415, -0.999805, 0.101093, -0.999238, -0.038779, 0.004489, 0.009507, -0.038858, 0.999059, -0.019255, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.3029, -62.4979, 46.4682, 464.0997, 533.1009, 71.4976, 210.5474, 101.0936, 9.5067, 4.5161, 0.042496, 0.855305, 0.516379, -0.062498, -0.974551, 0.149349, -0.167171, 0.046468, -0.220103, -0.496133, 0.839885, 0.464100, 0.000000, 0.000000, 0.000000, 1.000000, -0.219993, -0.496151, 0.839903, 0.533101, -0.042496, -0.855305, -0.516379, 0.071498, 0.974575, -0.149292, 0.167076, 0.210547, 0.000000, 0.000000, 0.000000, 1.000000, -0.003738, -0.019416, -0.999805, 0.101094, -0.999238, -0.038779, 0.004489, 0.009507, -0.038858, 0.999059, -0.019256, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2991, -62.4982, 46.4784, 464.1020, 533.1032, 71.4978, 210.5373, 101.0938, 9.5068, 4.5161, 0.042431, 0.855307, 0.516381, -0.062498, -0.974550, 0.149302, -0.167217, 0.046478, -0.220119, -0.496144, 0.839875, 0.464102, 0.000000, 0.000000, 0.000000, 1.000000, -0.220009, -0.496161, 0.839893, 0.533103, -0.042431, -0.855307, -0.516381, 0.071498, 0.974575, -0.149246, 0.167122, 0.210537, 0.000000, 0.000000, 0.000000, 1.000000, -0.003738, -0.019416, -0.999804, 0.101094, -0.999238, -0.038779, 0.004489, 0.009507, -0.038859, 0.999059, -0.019257, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2914, -62.4987, 46.4979, 464.1065, 533.1077, 71.4983, 210.5178, 101.0942, 9.5069, 4.5159, 0.042300, 0.855311, 0.516385, -0.062499, -0.974548, 0.149209, -0.167311, 0.046498, -0.220152, -0.496164, 0.839854, 0.464106, 0.000000, 0.000000, 0.000000, 1.000000, -0.220042, -0.496182, 0.839872, 0.533108, -0.042300, -0.855311, -0.516385, 0.071498, 0.974573, -0.149153, 0.167216, 0.210518, 0.000000, 0.000000, 0.000000, 1.000000, -0.003739, -0.019418, -0.999804, 0.101094, -0.999238, -0.038779, 0.004490, 0.009507, -0.038859, 0.999059, -0.019258, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2875, -62.4989, 46.5074, 464.1087, 533.1099, 71.4985, 210.5084, 101.0944, 9.5070, 4.5159, 0.042235, 0.855313, 0.516387, -0.062499, -0.974547, 0.149163, -0.167358, 0.046507, -0.220169, -0.496175, 0.839843, 0.464109, 0.000000, 0.000000, 0.000000, 1.000000, -0.220059, -0.496192, 0.839861, 0.533110, -0.042234, -0.855313, -0.516387, 0.071499, 0.974572, -0.149107, 0.167263, 0.210508, 0.000000, 0.000000, 0.000000, 1.000000, -0.003739, -0.019418, -0.999804, 0.101094, -0.999238, -0.038779, 0.004490, 0.009507, -0.038859, 0.999059, -0.019258, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2837, -62.4991, 46.5167, 464.1108, 533.1120, 71.4988, 210.4991, 101.0946, 9.5071, 4.5158, 0.042169, 0.855315, 0.516389, -0.062499, -0.974546, 0.149117, -0.167405, 0.046517, -0.220187, -0.496185, 0.839832, 0.464111, 0.000000, 0.000000, 0.000000, 1.000000, -0.220077, -0.496202, 0.839851, 0.533112, -0.042169, -0.855315, -0.516389, 0.071499, 0.974571, -0.149061, 0.167311, 0.210499, 0.000000, 0.000000, 0.000000, 1.000000, -0.003739, -0.019419, -0.999804, 0.101095, -0.999238, -0.038780, 0.004490, 0.009507, -0.038859, 0.999059, -0.019259, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2798, -62.4994, 46.5258, 464.1129, 533.1141, 71.4990, 210.4900, 101.0947, 9.5072, 4.5158, 0.042104, 0.855318, 0.516391, -0.062499, -0.974545, 0.149071, -0.167453, 0.046526, -0.220205, -0.496195, 0.839822, 0.464113, 0.000000, 0.000000, 0.000000, 1.000000, -0.220095, -0.496213, 0.839840, 0.533114, -0.042103, -0.855317, -0.516391, 0.071499, 0.974569, -0.149015, 0.167359, 0.210490, 0.000000, 0.000000, 0.000000, 1.000000, -0.003739, -0.019419, -0.999804, 0.101095, -0.999238, -0.038780, 0.004490, 0.009507, -0.038859, 0.999059, -0.019259, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2642, -62.5003, 46.5671, 464.1224, 533.1236, 71.5000, 210.4488, 101.0955, 9.5075, 4.5155, 0.041839, 0.855326, 0.516399, -0.062500, -0.974542, 0.148882, -0.167639, 0.046567, -0.220268, -0.496238, 0.839780, 0.464122, 0.000000, 0.000000, 0.000000, 1.000000, -0.220159, -0.496255, 0.839798, 0.533124, -0.041839, -0.855325, -0.516399, 0.071500, 0.974566, -0.148826, 0.167545, 0.210449, 0.000000, 0.000000, 0.000000, 1.000000, -0.003740, -0.019421, -0.999804, 0.101095, -0.999238, -0.038780, 0.004491, 0.009507, -0.038860, 0.999059, -0.019262, 0.004516, 0.000000, 0.000000, 0.000000, 1.000000
-5.2604, -62.5006, 46.5816, 464.1258, 533.1270, 71.5002, 210.4342, 101.0957, 9.5076, 4.5155, 0.041771, 0.855328, 0.516401, -0.062501, -0.974543, 0.148829, -0.167679, 0.046582, -0.220276, -0.496250, 0.839770, 0.464126, 0.000000, 0.000000, 0.000000, 1.000000, -0.220166, -0.496268, 0.839789, 0.533127, -0.041771, -0.855327, -0.516401, 0.071500, 0.974568, -0.148773, 0.167585, 0.210434, 0.000000, 0.000000, 0.000000, 1.000000, -0.003740, -0.019422, -0.999804, 0.101096, -0.999238, -0.038781, 0.004491, 0.009508, -0.038860, 0.999059, -0.019262, 0.004515, 0.000000, 0.000000, 0.000000, 1.000000
-5.2526, -62.5012, 46.6096, 464.1323, 533.1335, 71.5008, 210.4062, 101.0961, 9.5077, 4.5153, 0.041636, 0.855332, 0.516405, -0.062501, -0.974545, 0.148725, -0.167761, 0.046610, -0.220294, -0.496275, 0.839751, 0.464132, 0.000000, 0.000000, 0.000000, 1.000000, -0.220184, -0.496292, 0.839770, 0.533133, -0.041636, -0.855331, -0.516406, 0.071501, 0.974569, -0.148669, 0.167667, 0.210406, 0.000000, 0.000000, 0.000000, 1.000000, -0.003740, -0.019423, -0.999804, 0.101096, -0.999238, -0.038781, 0.004491, 0.009508, -0.038860, 0.999059, -0.019263, 0.004515, 0.000000, 0.000000, 0.000000, 1.000000
