# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-29.7880, 69.7809, -4.7303, 189.0282, 211.0300, -69.7812, 204.7269, 14.8959, -103.2110, 17.0739, 0.924396, -0.002943, -0.381423, 0.069781, -0.027631, 0.996827, -0.074656, -0.004730, 0.380432, 0.079550, 0.921381, 0.189028, 0.000000, 0.000000, 0.000000, 1.000000, 0.380442, 0.079145, 0.921412, 0.211030, -0.924396, 0.002943, 0.381422, -0.069781, 0.027476, -0.996859, 0.074281, 0.204727, 0.000000, 0.000000, 0.000000, 1.000000, -0.995796, 0.090742, -0.012520, 0.014896, -0.013338, -0.008417, 0.999876, -0.103211, 0.090626, 0.995839, 0.009592, 0.017074, 0.000000, 0.000000, 0.000000, 1.000000
-29.7683, 69.7644, -4.7337, 189.0192, 211.0210, -69.7647, 204.7303, 14.8787, -103.2164, 17.0716, 0.924527, -0.002947, -0.381105, 0.069764, -0.027606, 0.996826, -0.074677, -0.004734, 0.380115, 0.079562, 0.921511, 0.189019, 0.000000, 0.000000, 0.000000, 1.000000, 0.380125, 0.079156, 0.921542, 0.211021, -0.924528, 0.002947, 0.381103, -0.069765, 0.027451, -0.996858, 0.074302, 0.204730, 0.000000, 0.000000, 0.000000, 1.000000, -0.995796, 0.090739, -0.012518, 0.014879, -0.013340, -0.008449, 0.999875, -0.103216, 0.090622, 0.995839, 0.009623, 0.017072, 0.000000, 0.000000, 0.000000, 1.000000
-29.7683, 69.7644, -4.7337, 189.0192, 211.0210, -69.7647, 204.7303, 14.8787, -103.2164, 17.0716, 0.924527, -0.002947, -0.381105, 0.069764, -0.027606, 0.996826, -0.074677, -0.004734, 0.380115, 0.079562, 0.921511, 0.189019, 0.000000, 0.000000, 0.000000, 1.000000, 0.380125, 0.079156, 0.921542, 0.211021, -0.924528, 0.002947, 0.381103, -0.069765, 0.027451, -0.996858, 0.074302, 0.204730, 0.000000, 0.000000, 0.000000, 1.000000, -0.995796, 0.090739, -0.012518, 0.014879, -0.013340, -0.008449, 0.999875, -0.103216, 0.090622, 0.995839, 0.009623, 0.017072, 0.000000, 0.000000, 0.000000, 1.000000
-29.7270, 69.7298, -4.7407, 189.0004, 211.0022, -69.7300, 204.7373, 14.8428, -103.2277, 17.0667, 0.924803, -0.002955, -0.380436, 0.069730, -0.027553, 0.996824, -0.074722, -0.004741, 0.379448, 0.079585, 0.921784, 0.189000, 0.000000, 0.000000, 0.000000, 1.000000, 0.379458, 0.079180, 0.921815, 0.211002, -0.924803, 0.002955, 0.380434, -0.069730, 0.027399, -0.996856, 0.074347, 0.204737, 0.000000, 0.000000, 0.000000, 1.000000, -0.995797, 0.090732, -0.012516, 0.014843, -0.013343, -0.008516, 0.999875, -0.103228, 0.090614, 0.995839, 0.009691, 0.017067, 0.000000, 0.000000, 0.000000, 1.000000
-29.7163, 69.7208, -4.7425, 188.9956, 210.9974, -69.7211, 204.7391, 14.8335, -103.2306, 17.0655, 0.924874, -0.002958, -0.380263, 0.069721, -0.027539, 0.996823, -0.074734, -0.004743, 0.379276, 0.079591, 0.921854, 0.188996, 0.000000, 0.000000, 0.000000, 1.000000, 0.379286, 0.079186, 0.921885, 0.210997, -0.924874, 0.002957, 0.380262, -0.069721, 0.027385, -0.996855, 0.074359, 0.204739, 0.000000, 0.000000, 0.000000, 1.000000, -0.995797, 0.090730, -0.012515, 0.014834, -0.013344, -0.008533, 0.999875, -0.103231, 0.090612, 0.995839, 0.009708, 0.017065, 0.000000, 0.000000, 0.000000, 1.000000
-29.6946, 69.7026, -4.7460, 188.9859, 210.9877, -69.7029, 204.7426, 14.8147, -103.2364, 17.0630, 0.925018, -0.002962, -0.379913, 0.069703, -0.027512, 0.996822, -0.074757, -0.004746, 0.378927, 0.079603, 0.921997, 0.188986, 0.000000, 0.000000, 0.000000, 1.000000, 0.378937, 0.079198, 0.922028, 0.210988, -0.925018, 0.002962, 0.379911, -0.069703, 0.027357, -0.996855, 0.074382, 0.204743, 0.000000, 0.000000, 0.000000, 1.000000, -0.995797, 0.090726, -0.012513, 0.014815, -0.013345, -0.008568, 0.999874, -0.103236, 0.090608, 0.995839, 0.009743, 0.017063, 0.000000, 0.000000, 0.000000, 1.000000
-29.6836, 69.6934, -4.7477, 188.9810, 210.9828, -69.6937, 204.7443, 14.8051, -103.2394, 17.0617, 0.925091, -0.002964, -0.379735, 0.069693, -0.027497, 0.996822, -0.074768, -0.004748, 0.378750, 0.079609, 0.922069, 0.188981, 0.000000, 0.000000, 0.000000, 1.000000, 0.378759, 0.079204, 0.922100, 0.210983, -0.925091, 0.002964, 0.379734, -0.069694, 0.027343, -0.996854, 0.074393, 0.204744, 0.000000, 0.000000, 0.000000, 1.000000, -0.995797, 0.090724, -0.012513, 0.014805, -0.013346, -0.008586, 0.999874, -0.103239, 0.090605, 0.995839, 0.009761, 0.017062, 0.000000, 0.000000, 0.000000, 1.000000
-29.6614, 69.6746, -4.7510, 188.9711, 210.9730, -69.6749, 204.7477, 14.7858, -103.2453, 17.0592, 0.925238, -0.002968, -0.379375, 0.069675, -0.027469, 0.996821, -0.074791, -0.004751, 0.378391, 0.079620, 0.922215, 0.188971, 0.000000, 0.000000, 0.000000, 1.000000, 0.378401, 0.079215, 0.922246, 0.210973, -0.925239, 0.002968, 0.379373, -0.069675, 0.027315, -0.996853, 0.074416, 0.204748, 0.000000, 0.000000, 0.000000, 1.000000, -0.995798, 0.090720, -0.012511, 0.014786, -0.013348, -0.008622, 0.999874, -0.103245, 0.090601, 0.995839, 0.009797, 0.017059, 0.000000, 0.000000, 0.000000, 1.000000
-29.6501, 69.6651, -4.7526, 188.9662, 210.9680, -69.6654, 204.7493, 14.7760, -103.2483, 17.0579, 0.925313, -0.002970, -0.379193, 0.069665, -0.027454, 0.996820, -0.074802, -0.004753, 0.378209, 0.079626, 0.922289, 0.188966, 0.000000, 0.000000, 0.000000, 1.000000, 0.378219, 0.079220, 0.922320, 0.210968, -0.925313, 0.002970, 0.379191, -0.069665, 0.027301, -0.996853, 0.074427, 0.204749, 0.000000, 0.000000, 0.000000, 1.000000, -0.995798, 0.090718, -0.012510, 0.014776, -0.013349, -0.008640, 0.999874, -0.103248, 0.090599, 0.995839, 0.009815, 0.017058, 0.000000, 0.000000, 0.000000, 1.000000
-29.6274, 69.6460, -4.7557, 188.9563, 210.9582, -69.6463, 204.7523, 14.7563, -103.2543, 17.0554, 0.925463, -0.002974, -0.378826, 0.069646, -0.027425, 0.996820, -0.074824, -0.004756, 0.377844, 0.079636, 0.922438, 0.188956, 0.000000, 0.000000, 0.000000, 1.000000, 0.377853, 0.079231, 0.922469, 0.210958, -0.925464, 0.002973, 0.378824, -0.069646, 0.027272, -0.996852, 0.074449, 0.204752, 0.000000, 0.000000, 0.000000, 1.000000, -0.995798, 0.090714, -0.012509, 0.014756, -0.013350, -0.008677, 0.999873, -0.103254, 0.090594, 0.995839, 0.009852, 0.017055, 0.000000, 0.000000, 0.000000, 1.000000
-29.6045, 69.6266, -4.7585, 188.9465, 210.9483, -69.6269, 204.7552, 14.7364, -103.2603, 17.0528, 0.925615, -0.002977, -0.378455, 0.069627, -0.027396, 0.996819, -0.074845, -0.004758, 0.377474, 0.079646, 0.922589, 0.188947, 0.000000, 0.000000, 0.000000, 1.000000, 0.377484, 0.079241, 0.922620, 0.210948, -0.925615, 0.002977, 0.378454, -0.069627, 0.027242, -0.996851, 0.074470, 0.204755, 0.000000, 0.000000, 0.000000, 1.000000, -0.995799, 0.090710, -0.012507, 0.014736, -0.013352, -0.008714, 0.999873, -0.103260, 0.090590, 0.995839, 0.009889, 0.017053, 0.000000, 0.000000, 0.000000, 1.000000
-29.6045, 69.6266, -4.7585, 188.9465, 210.9483, -69.6269, 204.7552, 14.7364, -103.2603, 17.0528, 0.925615, -0.002977, -0.378455, 0.069627, -0.027396, 0.996819, -0.074845, -0.004758, 0.377474, 0.079646, 0.922589, 0.188947, 0.000000, 0.000000, 0.000000, 1.000000, 0.377484, 0.079241, 0.922620, 0.210948, -0.925615, 0.002977, 0.378454, -0.069627, 0.027242, -0.996851, 0.074470, 0.204755, 0.000000, 0.000000, 0.000000, 1.000000, -0.995799, 0.090710, -0.012507, 0.014736, -0.013352, -0.008714, 0.999873, -0.103260, 0.090590, 0.995839, 0.009889, 0.017053, 0.000000, 0.000000, 0.000000, 1.000000
-29.5582, 69.5872, -4.7633, 188.9272, 210.9290, -69.5875, 204.7601, 14.6962, -103.2722, 17.0479, 0.925920, -0.002983, -0.377707, 0.069587, -0.027336, 0.996817, -0.074885, -0.004763, 0.376728, 0.079663, 0.922892, 0.188927, 0.000000, 0.000000, 0.000000, 1.000000, 0.376738, 0.079258, 0.922923, 0.210929, -0.925921, 0.002983, 0.377706, -0.069588, 0.027183, -0.996850, 0.074511, 0.204760, 0.000000, 0.000000, 0.000000, 1.000000, -0.995800, 0.090702, -0.012504, 0.014696, -0.013356, -0.008789, 0.999872, -0.103272, 0.090581, 0.995839, 0.009964, 0.017048, 0.000000, 0.000000, 0.000000, 1.000000
-29.5466, 69.5774, -4.7644, 188.9224, 210.9242, -69.5777, 204.7612, 14.6862, -103.2752, 17.0467, 0.925997, -0.002984, -0.377520, 0.069577, -0.027321, 0.996817, -0.074895, -0.004764, 0.376542, 0.079667, 0.922968, 0.188922, 0.000000, 0.000000, 0.000000, 1.000000, 0.376552, 0.079262, 0.922999, 0.210924, -0.925997, 0.002984, 0.377519, -0.069578, 0.027169, -0.996849, 0.074520, 0.204761, 0.000000, 0.000000, 0.000000, 1.000000, -0.995800, 0.090700, -0.012503, 0.014686, -0.013356, -0.008808, 0.999872, -0.103275, 0.090578, 0.995839, 0.009982, 0.017047, 0.000000, 0.000000, 0.000000, 1.000000
-29.5236, 69.5577, -4.7662, 188.9131, 210.9149, -69.5580, 204.7631, 14.6662, -103.2810, 17.0443, 0.926148, -0.002987, -0.377147, 0.069558, -0.027292, 0.996817, -0.074913, -0.004766, 0.376170, 0.079674, 0.923119, 0.188913, 0.000000, 0.000000, 0.000000, 1.000000, 0.376180, 0.079269, 0.923149, 0.210915, -0.926149, 0.002987, 0.377146, -0.069558, 0.027139, -0.996849, 0.074539, 0.204763, 0.000000, 0.000000, 0.000000, 1.000000, -0.995800, 0.090696, -0.012501, 0.014666, -0.013358, -0.008845, 0.999872, -0.103281, 0.090574, 0.995839, 0.010020, 0.017044, 0.000000, 0.000000, 0.000000, 1.000000
-29.5121, 69.5478, -4.7670, 188.9085, 210.9103, -69.5481, 204.7639, 14.6562, -103.2839, 17.0431, 0.926224, -0.002988, -0.376962, 0.069548, -0.027277, 0.996816, -0.074922, -0.004767, 0.375985, 0.079677, 0.923194, 0.188908, 0.000000, 0.000000, 0.000000, 1.000000, 0.375995, 0.079273, 0.923225, 0.210910, -0.926225, 0.002988, 0.376960, -0.069548, 0.027124, -0.996849, 0.074548, 0.204764, 0.000000, 0.000000, 0.000000, 1.000000, -0.995800, 0.090694, -0.012501, 0.014656, -0.013359, -0.008864, 0.999871, -0.103284, 0.090571, 0.995839, 0.010038, 0.017043, 0.000000, 0.000000, 0.000000, 1.000000
-29.4892, 69.5282, -4.7684, 188.8994, 210.9012, -69.5285, 204.7653, 14.6364, -103.2896, 17.0408, 0.926374, -0.002990, -0.376592, 0.069528, -0.027247, 0.996816, -0.074938, -0.004768, 0.375617, 0.079682, 0.923343, 0.188899, 0.000000, 0.000000, 0.000000, 1.000000, 0.375626, 0.079278, 0.923374, 0.210901, -0.926375, 0.002989, 0.376591, -0.069529, 0.027095, -0.996848, 0.074564, 0.204765, 0.000000, 0.000000, 0.000000, 1.000000, -0.995801, 0.090689, -0.012499, 0.014636, -0.013361, -0.008901, 0.999871, -0.103290, 0.090567, 0.995839, 0.010075, 0.017041, 0.000000, 0.000000, 0.000000, 1.000000
-29.4666, 69.5087, -4.7695, 188.8906, 210.8924, -69.5090, 204.7665, 14.6167, -103.2952, 17.0386, 0.926523, -0.002991, -0.376225, 0.069509, -0.027218, 0.996815, -0.074954, -0.004770, 0.375251, 0.079687, 0.923491, 0.188891, 0.000000, 0.000000, 0.000000, 1.000000, 0.375261, 0.079283, 0.923522, 0.210892, -0.926524, 0.002991, 0.376224, -0.069509, 0.027066, -0.996848, 0.074580, 0.204767, 0.000000, 0.000000, 0.000000, 1.000000, -0.995801, 0.090685, -0.012497, 0.014617, -0.013362, -0.008937, 0.999871, -0.103295, 0.090562, 0.995839, 0.010112, 0.017039, 0.000000, 0.000000, 0.000000, 1.000000
-29.4553, 69.4990, -4.7700, 188.8863, 210.8881, -69.4993, 204.7670, 14.6070, -103.2980, 17.0375, 0.926597, -0.002992, -0.376043, 0.069499, -0.027203, 0.996815, -0.074961, -0.004770, 0.375070, 0.079689, 0.923565, 0.188886, 0.000000, 0.000000, 0.000000, 1.000000, 0.375080, 0.079285, 0.923596, 0.210888, -0.926598, 0.002992, 0.376042, -0.069499, 0.027052, -0.996847, 0.074588, 0.204767, 0.000000, 0.000000, 0.000000, 1.000000, -0.995801, 0.090683, -0.012497, 0.014607, -0.013363, -0.008956, 0.999871, -0.103298, 0.090560, 0.995840, 0.010130, 0.017038, 0.000000, 0.000000, 0.000000, 1.000000
-29.4330, 69.4797, -4.7706, 188.8779, 210.8797, -69.4800, 204.7677, 14.5876, -103.3034, 17.0354, 0.926744, -0.002993, -0.375682, 0.069480, -0.027174, 0.996815, -0.074975, -0.004771, 0.374710, 0.079692, 0.923711, 0.188878, 0.000000, 0.000000, 0.000000, 1.000000, 0.374720, 0.079289, 0.923742, 0.210880, -0.926744, 0.002992, 0.375681, -0.069480, 0.027023, -0.996847, 0.074602, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995802, 0.090679, -0.012495, 0.014588, -0.013365, -0.008992, 0.999870, -0.103303, 0.090555, 0.995840, 0.010166, 0.017035, 0.000000, 0.000000, 0.000000, 1.000000
-29.4219, 69.4701, -4.7708, 188.8738, 210.8756, -69.4704, 204.7679, 14.5781, -103.3061, 17.0344, 0.926816, -0.002993, -0.375503, 0.069470, -0.027160, 0.996815, -0.074982, -0.004771, 0.374532, 0.079693, 0.923783, 0.188874, 0.000000, 0.000000, 0.000000, 1.000000, 0.374541, 0.079290, 0.923814, 0.210876, -0.926817, 0.002993, 0.375502, -0.069470, 0.027009, -0.996847, 0.074608, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995802, 0.090677, -0.012494, 0.014578, -0.013366, -0.009009, 0.999870, -0.103306, 0.090553, 0.995840, 0.010184, 0.017034, 0.000000, 0.000000, 0.000000, 1.000000
-29.4110, 69.4606, -4.7710, 188.8697, 210.8715, -69.4609, 204.7681, 14.5685, -103.3087, 17.0334, 0.926888, -0.002993, -0.375326, 0.069461, -0.027146, 0.996815, -0.074988, -0.004771, 0.374355, 0.079694, 0.923855, 0.188870, 0.000000, 0.000000, 0.000000, 1.000000, 0.374365, 0.079291, 0.923885, 0.210872, -0.926889, 0.002993, 0.375325, -0.069461, 0.026995, -0.996847, 0.074615, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995802, 0.090675, -0.012493, 0.014569, -0.013366, -0.009027, 0.999870, -0.103309, 0.090550, 0.995840, 0.010201, 0.017033, 0.000000, 0.000000, 0.000000, 1.000000
-29.3785, 69.4324, -4.7710, 188.8580, 210.8598, -69.4327, 204.7683, 14.5405, -103.3164, 17.0304, 0.927100, -0.002993, -0.374802, 0.069432, -0.027104, 0.996815, -0.075005, -0.004771, 0.373832, 0.079696, 0.924066, 0.188858, 0.000000, 0.000000, 0.000000, 1.000000, 0.373842, 0.079294, 0.924097, 0.210860, -0.927101, 0.002993, 0.374800, -0.069433, 0.026953, -0.996847, 0.074632, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995803, 0.090669, -0.012491, 0.014540, -0.013369, -0.009080, 0.999869, -0.103316, 0.090544, 0.995840, 0.010254, 0.017030, 0.000000, 0.000000, 0.000000, 1.000000
-29.3679, 69.4231, -4.7709, 188.8542, 210.8560, -69.4234, 204.7682, 14.5313, -103.3189, 17.0295, 0.927170, -0.002993, -0.374630, 0.069423, -0.027090, 0.996815, -0.075010, -0.004771, 0.373661, 0.079696, 0.924135, 0.188854, 0.000000, 0.000000, 0.000000, 1.000000, 0.373671, 0.079294, 0.924166, 0.210856, -0.927170, 0.002993, 0.374629, -0.069423, 0.026940, -0.996847, 0.074637, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995803, 0.090667, -0.012490, 0.014531, -0.013370, -0.009097, 0.999869, -0.103319, 0.090542, 0.995840, 0.010271, 0.017029, 0.000000, 0.000000, 0.000000, 1.000000
-29.3470, 69.4049, -4.7705, 188.8469, 210.8487, -69.4052, 204.7679, 14.5132, -103.3238, 17.0276, 0.927306, -0.002993, -0.374292, 0.069405, -0.027063, 0.996815, -0.075020, -0.004770, 0.373324, 0.079696, 0.924271, 0.188847, 0.000000, 0.000000, 0.000000, 1.000000, 0.373334, 0.079294, 0.924302, 0.210849, -0.927307, 0.002993, 0.374291, -0.069405, 0.026913, -0.996847, 0.074647, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995803, 0.090663, -0.012489, 0.014513, -0.013371, -0.009130, 0.999869, -0.103324, 0.090537, 0.995840, 0.010304, 0.017028, 0.000000, 0.000000, 0.000000, 1.000000
-29.3368, 69.3959, -4.7702, 188.8433, 210.8451, -69.3962, 204.7676, 14.5043, -103.3262, 17.0268, 0.927373, -0.002993, -0.374126, 0.069396, -0.027050, 0.996815, -0.075024, -0.004770, 0.373159, 0.079695, 0.924338, 0.188843, 0.000000, 0.000000, 0.000000, 1.000000, 0.373168, 0.079294, 0.924369, 0.210845, -0.927374, 0.002993, 0.374124, -0.069396, 0.026900, -0.996847, 0.074652, 0.204768, 0.000000, 0.000000, 0.000000, 1.000000, -0.995804, 0.090661, -0.012488, 0.014504, -0.013372, -0.009147, 0.999869, -0.103326, 0.090535, 0.995840, 0.010321, 0.017027, 0.000000, 0.000000, 0.000000, 1.000000
-29.3165, 69.3781, -4.7695, 188.8364, 210.8382, -69.3784, 204.7670, 14.4867, -103.3309, 17.0250, 0.927505, -0.002992, -0.373798, 0.069378, -0.027024, 0.996815, -0.075032, -0.004769, 0.372832, 0.079694, 0.924470, 0.188836, 0.000000, 0.000000, 0.000000, 1.000000, 0.372841, 0.079293, 0.924501, 0.210838, -0.927506, 0.002992, 0.373796, -0.069378, 0.026874, -0.996847, 0.074661, 0.204767, 0.000000, 0.000000, 0.000000, 1.000000, -0.995804, 0.090657, -0.012487, 0.014487, -0.013373, -0.009180, 0.999868, -0.103331, 0.090531, 0.995840, 0.010354, 0.017025, 0.000000, 0.000000, 0.000000, 1.000000
-29.3065, 69.3693, -4.7690, 188.8330, 210.8348, -69.3696, 204.7666, 14.4781, -103.3331, 17.0242, 0.927570, -0.002991, -0.373636, 0.069369, -0.027011, 0.996815, -0.075036, -0.004769, 0.372671, 0.079693, 0.924535, 0.188833, 0.000000, 0.000000, 0.000000, 1.000000, 0.372680, 0.079293, 0.924566, 0.210835, -0.927571, 0.002991, 0.373635, -0.069370, 0.026861, -0.996847, 0.074664, 0.204767, 0.000000, 0.000000, 0.000000, 1.000000, -0.995804, 0.090655, -0.012486, 0.014478, -0.013374, -0.009196, 0.999868, -0.103333, 0.090529, 0.995840, 0.010370, 0.017024, 0.000000, 0.000000, 0.000000, 1.000000
-29.2869, 69.3521, -4.7681, 188.8265, 210.8283, -69.3523, 204.7657, 14.4611, -103.3376, 17.0226, 0.927698, -0.002990, -0.373319, 0.069352, -0.026985, 0.996815, -0.075043, -0.004768, 0.372354, 0.079691, 0.924663, 0.188826, 0.000000, 0.000000, 0.000000, 1.000000, 0.372364, 0.079291, 0.924694, 0.210828, -0.927699, 0.002990, 0.373317, -0.069352, 0.026836, -0.996847, 0.074672, 0.204766, 0.000000, 0.000000, 0.000000, 1.000000, -0.995804, 0.090652, -0.012484, 0.014461, -0.013375, -0.009227, 0.999868, -0.103338, 0.090524, 0.995840, 0.010401, 0.017023, 0.000000, 0.000000, 0.000000, 1.000000
-29.2772, 69.3436, -4.7675, 188.8233, 210.8251, -69.3438, 204.7652, 14.4528, -103.3398, 17.0218, 0.927761, -0.002990, -0.373163, 0.069344, -0.026973, 0.996815, -0.075046, -0.004768, 0.372199, 0.079690, 0.924726, 0.188823, 0.000000, 0.000000, 0.000000, 1.000000, 0.372208, 0.079290, 0.924756, 0.210825, -0.927762, 0.002990, 0.373161, -0.069344, 0.026823, -0.996847, 0.074675, 0.204765, 0.000000, 0.000000, 0.000000, 1.000000, -0.995805, 0.090650, -0.012484, 0.014453, -0.013376, -0.009243, 0.999868, -0.103340, 0.090522, 0.995840, 0.010417, 0.017022, 0.000000, 0.000000, 0.000000, 1.000000
-29.2583, 69.3269, -4.7663, 188.8172, 210.8189, -69.3271, 204.7641, 14.4364, -103.3440, 17.0203, 0.927884, -0.002988, -0.372857, 0.069327, -0.026948, 0.996815, -0.075052, -0.004766, 0.371894, 0.079687, 0.924849, 0.188817, 0.000000, 0.000000, 0.000000, 1.000000, 0.371903, 0.079288, 0.924879, 0.210819, -0.927885, 0.002988, 0.372855, -0.069327, 0.026799, -0.996847, 0.074681, 0.204764, 0.000000, 0.000000, 0.000000, 1.000000, -0.995805, 0.090646, -0.012482, 0.014436, -0.013377, -0.009273, 0.999868, -0.103344, 0.090518, 0.995840, 0.010447, 0.017020, 0.000000, 0.000000, 0.000000, 1.000000
-29.2490, 69.3187, -4.7656, 188.8142, 210.8160, -69.3189, 204.7635, 14.4284, -103.3461, 17.0196, 0.927944, -0.002988, -0.372707, 0.069319, -0.026936, 0.996816, -0.075055, -0.004766, 0.371744, 0.079686, 0.924909, 0.188814, 0.000000, 0.000000, 0.000000, 1.000000, 0.371753, 0.079287, 0.924939, 0.210816, -0.927945, 0.002987, 0.372705, -0.069319, 0.026787, -0.996847, 0.074684, 0.204763, 0.000000, 0.000000, 0.000000, 1.000000, -0.995805, 0.090644, -0.012482, 0.014428, -0.013378, -0.009288, 0.999867, -0.103346, 0.090516, 0.995840, 0.010462, 0.017020, 0.000000, 0.000000, 0.000000, 1.000000
-29.2308, 69.3025, -4.7643, 188.8084, 210.8101, -69.3028, 204.7622, 14.4126, -103.3502, 17.0181, 0.928063, -0.002986, -0.372412, 0.069303, -0.026913, 0.996816, -0.075060, -0.004764, 0.371450, 0.079683, 0.925027, 0.188808, 0.000000, 0.000000, 0.000000, 1.000000, 0.371459, 0.079284, 0.925058, 0.210810, -0.928063, 0.002986, 0.372410, -0.069303, 0.026764, -0.996848, 0.074690, 0.204762, 0.000000, 0.000000, 0.000000, 1.000000, -0.995805, 0.090641, -0.012480, 0.014413, -0.013379, -0.009318, 0.999867, -0.103350, 0.090513, 0.995840, 0.010491, 0.017018, 0.000000, 0.000000, 0.000000, 1.000000
-29.2044, 69.2791, -4.7621, 188.8001, 210.8019, -69.2794, 204.7601, 14.3898, -103.3560, 17.0161, 0.928234, -0.002983, -0.371985, 0.069279, -0.026878, 0.996816, -0.075066, -0.004762, 0.371024, 0.079677, 0.925199, 0.188800, 0.000000, 0.000000, 0.000000, 1.000000, 0.371034, 0.079279, 0.925229, 0.210802, -0.928235, 0.002983, 0.371983, -0.069279, 0.026730, -0.996848, 0.074697, 0.204760, 0.000000, 0.000000, 0.000000, 1.000000, -0.995806, 0.090636, -0.012478, 0.014390, -0.013381, -0.009360, 0.999867, -0.103356, 0.090507, 0.995840, 0.010534, 0.017016, 0.000000, 0.000000, 0.000000, 1.000000
-29.1959, 69.2710, -4.7587, 188.7988, 210.8006, -69.2713, 204.7568, 14.3825, -103.3574, 17.0159, 0.928289, -0.002979, -0.371847, 0.069271, -0.026868, 0.996817, -0.075059, -0.004759, 0.370887, 0.079667, 0.925254, 0.188799, 0.000000, 0.000000, 0.000000, 1.000000, 0.370896, 0.079270, 0.925285, 0.210801, -0.928290, 0.002979, 0.371846, -0.069271, 0.026720, -0.996849, 0.074690, 0.204757, 0.000000, 0.000000, 0.000000, 1.000000, -0.995806, 0.090634, -0.012477, 0.014383, -0.013382, -0.009374, 0.999867, -0.103357, 0.090505, 0.995840, 0.010547, 0.017016, 0.000000, 0.000000, 0.000000, 1.000000
-29.1792, 69.2553, -4.7524, 188.7962, 210.7980, -69.2556, 204.7505, 14.3683, -103.3602, 17.0153, 0.928397, -0.002971, -0.371578, 0.069255, -0.026846, 0.996819, -0.075047, -0.004752, 0.370619, 0.079649, 0.925364, 0.188796, 0.000000, 0.000000, 0.000000, 1.000000, 0.370628, 0.079252, 0.925394, 0.210798, -0.928398, 0.002971, 0.371577, -0.069256, 0.026699, -0.996850, 0.074678, 0.204751, 0.000000, 0.000000, 0.000000, 1.000000, -0.995806, 0.090631, -0.012476, 0.014368, -0.013383, -0.009401, 0.999866, -0.103360, 0.090501, 0.995840, 0.010574, 0.017015, 0.000000, 0.000000, 0.000000, 1.000000
-29.1711, 69.2476, -4.7494, 188.7949, 210.7967, -69.2479, 204.7475, 14.3613, -103.3616, 17.0151, 0.928450, -0.002967, -0.371446, 0.069248, -0.026836, 0.996819, -0.075042, -0.004749, 0.370488, 0.079640, 0.925417, 0.188795, 0.000000, 0.000000, 0.000000, 1.000000, 0.370497, 0.079243, 0.925447, 0.210797, -0.928450, 0.002967, 0.371445, -0.069248, 0.026688, -0.996851, 0.074673, 0.204748, 0.000000, 0.000000, 0.000000, 1.000000, -0.995807, 0.090629, -0.012475, 0.014361, -0.013383, -0.009414, 0.999866, -0.103362, 0.090499, 0.995840, 0.010587, 0.017015, 0.000000, 0.000000, 0.000000, 1.000000
-29.1552, 69.2327, -4.7438, 188.7922, 210.7940, -69.2330, 204.7420, 14.3477, -103.3644, 17.0145, 0.928553, -0.002960, -0.371189, 0.069233, -0.026816, 0.996821, -0.075031, -0.004744, 0.370231, 0.079624, 0.925521, 0.188792, 0.000000, 0.000000, 0.000000, 1.000000, 0.370240, 0.079227, 0.925551, 0.210794, -0.928553, 0.002960, 0.371188, -0.069233, 0.026668, -0.996852, 0.074663, 0.204742, 0.000000, 0.000000, 0.000000, 1.000000, -0.995807, 0.090626, -0.012474, 0.014348, -0.013384, -0.009439, 0.999866, -0.103364, 0.090496, 0.995840, 0.010612, 0.017015, 0.000000, 0.000000, 0.000000, 1.000000
