# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
4.2503, 18.8351, -6.1334, 217.8378, 286.8412, -9.8353, 263.1928, 90.4963, 4.3363, -17.1796, 0.586324, -0.754460, -0.294981, 0.018835, 0.809627, 0.557895, 0.182367, -0.006133, 0.026980, -0.345751, 0.937938, 0.217838, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.345780, 0.937929, 0.286841, -0.586324, 0.754460, 0.294981, -0.009835, -0.809629, -0.557876, -0.182416, 0.263193, 0.000000, 0.000000, 0.000000, 1.000000, 0.045662, 0.058829, -0.997223, 0.090496, -0.997283, -0.055075, -0.048914, 0.004336, -0.057800, 0.996748, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2532, 18.8369, -6.1350, 217.8459, 286.8492, -9.8371, 263.1945, 90.4966, 4.3360, -17.1796, 0.586324, -0.754445, -0.295020, 0.018837, 0.809627, 0.557885, 0.182395, -0.006135, 0.026980, -0.345799, 0.937921, 0.217846, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.345828, 0.937911, 0.286849, -0.586324, 0.754445, 0.295020, -0.009837, -0.809629, -0.557867, -0.182445, 0.263194, 0.000000, 0.000000, 0.000000, 1.000000, 0.045662, 0.058829, -0.997223, 0.090497, -0.997284, -0.055073, -0.048914, 0.004336, -0.057798, 0.996748, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2591, 18.8405, -6.1383, 217.8621, 286.8654, -9.8407, 263.1978, 90.4971, 4.3353, -17.1796, 0.586324, -0.754414, -0.295098, 0.018840, 0.809627, 0.557867, 0.182452, -0.006138, 0.026981, -0.345896, 0.937885, 0.217862, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.345924, 0.937876, 0.286865, -0.586324, 0.754415, 0.295097, -0.009841, -0.809628, -0.557848, -0.182502, 0.263198, 0.000000, 0.000000, 0.000000, 1.000000, 0.045662, 0.058829, -0.997223, 0.090497, -0.997284, -0.055068, -0.048913, 0.004335, -0.057793, 0.996748, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2621, 18.8423, -6.1399, 217.8701, 286.8734, -9.8425, 263.1994, 90.4973, 4.3349, -17.1796, 0.586324, -0.754399, -0.295137, 0.018842, 0.809627, 0.557857, 0.182481, -0.006140, 0.026981, -0.345944, 0.937867, 0.217870, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.345972, 0.937858, 0.286873, -0.586324, 0.754400, 0.295136, -0.009842, -0.809628, -0.557839, -0.182530, 0.263199, 0.000000, 0.000000, 0.000000, 1.000000, 0.045661, 0.058829, -0.997223, 0.090497, -0.997284, -0.055066, -0.048913, 0.004335, -0.057791, 0.996748, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2650, 18.8440, -6.1415, 217.8782, 286.8815, -9.8443, 263.2010, 90.4976, 4.3346, -17.1796, 0.586324, -0.754384, -0.295175, 0.018844, 0.809627, 0.557848, 0.182510, -0.006141, 0.026981, -0.345992, 0.937850, 0.217878, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.346020, 0.937840, 0.286881, -0.586324, 0.754384, 0.295174, -0.009844, -0.809628, -0.557830, -0.182559, 0.263201, 0.000000, 0.000000, 0.000000, 1.000000, 0.045661, 0.058829, -0.997223, 0.090498, -0.997284, -0.055064, -0.048912, 0.004335, -0.057788, 0.996748, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2709, 18.8476, -6.1447, 217.8942, 286.8975, -9.8478, 263.2043, 90.4981, 4.3339, -17.1796, 0.586324, -0.754354, -0.295252, 0.018848, 0.809627, 0.557829, 0.182566, -0.006145, 0.026981, -0.346087, 0.937814, 0.217894, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.346116, 0.937805, 0.286898, -0.586324, 0.754354, 0.295252, -0.009848, -0.809628, -0.557811, -0.182615, 0.263204, 0.000000, 0.000000, 0.000000, 1.000000, 0.045661, 0.058829, -0.997223, 0.090498, -0.997284, -0.055059, -0.048912, 0.004334, -0.057784, 0.996749, 0.056155, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2767, 18.8512, -6.1478, 217.9103, 286.9135, -9.8514, 263.2075, 90.4986, 4.3332, -17.1796, 0.586324, -0.754324, -0.295329, 0.018851, 0.809627, 0.557811, 0.182623, -0.006148, 0.026981, -0.346183, 0.937779, 0.217910, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.346211, 0.937770, 0.286914, -0.586324, 0.754324, 0.295328, -0.009851, -0.809628, -0.557793, -0.182672, 0.263208, 0.000000, 0.000000, 0.000000, 1.000000, 0.045660, 0.058829, -0.997223, 0.090499, -0.997285, -0.055054, -0.048911, 0.004333, -0.057779, 0.996749, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2796, 18.8530, -6.1494, 217.9183, 286.9215, -9.8532, 263.2091, 90.4988, 4.3329, -17.1797, 0.586325, -0.754309, -0.295368, 0.018853, 0.809627, 0.557802, 0.182652, -0.006149, 0.026981, -0.346231, 0.937761, 0.217918, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.346259, 0.937752, 0.286922, -0.586325, 0.754309, 0.295367, -0.009853, -0.809628, -0.557784, -0.182700, 0.263209, 0.000000, 0.000000, 0.000000, 1.000000, 0.045660, 0.058829, -0.997223, 0.090499, -0.997285, -0.055052, -0.048910, 0.004333, -0.057777, 0.996749, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2854, 18.8565, -6.1525, 217.9343, 286.9375, -9.8567, 263.2123, 90.4993, 4.3322, -17.1797, 0.586325, -0.754279, -0.295444, 0.018857, 0.809627, 0.557783, 0.182709, -0.006153, 0.026981, -0.346326, 0.937726, 0.217934, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.346354, 0.937717, 0.286938, -0.586325, 0.754279, 0.295444, -0.009857, -0.809628, -0.557765, -0.182757, 0.263212, 0.000000, 0.000000, 0.000000, 1.000000, 0.045659, 0.058829, -0.997223, 0.090499, -0.997285, -0.055048, -0.048910, 0.004332, -0.057772, 0.996749, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2883, 18.8583, -6.1541, 217.9422, 286.9455, -9.8585, 263.2139, 90.4996, 4.3318, -17.1797, 0.586325, -0.754264, -0.295483, 0.018858, 0.809627, 0.557774, 0.182737, -0.006154, 0.026981, -0.346374, 0.937709, 0.217942, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346402, 0.937699, 0.286945, -0.586325, 0.754264, 0.295482, -0.009858, -0.809628, -0.557756, -0.182785, 0.263214, 0.000000, 0.000000, 0.000000, 1.000000, 0.045659, 0.058829, -0.997223, 0.090500, -0.997285, -0.055045, -0.048909, 0.004332, -0.057770, 0.996749, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.2912, 18.8601, -6.1557, 217.9502, 286.9535, -9.8603, 263.2155, 90.4998, 4.3315, -17.1797, 0.586325, -0.754248, -0.295521, 0.018860, 0.809627, 0.557765, 0.182765, -0.006156, 0.026981, -0.346421, 0.937691, 0.217950, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346449, 0.937682, 0.286953, -0.586325, 0.754249, 0.295520, -0.009860, -0.809628, -0.557747, -0.182813, 0.263215, 0.000000, 0.000000, 0.000000, 1.000000, 0.045659, 0.058829, -0.997223, 0.090500, -0.997285, -0.055043, -0.048909, 0.004332, -0.057767, 0.996749, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3000, 18.8654, -6.1603, 217.9742, 286.9774, -9.8656, 263.2202, 90.5006, 4.3305, -17.1797, 0.586325, -0.754203, -0.295635, 0.018865, 0.809627, 0.557737, 0.182850, -0.006160, 0.026981, -0.346564, 0.937638, 0.217974, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346592, 0.937629, 0.286977, -0.586325, 0.754204, 0.295635, -0.009866, -0.809628, -0.557719, -0.182898, 0.263220, 0.000000, 0.000000, 0.000000, 1.000000, 0.045658, 0.058829, -0.997223, 0.090501, -0.997286, -0.055036, -0.048908, 0.004330, -0.057760, 0.996750, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3029, 18.8671, -6.1618, 217.9821, 286.9853, -9.8674, 263.2218, 90.5008, 4.3301, -17.1797, 0.586325, -0.754188, -0.295673, 0.018867, 0.809626, 0.557728, 0.182878, -0.006162, 0.026980, -0.346611, 0.937621, 0.217982, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346639, 0.937612, 0.286985, -0.586325, 0.754189, 0.295673, -0.009867, -0.809628, -0.557710, -0.182926, 0.263222, 0.000000, 0.000000, 0.000000, 1.000000, 0.045658, 0.058829, -0.997223, 0.090501, -0.997286, -0.055034, -0.048907, 0.004330, -0.057758, 0.996750, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3086, 18.8707, -6.1649, 217.9981, 287.0013, -9.8709, 263.2249, 90.5013, 4.3295, -17.1797, 0.586325, -0.754158, -0.295750, 0.018871, 0.809626, 0.557709, 0.182935, -0.006165, 0.026980, -0.346706, 0.937586, 0.217998, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346734, 0.937577, 0.287001, -0.586325, 0.754159, 0.295749, -0.009871, -0.809628, -0.557692, -0.182983, 0.263225, 0.000000, 0.000000, 0.000000, 1.000000, 0.045657, 0.058829, -0.997223, 0.090501, -0.997286, -0.055029, -0.048907, 0.004329, -0.057754, 0.996750, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3115, 18.8724, -6.1664, 218.0060, 287.0092, -9.8727, 263.2265, 90.5016, 4.3291, -17.1798, 0.586325, -0.754143, -0.295788, 0.018872, 0.809626, 0.557700, 0.182963, -0.006166, 0.026980, -0.346754, 0.937568, 0.218006, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346781, 0.937559, 0.287009, -0.586325, 0.754144, 0.295787, -0.009873, -0.809628, -0.557683, -0.183011, 0.263226, 0.000000, 0.000000, 0.000000, 1.000000, 0.045657, 0.058828, -0.997223, 0.090502, -0.997286, -0.055027, -0.048906, 0.004329, -0.057751, 0.996750, 0.056156, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3173, 18.8760, -6.1695, 218.0220, 287.0252, -9.8762, 263.2296, 90.5021, 4.3284, -17.1798, 0.586325, -0.754114, -0.295864, 0.018876, 0.809626, 0.557682, 0.183020, -0.006169, 0.026980, -0.346848, 0.937533, 0.218022, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346876, 0.937524, 0.287025, -0.586325, 0.754114, 0.295863, -0.009876, -0.809628, -0.557664, -0.183067, 0.263230, 0.000000, 0.000000, 0.000000, 1.000000, 0.045657, 0.058828, -0.997223, 0.090502, -0.997287, -0.055022, -0.048905, 0.004328, -0.057747, 0.996751, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3202, 18.8777, -6.1710, 218.0300, 287.0331, -9.8780, 263.2311, 90.5023, 4.3281, -17.1798, 0.586325, -0.754099, -0.295902, 0.018878, 0.809626, 0.557673, 0.183048, -0.006171, 0.026980, -0.346896, 0.937516, 0.218030, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.346923, 0.937507, 0.287033, -0.586325, 0.754099, 0.295901, -0.009878, -0.809628, -0.557655, -0.183095, 0.263231, 0.000000, 0.000000, 0.000000, 1.000000, 0.045656, 0.058828, -0.997224, 0.090502, -0.997287, -0.055020, -0.048905, 0.004328, -0.057744, 0.996751, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3260, 18.8813, -6.1740, 218.0459, 287.0491, -9.8815, 263.2342, 90.5028, 4.3274, -17.1798, 0.586325, -0.754069, -0.295978, 0.018881, 0.809626, 0.557654, 0.183105, -0.006174, 0.026980, -0.346991, 0.937480, 0.218046, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347018, 0.937471, 0.287049, -0.586326, 0.754069, 0.295977, -0.009881, -0.809627, -0.557637, -0.183152, 0.263234, 0.000000, 0.000000, 0.000000, 1.000000, 0.045656, 0.058828, -0.997224, 0.090503, -0.997287, -0.055016, -0.048904, 0.004327, -0.057740, 0.996751, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3318, 18.8848, -6.1771, 218.0619, 287.0650, -9.8850, 263.2373, 90.5033, 4.3267, -17.1798, 0.586326, -0.754039, -0.296054, 0.018885, 0.809626, 0.557636, 0.183162, -0.006177, 0.026980, -0.347086, 0.937445, 0.218062, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347113, 0.937436, 0.287065, -0.586326, 0.754039, 0.296054, -0.009885, -0.809627, -0.557618, -0.183208, 0.263237, 0.000000, 0.000000, 0.000000, 1.000000, 0.045655, 0.058828, -0.997224, 0.090503, -0.997287, -0.055011, -0.048903, 0.004327, -0.057735, 0.996751, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3376, 18.8883, -6.1801, 218.0778, 287.0809, -9.8885, 263.2404, 90.5038, 4.3261, -17.1798, 0.586326, -0.754009, -0.296130, 0.018888, 0.809626, 0.557617, 0.183218, -0.006180, 0.026979, -0.347180, 0.937410, 0.218078, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347207, 0.937401, 0.287081, -0.586326, 0.754009, 0.296130, -0.009889, -0.809627, -0.557600, -0.183265, 0.263240, 0.000000, 0.000000, 0.000000, 1.000000, 0.045655, 0.058828, -0.997224, 0.090504, -0.997288, -0.055006, -0.048903, 0.004326, -0.057731, 0.996752, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3433, 18.8918, -6.1831, 218.0937, 287.0968, -9.8921, 263.2435, 90.5043, 4.3254, -17.1799, 0.586326, -0.753979, -0.296206, 0.018892, 0.809626, 0.557599, 0.183275, -0.006183, 0.026979, -0.347275, 0.937375, 0.218094, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347302, 0.937366, 0.287097, -0.586326, 0.753979, 0.296205, -0.009892, -0.809627, -0.557582, -0.183321, 0.263243, 0.000000, 0.000000, 0.000000, 1.000000, 0.045654, 0.058828, -0.997224, 0.090504, -0.997288, -0.055002, -0.048902, 0.004325, -0.057726, 0.996752, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3462, 18.8936, -6.1846, 218.1016, 287.1047, -9.8938, 263.2450, 90.5046, 4.3250, -17.1799, 0.586326, -0.753964, -0.296244, 0.018894, 0.809626, 0.557590, 0.183303, -0.006185, 0.026979, -0.347322, 0.937358, 0.218102, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347349, 0.937349, 0.287105, -0.586326, 0.753964, 0.296243, -0.009894, -0.809627, -0.557572, -0.183349, 0.263245, 0.000000, 0.000000, 0.000000, 1.000000, 0.045654, 0.058828, -0.997224, 0.090505, -0.997288, -0.055000, -0.048902, 0.004325, -0.057724, 0.996752, 0.056157, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3520, 18.8971, -6.1876, 218.1174, 287.1205, -9.8973, 263.2480, 90.5051, 4.3244, -17.1799, 0.586326, -0.753934, -0.296319, 0.018897, 0.809626, 0.557571, 0.183359, -0.006188, 0.026979, -0.347416, 0.937323, 0.218117, 0.000000, 0.000000, 0.000000, 1.000000, 0.026939, -0.347443, 0.937314, 0.287120, -0.586326, 0.753934, 0.296319, -0.009897, -0.809627, -0.557554, -0.183405, 0.263248, 0.000000, 0.000000, 0.000000, 1.000000, 0.045654, 0.058828, -0.997224, 0.090505, -0.997288, -0.054995, -0.048901, 0.004324, -0.057719, 0.996752, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3577, 18.9006, -6.1905, 218.1332, 287.1363, -9.9008, 263.2511, 90.5055, 4.3237, -17.1799, 0.586326, -0.753904, -0.296395, 0.018901, 0.809626, 0.557553, 0.183415, -0.006191, 0.026978, -0.347510, 0.937288, 0.218133, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347536, 0.937279, 0.287136, -0.586326, 0.753905, 0.296394, -0.009901, -0.809627, -0.557536, -0.183461, 0.263251, 0.000000, 0.000000, 0.000000, 1.000000, 0.045653, 0.058828, -0.997224, 0.090506, -0.997289, -0.054991, -0.048900, 0.004324, -0.057715, 0.996752, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3605, 18.9023, -6.1920, 218.1411, 287.1442, -9.9025, 263.2526, 90.5058, 4.3234, -17.1799, 0.586326, -0.753890, -0.296432, 0.018902, 0.809626, 0.557544, 0.183443, -0.006192, 0.026978, -0.347557, 0.937271, 0.218141, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347583, 0.937262, 0.287144, -0.586326, 0.753890, 0.296432, -0.009903, -0.809627, -0.557527, -0.183489, 0.263253, 0.000000, 0.000000, 0.000000, 1.000000, 0.045653, 0.058828, -0.997224, 0.090506, -0.997289, -0.054988, -0.048900, 0.004323, -0.057712, 0.996753, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3663, 18.9058, -6.1950, 218.1569, 287.1599, -9.9060, 263.2556, 90.5063, 4.3227, -17.1799, 0.586326, -0.753860, -0.296507, 0.018906, 0.809626, 0.557525, 0.183499, -0.006195, 0.026978, -0.347650, 0.937236, 0.218157, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347677, 0.937227, 0.287160, -0.586326, 0.753860, 0.296507, -0.009906, -0.809627, -0.557509, -0.183544, 0.263256, 0.000000, 0.000000, 0.000000, 1.000000, 0.045652, 0.058828, -0.997224, 0.090506, -0.997289, -0.054984, -0.048899, 0.004323, -0.057708, 0.996753, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3691, 18.9076, -6.1964, 218.1647, 287.1678, -9.9078, 263.2571, 90.5065, 4.3223, -17.1799, 0.586326, -0.753845, -0.296545, 0.018908, 0.809626, 0.557516, 0.183527, -0.006196, 0.026978, -0.347697, 0.937219, 0.218165, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347723, 0.937210, 0.287168, -0.586326, 0.753845, 0.296544, -0.009908, -0.809627, -0.557499, -0.183572, 0.263257, 0.000000, 0.000000, 0.000000, 1.000000, 0.045652, 0.058828, -0.997224, 0.090507, -0.997289, -0.054982, -0.048898, 0.004322, -0.057705, 0.996753, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3748, 18.9110, -6.1994, 218.1805, 287.1835, -9.9112, 263.2601, 90.5070, 4.3217, -17.1800, 0.586327, -0.753815, -0.296620, 0.018911, 0.809625, 0.557498, 0.183583, -0.006199, 0.026977, -0.347791, 0.937184, 0.218180, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347817, 0.937175, 0.287184, -0.586327, 0.753816, 0.296619, -0.009911, -0.809627, -0.557481, -0.183628, 0.263260, 0.000000, 0.000000, 0.000000, 1.000000, 0.045651, 0.058827, -0.997224, 0.090507, -0.997290, -0.054977, -0.048898, 0.004322, -0.057701, 0.996753, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3748, 18.9110, -6.1994, 218.1805, 287.1835, -9.9112, 263.2601, 90.5070, 4.3217, -17.1800, 0.586327, -0.753815, -0.296620, 0.018911, 0.809625, 0.557498, 0.183583, -0.006199, 0.026977, -0.347791, 0.937184, 0.218180, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347817, 0.937175, 0.287184, -0.586327, 0.753816, 0.296619, -0.009911, -0.809627, -0.557481, -0.183628, 0.263260, 0.000000, 0.000000, 0.000000, 1.000000, 0.045651, 0.058827, -0.997224, 0.090507, -0.997290, -0.054977, -0.048898, 0.004322, -0.057701, 0.996753, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3834, 18.9162, -6.2038, 218.2041, 287.2071, -9.9165, 263.2646, 90.5078, 4.3207, -17.1800, 0.586327, -0.753771, -0.296733, 0.018916, 0.809625, 0.557470, 0.183667, -0.006204, 0.026977, -0.347931, 0.937132, 0.218204, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.347957, 0.937123, 0.287207, -0.586327, 0.753771, 0.296732, -0.009916, -0.809627, -0.557454, -0.183711, 0.263265, 0.000000, 0.000000, 0.000000, 1.000000, 0.045651, 0.058827, -0.997224, 0.090508, -0.997290, -0.054970, -0.048897, 0.004321, -0.057694, 0.996754, 0.056158, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3891, 18.9197, -6.2067, 218.2199, 287.2229, -9.9199, 263.2676, 90.5082, 4.3200, -17.1800, 0.586327, -0.753741, -0.296808, 0.018920, 0.809625, 0.557452, 0.183723, -0.006207, 0.026977, -0.348025, 0.937097, 0.218220, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348050, 0.937089, 0.287223, -0.586327, 0.753742, 0.296807, -0.009920, -0.809627, -0.557436, -0.183767, 0.263268, 0.000000, 0.000000, 0.000000, 1.000000, 0.045650, 0.058827, -0.997224, 0.090508, -0.997290, -0.054966, -0.048896, 0.004320, -0.057690, 0.996754, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3919, 18.9215, -6.2082, 218.2278, 287.2307, -9.9217, 263.2691, 90.5085, 4.3197, -17.1800, 0.586327, -0.753727, -0.296845, 0.018921, 0.809625, 0.557443, 0.183751, -0.006208, 0.026977, -0.348071, 0.937080, 0.218228, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348097, 0.937071, 0.287231, -0.586327, 0.753727, 0.296845, -0.009922, -0.809627, -0.557426, -0.183795, 0.263269, 0.000000, 0.000000, 0.000000, 1.000000, 0.045650, 0.058827, -0.997224, 0.090508, -0.997290, -0.054964, -0.048895, 0.004320, -0.057687, 0.996754, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.3977, 18.9249, -6.2112, 218.2435, 287.2465, -9.9251, 263.2721, 90.5090, 4.3190, -17.1800, 0.586327, -0.753697, -0.296920, 0.018925, 0.809625, 0.557425, 0.183807, -0.006211, 0.026976, -0.348165, 0.937045, 0.218244, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348191, 0.937037, 0.287247, -0.586327, 0.753697, 0.296920, -0.009925, -0.809626, -0.557408, -0.183851, 0.263272, 0.000000, 0.000000, 0.000000, 1.000000, 0.045649, 0.058827, -0.997224, 0.090509, -0.997291, -0.054959, -0.048895, 0.004319, -0.057683, 0.996754, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.4005, 18.9267, -6.2126, 218.2514, 287.2544, -9.9269, 263.2737, 90.5092, 4.3186, -17.1800, 0.586327, -0.753682, -0.296958, 0.018927, 0.809625, 0.557415, 0.183835, -0.006213, 0.026976, -0.348212, 0.937028, 0.218251, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348238, 0.937019, 0.287254, -0.586327, 0.753682, 0.296957, -0.009927, -0.809626, -0.557399, -0.183879, 0.263274, 0.000000, 0.000000, 0.000000, 1.000000, 0.045649, 0.058827, -0.997224, 0.090509, -0.997291, -0.054957, -0.048894, 0.004319, -0.057680, 0.996754, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.4062, 18.9302, -6.2156, 218.2673, 287.2702, -9.9304, 263.2767, 90.5097, 4.3180, -17.1800, 0.586327, -0.753652, -0.297033, 0.018930, 0.809625, 0.557397, 0.183891, -0.006216, 0.026976, -0.348306, 0.936993, 0.218267, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348331, 0.936984, 0.287270, -0.586327, 0.753653, 0.297033, -0.009930, -0.809626, -0.557381, -0.183934, 0.263277, 0.000000, 0.000000, 0.000000, 1.000000, 0.045649, 0.058827, -0.997224, 0.090510, -0.997291, -0.054952, -0.048893, 0.004318, -0.057676, 0.996755, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.4091, 18.9319, -6.2171, 218.2752, 287.2781, -9.9321, 263.2782, 90.5100, 4.3176, -17.1801, 0.586327, -0.753637, -0.297071, 0.018932, 0.809625, 0.557388, 0.183919, -0.006217, 0.026976, -0.348353, 0.936975, 0.218275, 0.000000, 0.000000, 0.000000, 1.000000, 0.026938, -0.348378, 0.936967, 0.287278, -0.586327, 0.753638, 0.297070, -0.009932, -0.809626, -0.557371, -0.183962, 0.263278, 0.000000, 0.000000, 0.000000, 1.000000, 0.045648, 0.058827, -0.997224, 0.090510, -0.997291, -0.054950, -0.048893, 0.004318, -0.057674, 0.996755, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.4149, 18.9354, -6.2200, 218.2910, 287.2939, -9.9356, 263.2812, 90.5105, 4.3170, -17.1801, 0.586327, -0.753608, -0.297147, 0.018935, 0.809625, 0.557369, 0.183975, -0.006220, 0.026975, -0.348447, 0.936940, 0.218291, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.348472, 0.936932, 0.287294, -0.586327, 0.753608, 0.297146, -0.009936, -0.809626, -0.557353, -0.184018, 0.263281, 0.000000, 0.000000, 0.000000, 1.000000, 0.045648, 0.058827, -0.997224, 0.090510, -0.997292, -0.054945, -0.048892, 0.004317, -0.057669, 0.996755, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
4.4177, 18.9372, -6.2215, 218.2990, 287.3019, -9.9374, 263.2827, 90.5107, 4.3166, -17.1801, 0.586327, -0.753593, -0.297185, 0.018937, 0.809625, 0.557360, 0.184003, -0.006222, 0.026975, -0.348494, 0.936923, 0.218299, 0.000000, 0.000000, 0.000000, 1.000000, 0.026937, -0.348519, 0.936914, 0.287302, -0.586327, 0.753593, 0.297184, -0.009937, -0.809626, -0.557344, -0.184046, 0.263283, 0.000000, 0.000000, 0.000000, 1.000000, 0.045648, 0.058827, -0.997224, 0.090511, -0.997292, -0.054943, -0.048892, 0.004317, -0.057667, 0.996755, 0.056159, -0.017180, 0.000000, 0.000000, 0.000000, 1.000000
