# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-13.4793, 23.0063, 6.3879, 170.7635, 239.7687, -14.0065, 250.6634, -5.9910, -52.9565, -44.7110, 0.602325, 0.795818, -0.062274, 0.023006, -0.774233, 0.601415, 0.197136, 0.006388, 0.194337, -0.070526, 0.978396, 0.170764, 0.000000, 0.000000, 0.000000, 1.000000, 0.194416, -0.070587, 0.978376, 0.239769, -0.602325, -0.795818, 0.062273, -0.014006, 0.774214, -0.601408, -0.197236, 0.250663, 0.000000, 0.000000, 0.000000, 1.000000, -0.993320, 0.111191, 0.030848, -0.005991, 0.034669, 0.032599, 0.998867, -0.052957, 0.110059, 0.993264, -0.036236, -0.044711, 0.000000, 0.000000, 0.000000, 1.000000
-13.4648, 22.9984, 6.3991, 170.7615, 239.7667, -13.9986, 250.6521, -5.9913, -52.9553, -44.7123, 0.602340, 0.795818, -0.062125, 0.022998, -0.774283, 0.601415, 0.196941, 0.006399, 0.194092, -0.070523, 0.978445, 0.170762, 0.000000, 0.000000, 0.000000, 1.000000, 0.194171, -0.070585, 0.978425, 0.239767, -0.602340, -0.795818, 0.062124, -0.013999, 0.774264, -0.601407, -0.197041, 0.250652, 0.000000, 0.000000, 0.000000, 1.000000, -0.993319, 0.111198, 0.030849, -0.005991, 0.034668, 0.032575, 0.998868, -0.052955, 0.110067, 0.993264, -0.036212, -0.044712, 0.000000, 0.000000, 0.000000, 1.000000
-13.4575, 22.9945, 6.4043, 170.7604, 239.7656, -13.9947, 250.6468, -5.9914, -52.9548, -44.7129, 0.602348, 0.795819, -0.062050, 0.022995, -0.774309, 0.601415, 0.196842, 0.006404, 0.193968, -0.070521, 0.978470, 0.170760, 0.000000, 0.000000, 0.000000, 1.000000, 0.194047, -0.070584, 0.978450, 0.239766, -0.602348, -0.795818, 0.062049, -0.013995, 0.774289, -0.601407, -0.196942, 0.250647, 0.000000, 0.000000, 0.000000, 1.000000, -0.993319, 0.111201, 0.030850, -0.005991, 0.034667, 0.032562, 0.998868, -0.052955, 0.110071, 0.993264, -0.036200, -0.044713, 0.000000, 0.000000, 0.000000, 1.000000
-13.4539, 22.9926, 6.4069, 170.7598, 239.7650, -13.9928, 250.6442, -5.9915, -52.9545, -44.7133, 0.602351, 0.795819, -0.062012, 0.022993, -0.774321, 0.601415, 0.196792, 0.006407, 0.193906, -0.070520, 0.978482, 0.170760, 0.000000, 0.000000, 0.000000, 1.000000, 0.193985, -0.070583, 0.978462, 0.239765, -0.602352, -0.795818, 0.062012, -0.013993, 0.774301, -0.601408, -0.196893, 0.250644, 0.000000, 0.000000, 0.000000, 1.000000, -0.993319, 0.111203, 0.030850, -0.005991, 0.034667, 0.032556, 0.998869, -0.052954, 0.110072, 0.993264, -0.036194, -0.044713, 0.000000, 0.000000, 0.000000, 1.000000
-13.4466, 22.9888, 6.4119, 170.7585, 239.7637, -13.9890, 250.6391, -5.9917, -52.9539, -44.7139, 0.602359, 0.795818, -0.061937, 0.022989, -0.774346, 0.601415, 0.196692, 0.006412, 0.193781, -0.070518, 0.978507, 0.170758, 0.000000, 0.000000, 0.000000, 1.000000, 0.193861, -0.070581, 0.978487, 0.239764, -0.602359, -0.795818, 0.061937, -0.013989, 0.774326, -0.601408, -0.196793, 0.250639, 0.000000, 0.000000, 0.000000, 1.000000, -0.993318, 0.111206, 0.030850, -0.005992, 0.034666, 0.032544, 0.998869, -0.052954, 0.110076, 0.993264, -0.036181, -0.044714, 0.000000, 0.000000, 0.000000, 1.000000
-13.4356, 22.9831, 6.4191, 170.7564, 239.7616, -13.9833, 250.6318, -5.9919, -52.9529, -44.7148, 0.602371, 0.795818, -0.061824, 0.022983, -0.774384, 0.601416, 0.196540, 0.006419, 0.193592, -0.070514, 0.978545, 0.170756, 0.000000, 0.000000, 0.000000, 1.000000, 0.193672, -0.070577, 0.978524, 0.239762, -0.602371, -0.795818, 0.061823, -0.013983, 0.774364, -0.601409, -0.196641, 0.250632, 0.000000, 0.000000, 0.000000, 1.000000, -0.993318, 0.111211, 0.030851, -0.005992, 0.034665, 0.032525, 0.998870, -0.052953, 0.110082, 0.993264, -0.036163, -0.044715, 0.000000, 0.000000, 0.000000, 1.000000
-13.4282, 22.9793, 6.4237, 170.7548, 239.7601, -13.9795, 250.6271, -5.9920, -52.9523, -44.7155, 0.602379, 0.795818, -0.061748, 0.022979, -0.774410, 0.601417, 0.196438, 0.006424, 0.193465, -0.070511, 0.978570, 0.170755, 0.000000, 0.000000, 0.000000, 1.000000, 0.193545, -0.070574, 0.978550, 0.239760, -0.602379, -0.795818, 0.061748, -0.013979, 0.774390, -0.601409, -0.196539, 0.250627, 0.000000, 0.000000, 0.000000, 1.000000, -0.993317, 0.111214, 0.030852, -0.005992, 0.034664, 0.032512, 0.998870, -0.052952, 0.110086, 0.993264, -0.036150, -0.044715, 0.000000, 0.000000, 0.000000, 1.000000
-13.4245, 22.9774, 6.4260, 170.7541, 239.7593, -13.9776, 250.6248, -5.9921, -52.9520, -44.7158, 0.602383, 0.795818, -0.061710, 0.022977, -0.774422, 0.601417, 0.196386, 0.006426, 0.193401, -0.070510, 0.978583, 0.170754, 0.000000, 0.000000, 0.000000, 1.000000, 0.193481, -0.070573, 0.978562, 0.239759, -0.602384, -0.795818, 0.061710, -0.013978, 0.774402, -0.601410, -0.196488, 0.250625, 0.000000, 0.000000, 0.000000, 1.000000, -0.993317, 0.111216, 0.030852, -0.005992, 0.034664, 0.032506, 0.998870, -0.052952, 0.110088, 0.993264, -0.036144, -0.044716, 0.000000, 0.000000, 0.000000, 1.000000
-13.4097, 22.9699, 6.4350, 170.7508, 239.7561, -13.9700, 250.6158, -5.9924, -52.9508, -44.7171, 0.602400, 0.795817, -0.061557, 0.022970, -0.774474, 0.601419, 0.196178, 0.006435, 0.193144, -0.070503, 0.978634, 0.170751, 0.000000, 0.000000, 0.000000, 1.000000, 0.193224, -0.070567, 0.978614, 0.239756, -0.602400, -0.795817, 0.061556, -0.013970, 0.774454, -0.601411, -0.196280, 0.250616, 0.000000, 0.000000, 0.000000, 1.000000, -0.993316, 0.111223, 0.030853, -0.005992, 0.034663, 0.032481, 0.998871, -0.052951, 0.110095, 0.993265, -0.036119, -0.044717, 0.000000, 0.000000, 0.000000, 1.000000
-13.3986, 22.9621, 6.4515, 170.7536, 239.7589, -13.9623, 250.5990, -5.9927, -52.9501, -44.7182, 0.602406, 0.795822, -0.061444, 0.022962, -0.774511, 0.601411, 0.196056, 0.006452, 0.192979, -0.070516, 0.978666, 0.170754, 0.000000, 0.000000, 0.000000, 1.000000, 0.193060, -0.070580, 0.978645, 0.239759, -0.602406, -0.795822, 0.061444, -0.013962, 0.774490, -0.601404, -0.196159, 0.250599, 0.000000, 0.000000, 0.000000, 1.000000, -0.993316, 0.111228, 0.030854, -0.005993, 0.034661, 0.032462, 0.998872, -0.052950, 0.110101, 0.993265, -0.036101, -0.044718, 0.000000, 0.000000, 0.000000, 1.000000
-13.3911, 22.9568, 6.4629, 170.7557, 239.7611, -13.9570, 250.5874, -5.9928, -52.9496, -44.7189, 0.602409, 0.795825, -0.061369, 0.022957, -0.774535, 0.601406, 0.195977, 0.006463, 0.192871, -0.070525, 0.978686, 0.170756, 0.000000, 0.000000, 0.000000, 1.000000, 0.192953, -0.070590, 0.978666, 0.239761, -0.602409, -0.795825, 0.061369, -0.013957, 0.774514, -0.601398, -0.196081, 0.250587, 0.000000, 0.000000, 0.000000, 1.000000, -0.993316, 0.111231, 0.030854, -0.005993, 0.034660, 0.032450, 0.998872, -0.052950, 0.110104, 0.993265, -0.036089, -0.044719, 0.000000, 0.000000, 0.000000, 1.000000
-13.3837, 22.9517, 6.4734, 170.7574, 239.7628, -13.9519, 250.5767, -5.9930, -52.9491, -44.7196, 0.602412, 0.795828, -0.061294, 0.022952, -0.774560, 0.601401, 0.195894, 0.006473, 0.192760, -0.070533, 0.978708, 0.170757, 0.000000, 0.000000, 0.000000, 1.000000, 0.192843, -0.070598, 0.978687, 0.239763, -0.602413, -0.795828, 0.061293, -0.013952, 0.774539, -0.601393, -0.195999, 0.250577, 0.000000, 0.000000, 0.000000, 1.000000, -0.993315, 0.111234, 0.030855, -0.005993, 0.034660, 0.032438, 0.998873, -0.052949, 0.110108, 0.993265, -0.036077, -0.044720, 0.000000, 0.000000, 0.000000, 1.000000
-13.3801, 22.9493, 6.4783, 170.7580, 239.7634, -13.9494, 250.5718, -5.9931, -52.9489, -44.7200, 0.602415, 0.795829, -0.061256, 0.022949, -0.774572, 0.601399, 0.195852, 0.006478, 0.192704, -0.070536, 0.978718, 0.170758, 0.000000, 0.000000, 0.000000, 1.000000, 0.192787, -0.070602, 0.978697, 0.239763, -0.602415, -0.795829, 0.061256, -0.013949, 0.774551, -0.601391, -0.195957, 0.250572, 0.000000, 0.000000, 0.000000, 1.000000, -0.993315, 0.111236, 0.030855, -0.005993, 0.034659, 0.032432, 0.998873, -0.052949, 0.110110, 0.993265, -0.036071, -0.044720, 0.000000, 0.000000, 0.000000, 1.000000
-13.3727, 22.9445, 6.4874, 170.7590, 239.7644, -13.9446, 250.5624, -5.9932, -52.9484, -44.7207, 0.602419, 0.795832, -0.061181, 0.022944, -0.774597, 0.601395, 0.195764, 0.006487, 0.192589, -0.070542, 0.978741, 0.170759, 0.000000, 0.000000, 0.000000, 1.000000, 0.192673, -0.070607, 0.978719, 0.239764, -0.602419, -0.795832, 0.061180, -0.013945, 0.774576, -0.601387, -0.195870, 0.250562, 0.000000, 0.000000, 0.000000, 1.000000, -0.993315, 0.111239, 0.030855, -0.005993, 0.034658, 0.032420, 0.998873, -0.052948, 0.110113, 0.993265, -0.036059, -0.044721, 0.000000, 0.000000, 0.000000, 1.000000
-13.3616, 22.9376, 6.4995, 170.7596, 239.7651, -13.9378, 250.5501, -5.9934, -52.9476, -44.7217, 0.602427, 0.795835, -0.061067, 0.022938, -0.774635, 0.601390, 0.195628, 0.006500, 0.192412, -0.070547, 0.978775, 0.170760, 0.000000, 0.000000, 0.000000, 1.000000, 0.192497, -0.070613, 0.978754, 0.239765, -0.602427, -0.795835, 0.061066, -0.013938, 0.774614, -0.601382, -0.195735, 0.250550, 0.000000, 0.000000, 0.000000, 1.000000, -0.993314, 0.111244, 0.030856, -0.005993, 0.034657, 0.032402, 0.998874, -0.052948, 0.110119, 0.993265, -0.036040, -0.044722, 0.000000, 0.000000, 0.000000, 1.000000
-13.3505, 22.9311, 6.5098, 170.7592, 239.7647, -13.9312, 250.5396, -5.9937, -52.9467, -44.7227, 0.602435, 0.795837, -0.060952, 0.022931, -0.774674, 0.601387, 0.195484, 0.006510, 0.192230, -0.070548, 0.978811, 0.170759, 0.000000, 0.000000, 0.000000, 1.000000, 0.192315, -0.070615, 0.978789, 0.239765, -0.602435, -0.795837, 0.060952, -0.013931, 0.774653, -0.601379, -0.195592, 0.250540, 0.000000, 0.000000, 0.000000, 1.000000, -0.993313, 0.111249, 0.030857, -0.005994, 0.034656, 0.032383, 0.998875, -0.052947, 0.110124, 0.993265, -0.036022, -0.044723, 0.000000, 0.000000, 0.000000, 1.000000
-13.3468, 22.9290, 6.5128, 170.7588, 239.7644, -13.9291, 250.5365, -5.9937, -52.9464, -44.7231, 0.602438, 0.795838, -0.060914, 0.022929, -0.774687, 0.601386, 0.195435, 0.006513, 0.192167, -0.070548, 0.978823, 0.170759, 0.000000, 0.000000, 0.000000, 1.000000, 0.192253, -0.070615, 0.978801, 0.239764, -0.602439, -0.795838, 0.060913, -0.013929, 0.774666, -0.601378, -0.195543, 0.250537, 0.000000, 0.000000, 0.000000, 1.000000, -0.993313, 0.111251, 0.030857, -0.005994, 0.034656, 0.032377, 0.998875, -0.052946, 0.110126, 0.993265, -0.036016, -0.044723, 0.000000, 0.000000, 0.000000, 1.000000
-13.3394, 22.9249, 6.5184, 170.7579, 239.7635, -13.9250, 250.5308, -5.9939, -52.9459, -44.7237, 0.602445, 0.795839, -0.060837, 0.022925, -0.774713, 0.601385, 0.195334, 0.006518, 0.192041, -0.070547, 0.978848, 0.170758, 0.000000, 0.000000, 0.000000, 1.000000, 0.192127, -0.070614, 0.978826, 0.239763, -0.602445, -0.795838, 0.060837, -0.013925, 0.774692, -0.601377, -0.195443, 0.250531, 0.000000, 0.000000, 0.000000, 1.000000, -0.993313, 0.111254, 0.030857, -0.005994, 0.034655, 0.032364, 0.998875, -0.052946, 0.110130, 0.993265, -0.036003, -0.044724, 0.000000, 0.000000, 0.000000, 1.000000
-13.3319, 22.9209, 6.5233, 170.7565, 239.7622, -13.9211, 250.5258, -5.9940, -52.9453, -44.7244, 0.602452, 0.795839, -0.060760, 0.022921, -0.774739, 0.601385, 0.195231, 0.006523, 0.191913, -0.070544, 0.978873, 0.170757, 0.000000, 0.000000, 0.000000, 1.000000, 0.191999, -0.070612, 0.978852, 0.239762, -0.602452, -0.795839, 0.060759, -0.013921, 0.774718, -0.601377, -0.195341, 0.250526, 0.000000, 0.000000, 0.000000, 1.000000, -0.993312, 0.111257, 0.030858, -0.005994, 0.034654, 0.032352, 0.998876, -0.052945, 0.110134, 0.993265, -0.035991, -0.044724, 0.000000, 0.000000, 0.000000, 1.000000
-13.3245, 22.9170, 6.5276, 170.7548, 239.7605, -13.9172, 250.5213, -5.9942, -52.9446, -44.7250, 0.602459, 0.795840, -0.060682, 0.022917, -0.774766, 0.601385, 0.195125, 0.006528, 0.191782, -0.070540, 0.978899, 0.170755, 0.000000, 0.000000, 0.000000, 1.000000, 0.191869, -0.070609, 0.978877, 0.239761, -0.602459, -0.795839, 0.060682, -0.013917, 0.774745, -0.601377, -0.195236, 0.250521, 0.000000, 0.000000, 0.000000, 1.000000, -0.993312, 0.111261, 0.030858, -0.005994, 0.034654, 0.032339, 0.998876, -0.052945, 0.110138, 0.993265, -0.035978, -0.044725, 0.000000, 0.000000, 0.000000, 1.000000
-13.3170, 22.9133, 6.5315, 170.7529, 239.7586, -13.9134, 250.5173, -5.9944, -52.9440, -44.7257, 0.602467, 0.795840, -0.060604, 0.022913, -0.774793, 0.601385, 0.195017, 0.006531, 0.191649, -0.070536, 0.978926, 0.170753, 0.000000, 0.000000, 0.000000, 1.000000, 0.191736, -0.070604, 0.978904, 0.239759, -0.602467, -0.795840, 0.060603, -0.013913, 0.774771, -0.601377, -0.195128, 0.250517, 0.000000, 0.000000, 0.000000, 1.000000, -0.993312, 0.111264, 0.030859, -0.005994, 0.034653, 0.032326, 0.998876, -0.052944, 0.110141, 0.993265, -0.035966, -0.044726, 0.000000, 0.000000, 0.000000, 1.000000
-13.3094, 22.9096, 6.5349, 170.7506, 239.7563, -13.9097, 250.5138, -5.9945, -52.9434, -44.7263, 0.602475, 0.795839, -0.060526, 0.022910, -0.774820, 0.601386, 0.194907, 0.006535, 0.191514, -0.070530, 0.978953, 0.170751, 0.000000, 0.000000, 0.000000, 1.000000, 0.191601, -0.070599, 0.978930, 0.239756, -0.602475, -0.795839, 0.060525, -0.013910, 0.774798, -0.601378, -0.195018, 0.250514, 0.000000, 0.000000, 0.000000, 1.000000, -0.993311, 0.111267, 0.030860, -0.005995, 0.034652, 0.032313, 0.998877, -0.052943, 0.110145, 0.993265, -0.035953, -0.044726, 0.000000, 0.000000, 0.000000, 1.000000
-13.3018, 22.9059, 6.5379, 170.7481, 239.7539, -13.9061, 250.5107, -5.9947, -52.9427, -44.7269, 0.602483, 0.795839, -0.060446, 0.022906, -0.774848, 0.601387, 0.194794, 0.006538, 0.191377, -0.070524, 0.978980, 0.170748, 0.000000, 0.000000, 0.000000, 1.000000, 0.191465, -0.070593, 0.978958, 0.239754, -0.602484, -0.795839, 0.060446, -0.013906, 0.774826, -0.601379, -0.194906, 0.250511, 0.000000, 0.000000, 0.000000, 1.000000, -0.993311, 0.111271, 0.030860, -0.005995, 0.034651, 0.032300, 0.998877, -0.052943, 0.110149, 0.993265, -0.035940, -0.044727, 0.000000, 0.000000, 0.000000, 1.000000
-13.2942, 22.9023, 6.5406, 170.7455, 239.7512, -13.9025, 250.5079, -5.9948, -52.9420, -44.7276, 0.602492, 0.795839, -0.060367, 0.022902, -0.774875, 0.601389, 0.194680, 0.006541, 0.191238, -0.070516, 0.979007, 0.170745, 0.000000, 0.000000, 0.000000, 1.000000, 0.191326, -0.070586, 0.978985, 0.239751, -0.602492, -0.795839, 0.060366, -0.013902, 0.774853, -0.601381, -0.194792, 0.250508, 0.000000, 0.000000, 0.000000, 1.000000, -0.993310, 0.111274, 0.030861, -0.005995, 0.034651, 0.032287, 0.998878, -0.052942, 0.110153, 0.993265, -0.035927, -0.044728, 0.000000, 0.000000, 0.000000, 1.000000
-13.2865, 22.8988, 6.5432, 170.7426, 239.7484, -13.8989, 250.5053, -5.9950, -52.9414, -44.7282, 0.602501, 0.795838, -0.060287, 0.022899, -0.774903, 0.601390, 0.194565, 0.006543, 0.191098, -0.070509, 0.979035, 0.170743, 0.000000, 0.000000, 0.000000, 1.000000, 0.191187, -0.070579, 0.979013, 0.239748, -0.602501, -0.795838, 0.060286, -0.013899, 0.774881, -0.601382, -0.194677, 0.250505, 0.000000, 0.000000, 0.000000, 1.000000, -0.993310, 0.111278, 0.030861, -0.005995, 0.034650, 0.032274, 0.998878, -0.052941, 0.110157, 0.993265, -0.035914, -0.044728, 0.000000, 0.000000, 0.000000, 1.000000
-13.2710, 22.8917, 6.5477, 170.7366, 239.7425, -13.8919, 250.5005, -5.9953, -52.9400, -44.7295, 0.602519, 0.795836, -0.060126, 0.022892, -0.774958, 0.601395, 0.194330, 0.006548, 0.190814, -0.070493, 0.979092, 0.170737, 0.000000, 0.000000, 0.000000, 1.000000, 0.190903, -0.070563, 0.979069, 0.239742, -0.602519, -0.795836, 0.060125, -0.013892, 0.774936, -0.601386, -0.194443, 0.250501, 0.000000, 0.000000, 0.000000, 1.000000, -0.993309, 0.111285, 0.030863, -0.005995, 0.034649, 0.032247, 0.998879, -0.052940, 0.110165, 0.993265, -0.035887, -0.044729, 0.000000, 0.000000, 0.000000, 1.000000
-13.2554, 22.8847, 6.5521, 170.7304, 239.7362, -13.8848, 250.4960, -5.9956, -52.9386, -44.7308, 0.602538, 0.795834, -0.059963, 0.022885, -0.775014, 0.601399, 0.194092, 0.006552, 0.190527, -0.070476, 0.979149, 0.170730, 0.000000, 0.000000, 0.000000, 1.000000, 0.190617, -0.070546, 0.979126, 0.239736, -0.602538, -0.795834, 0.059962, -0.013885, 0.774992, -0.601391, -0.194206, 0.250496, 0.000000, 0.000000, 0.000000, 1.000000, -0.993308, 0.111292, 0.030864, -0.005996, 0.034647, 0.032220, 0.998880, -0.052939, 0.110173, 0.993265, -0.035861, -0.044731, 0.000000, 0.000000, 0.000000, 1.000000
-13.2515, 22.8829, 6.5532, 170.7288, 239.7347, -13.8831, 250.4949, -5.9957, -52.9383, -44.7311, 0.602543, 0.795834, -0.059923, 0.022883, -0.775028, 0.601400, 0.194033, 0.006553, 0.190455, -0.070471, 0.979163, 0.170729, 0.000000, 0.000000, 0.000000, 1.000000, 0.190545, -0.070542, 0.979141, 0.239735, -0.602543, -0.795834, 0.059922, -0.013883, 0.775006, -0.601392, -0.194147, 0.250495, 0.000000, 0.000000, 0.000000, 1.000000, -0.993308, 0.111294, 0.030864, -0.005996, 0.034647, 0.032214, 0.998880, -0.052938, 0.110175, 0.993265, -0.035854, -0.044731, 0.000000, 0.000000, 0.000000, 1.000000
-13.2360, 22.8759, 6.5577, 170.7226, 239.7285, -13.8760, 250.4902, -5.9960, -52.9369, -44.7323, 0.602562, 0.795832, -0.059761, 0.022876, -0.775084, 0.601405, 0.193796, 0.006558, 0.190169, -0.070455, 0.979220, 0.170723, 0.000000, 0.000000, 0.000000, 1.000000, 0.190260, -0.070526, 0.979197, 0.239729, -0.602562, -0.795831, 0.059760, -0.013876, 0.775061, -0.601397, -0.193911, 0.250490, 0.000000, 0.000000, 0.000000, 1.000000, -0.993307, 0.111301, 0.030866, -0.005996, 0.034645, 0.032187, 0.998881, -0.052937, 0.110183, 0.993265, -0.035827, -0.044732, 0.000000, 0.000000, 0.000000, 1.000000
-13.2281, 22.8723, 6.5602, 170.7196, 239.7255, -13.8725, 250.4877, -5.9962, -52.9362, -44.7330, 0.602571, 0.795830, -0.059679, 0.022872, -0.775111, 0.601408, 0.193678, 0.006560, 0.190027, -0.070447, 0.979248, 0.170720, 0.000000, 0.000000, 0.000000, 1.000000, 0.190117, -0.070518, 0.979226, 0.239726, -0.602572, -0.795830, 0.059679, -0.013872, 0.775089, -0.601399, -0.193793, 0.250488, 0.000000, 0.000000, 0.000000, 1.000000, -0.993307, 0.111305, 0.030866, -0.005996, 0.034645, 0.032173, 0.998882, -0.052936, 0.110187, 0.993265, -0.035814, -0.044733, 0.000000, 0.000000, 0.000000, 1.000000
-13.2242, 22.8705, 6.5615, 170.7181, 239.7240, -13.8707, 250.4864, -5.9963, -52.9358, -44.7333, 0.602576, 0.795830, -0.059639, 0.022871, -0.775125, 0.601409, 0.193619, 0.006561, 0.189955, -0.070443, 0.979262, 0.170718, 0.000000, 0.000000, 0.000000, 1.000000, 0.190046, -0.070514, 0.979240, 0.239724, -0.602576, -0.795830, 0.059638, -0.013871, 0.775103, -0.601401, -0.193734, 0.250486, 0.000000, 0.000000, 0.000000, 1.000000, -0.993307, 0.111306, 0.030867, -0.005996, 0.034644, 0.032167, 0.998882, -0.052936, 0.110189, 0.993265, -0.035807, -0.044733, 0.000000, 0.000000, 0.000000, 1.000000
-13.2164, 22.8669, 6.5642, 170.7152, 239.7212, -13.8671, 250.4836, -5.9964, -52.9351, -44.7339, 0.602586, 0.795829, -0.059558, 0.022867, -0.775153, 0.601411, 0.193502, 0.006564, 0.189813, -0.070435, 0.979291, 0.170715, 0.000000, 0.000000, 0.000000, 1.000000, 0.189904, -0.070507, 0.979268, 0.239721, -0.602586, -0.795829, 0.059557, -0.013867, 0.775130, -0.601403, -0.193617, 0.250484, 0.000000, 0.000000, 0.000000, 1.000000, -0.993306, 0.111310, 0.030867, -0.005996, 0.034644, 0.032153, 0.998882, -0.052935, 0.110193, 0.993265, -0.035794, -0.044734, 0.000000, 0.000000, 0.000000, 1.000000
-13.1928, 22.8558, 6.5737, 170.7072, 239.7132, -13.8560, 250.4740, -5.9969, -52.9331, -44.7359, 0.602614, 0.795826, -0.059314, 0.022856, -0.775235, 0.601417, 0.193153, 0.006574, 0.189389, -0.070415, 0.979374, 0.170707, 0.000000, 0.000000, 0.000000, 1.000000, 0.189480, -0.070487, 0.979351, 0.239713, -0.602614, -0.795826, 0.059313, -0.013856, 0.775212, -0.601409, -0.193269, 0.250474, 0.000000, 0.000000, 0.000000, 1.000000, -0.993305, 0.111321, 0.030869, -0.005997, 0.034641, 0.032112, 0.998884, -0.052933, 0.110205, 0.993266, -0.035754, -0.044736, 0.000000, 0.000000, 0.000000, 1.000000
-13.1850, 22.8516, 6.5793, 170.7059, 239.7118, -13.8518, 250.4683, -5.9971, -52.9324, -44.7366, 0.602621, 0.795826, -0.059233, 0.022852, -0.775261, 0.601417, 0.193047, 0.006579, 0.189255, -0.070413, 0.979400, 0.170706, 0.000000, 0.000000, 0.000000, 1.000000, 0.189347, -0.070485, 0.979377, 0.239712, -0.602621, -0.795826, 0.059233, -0.013852, 0.775239, -0.601409, -0.193163, 0.250468, 0.000000, 0.000000, 0.000000, 1.000000, -0.993305, 0.111324, 0.030870, -0.005997, 0.034641, 0.032099, 0.998884, -0.052932, 0.110209, 0.993266, -0.035741, -0.044737, 0.000000, 0.000000, 0.000000, 1.000000
-13.1772, 22.8470, 6.5870, 170.7057, 239.7117, -13.8471, 250.4605, -5.9973, -52.9318, -44.7373, 0.602627, 0.795827, -0.059154, 0.022847, -0.775287, 0.601416, 0.192948, 0.006587, 0.189129, -0.070414, 0.979424, 0.170706, 0.000000, 0.000000, 0.000000, 1.000000, 0.189221, -0.070486, 0.979401, 0.239712, -0.602627, -0.795827, 0.059153, -0.013847, 0.775265, -0.601407, -0.193064, 0.250461, 0.000000, 0.000000, 0.000000, 1.000000, -0.993304, 0.111328, 0.030870, -0.005997, 0.034640, 0.032086, 0.998885, -0.052932, 0.110213, 0.993266, -0.035728, -0.044737, 0.000000, 0.000000, 0.000000, 1.000000
-13.1733, 22.8447, 6.5908, 170.7055, 239.7115, -13.8449, 250.4567, -5.9974, -52.9316, -44.7376, 0.602630, 0.795828, -0.059114, 0.022845, -0.775300, 0.601415, 0.192898, 0.006591, 0.189066, -0.070415, 0.979436, 0.170706, 0.000000, 0.000000, 0.000000, 1.000000, 0.189158, -0.070487, 0.979414, 0.239712, -0.602631, -0.795828, 0.059113, -0.013845, 0.775278, -0.601406, -0.193015, 0.250457, 0.000000, 0.000000, 0.000000, 1.000000, -0.993304, 0.111329, 0.030870, -0.005997, 0.034639, 0.032080, 0.998885, -0.052932, 0.110215, 0.993266, -0.035721, -0.044738, 0.000000, 0.000000, 0.000000, 1.000000
-13.1656, 22.8402, 6.5981, 170.7052, 239.7112, -13.8403, 250.4492, -5.9975, -52.9310, -44.7383, 0.602637, 0.795829, -0.059035, 0.022840, -0.775326, 0.601413, 0.192799, 0.006598, 0.188940, -0.070416, 0.979461, 0.170705, 0.000000, 0.000000, 0.000000, 1.000000, 0.189032, -0.070489, 0.979438, 0.239711, -0.602637, -0.795829, 0.059034, -0.013840, 0.775304, -0.601405, -0.192916, 0.250449, 0.000000, 0.000000, 0.000000, 1.000000, -0.993304, 0.111333, 0.030871, -0.005998, 0.034639, 0.032067, 0.998885, -0.052931, 0.110219, 0.993266, -0.035708, -0.044738, 0.000000, 0.000000, 0.000000, 1.000000
-13.1502, 22.8313, 6.6122, 170.7043, 239.7104, -13.8315, 250.4350, -5.9979, -52.9298, -44.7397, 0.602649, 0.795831, -0.058878, 0.022831, -0.775378, 0.601410, 0.192600, 0.006612, 0.188687, -0.070418, 0.979509, 0.170704, 0.000000, 0.000000, 0.000000, 1.000000, 0.188780, -0.070491, 0.979486, 0.239710, -0.602650, -0.795831, 0.058877, -0.013831, 0.775355, -0.601402, -0.192718, 0.250435, 0.000000, 0.000000, 0.000000, 1.000000, -0.993303, 0.111340, 0.030872, -0.005998, 0.034637, 0.032041, 0.998886, -0.052930, 0.110226, 0.993266, -0.035683, -0.044740, 0.000000, 0.000000, 0.000000, 1.000000
