# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-15.1866, 12.1098, 13.5264, 167.5974, 236.6033, -3.1100, 243.5179, 7.7733, 57.6664, -54.1993, 0.578167, -0.795026, -0.183457, 0.012110, 0.783105, 0.603830, -0.148780, 0.013526, 0.229061, -0.057646, 0.971704, 0.167597, 0.000000, 0.000000, 0.000000, 1.000000, 0.228954, -0.057727, 0.971724, 0.236603, -0.578167, 0.795026, 0.183456, -0.003110, -0.783137, -0.603822, 0.148648, 0.243518, 0.000000, 0.000000, 0.000000, 1.000000, 0.994009, -0.020501, 0.107361, 0.007773, 0.106934, -0.020927, -0.994046, 0.057666, 0.022626, 0.999571, -0.018609, -0.054199, 0.000000, 0.000000, 0.000000, 1.000000
-15.1756, 12.1037, 13.5165, 167.5946, 236.6005, -3.1039, 243.5279, 7.7741, 57.6634, -54.1998, 0.578203, -0.795025, -0.183350, 0.012104, 0.783132, 0.603832, -0.148632, 0.013516, 0.228879, -0.057648, 0.971747, 0.167595, 0.000000, 0.000000, 0.000000, 1.000000, 0.228772, -0.057729, 0.971767, 0.236600, -0.578203, 0.795025, 0.183349, -0.003104, -0.783163, -0.603824, 0.148500, 0.243528, 0.000000, 0.000000, 0.000000, 1.000000, 0.994009, -0.020504, 0.107361, 0.007774, 0.106934, -0.020918, -0.994046, 0.057663, 0.022628, 0.999571, -0.018600, -0.054200, 0.000000, 0.000000, 0.000000, 1.000000
-15.1719, 12.1017, 13.5131, 167.5936, 236.5995, -3.1018, 243.5312, 7.7744, 57.6624, -54.1999, 0.578215, -0.795024, -0.183314, 0.012102, 0.783141, 0.603832, -0.148583, 0.013513, 0.228818, -0.057648, 0.971761, 0.167594, 0.000000, 0.000000, 0.000000, 1.000000, 0.228712, -0.057729, 0.971781, 0.236599, -0.578215, 0.795024, 0.183314, -0.003102, -0.783172, -0.603825, 0.148451, 0.243531, 0.000000, 0.000000, 0.000000, 1.000000, 0.994009, -0.020506, 0.107361, 0.007774, 0.106934, -0.020915, -0.994046, 0.057662, 0.022629, 0.999571, -0.018597, -0.054200, 0.000000, 0.000000, 0.000000, 1.000000
-15.1645, 12.0976, 13.5064, 167.5916, 236.5975, -3.0978, 243.5380, 7.7749, 57.6604, -54.2003, 0.578239, -0.795023, -0.183243, 0.012098, 0.783158, 0.603834, -0.148485, 0.013506, 0.228697, -0.057649, 0.971789, 0.167592, 0.000000, 0.000000, 0.000000, 1.000000, 0.228591, -0.057730, 0.971809, 0.236597, -0.578239, 0.795023, 0.183243, -0.003098, -0.783189, -0.603826, 0.148353, 0.243538, 0.000000, 0.000000, 0.000000, 1.000000, 0.994009, -0.020508, 0.107361, 0.007775, 0.106934, -0.020909, -0.994046, 0.057660, 0.022631, 0.999571, -0.018590, -0.054200, 0.000000, 0.000000, 0.000000, 1.000000
-15.1425, 12.0853, 13.4861, 167.5856, 236.5914, -3.0855, 243.5584, 7.7765, 57.6544, -54.2013, 0.578312, -0.795019, -0.183031, 0.012085, 0.783210, 0.603839, -0.148192, 0.013486, 0.228336, -0.057651, 0.971874, 0.167586, 0.000000, 0.000000, 0.000000, 1.000000, 0.228230, -0.057731, 0.971894, 0.236591, -0.578312, 0.795019, 0.183030, -0.003085, -0.783241, -0.603831, 0.148061, 0.243558, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020515, 0.107361, 0.007777, 0.106934, -0.020890, -0.994047, 0.057654, 0.022636, 0.999571, -0.018572, -0.054201, 0.000000, 0.000000, 0.000000, 1.000000
-15.1353, 12.0812, 13.4794, 167.5836, 236.5894, -3.0814, 243.5652, 7.7771, 57.6524, -54.2016, 0.578336, -0.795018, -0.182961, 0.012081, 0.783227, 0.603840, -0.148095, 0.013479, 0.228217, -0.057651, 0.971902, 0.167584, 0.000000, 0.000000, 0.000000, 1.000000, 0.228111, -0.057732, 0.971922, 0.236589, -0.578336, 0.795018, 0.182960, -0.003081, -0.783258, -0.603833, 0.147964, 0.243565, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020517, 0.107361, 0.007777, 0.106934, -0.020884, -0.994047, 0.057652, 0.022637, 0.999571, -0.018565, -0.054202, 0.000000, 0.000000, 0.000000, 1.000000
-15.1316, 12.0792, 13.4761, 167.5826, 236.5884, -3.0794, 243.5686, 7.7773, 57.6514, -54.2018, 0.578348, -0.795017, -0.182926, 0.012079, 0.783236, 0.603841, -0.148046, 0.013476, 0.228157, -0.057652, 0.971916, 0.167583, 0.000000, 0.000000, 0.000000, 1.000000, 0.228051, -0.057732, 0.971936, 0.236588, -0.578348, 0.795017, 0.182925, -0.003079, -0.783266, -0.603833, 0.147915, 0.243569, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020519, 0.107361, 0.007777, 0.106934, -0.020881, -0.994047, 0.057651, 0.022638, 0.999571, -0.018562, -0.054202, 0.000000, 0.000000, 0.000000, 1.000000
-15.1244, 12.0751, 13.4694, 167.5806, 236.5865, -3.0753, 243.5752, 7.7779, 57.6495, -54.2021, 0.578372, -0.795016, -0.182855, 0.012075, 0.783253, 0.603843, -0.147949, 0.013469, 0.228038, -0.057653, 0.971944, 0.167581, 0.000000, 0.000000, 0.000000, 1.000000, 0.227932, -0.057733, 0.971964, 0.236586, -0.578372, 0.795016, 0.182855, -0.003075, -0.783283, -0.603835, 0.147819, 0.243575, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020521, 0.107361, 0.007778, 0.106934, -0.020875, -0.994047, 0.057649, 0.022640, 0.999571, -0.018556, -0.054202, 0.000000, 0.000000, 0.000000, 1.000000
-15.1099, 12.0670, 13.4563, 167.5768, 236.5826, -3.0672, 243.5885, 7.7789, 57.6455, -54.2027, 0.578420, -0.795013, -0.182715, 0.012067, 0.783287, 0.603846, -0.147754, 0.013456, 0.227798, -0.057655, 0.972000, 0.167577, 0.000000, 0.000000, 0.000000, 1.000000, 0.227693, -0.057734, 0.972020, 0.236583, -0.578420, 0.795013, 0.182714, -0.003067, -0.783317, -0.603839, 0.147624, 0.243588, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020526, 0.107360, 0.007779, 0.106934, -0.020863, -0.994047, 0.057645, 0.022643, 0.999572, -0.018544, -0.054203, 0.000000, 0.000000, 0.000000, 1.000000
-15.1026, 12.0630, 13.4499, 167.5749, 236.5807, -3.0632, 243.5950, 7.7795, 57.6435, -54.2031, 0.578444, -0.795012, -0.182645, 0.012063, 0.783304, 0.603848, -0.147656, 0.013450, 0.227677, -0.057656, 0.972028, 0.167575, 0.000000, 0.000000, 0.000000, 1.000000, 0.227573, -0.057735, 0.972048, 0.236581, -0.578444, 0.795012, 0.182644, -0.003063, -0.783335, -0.603840, 0.147526, 0.243595, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020528, 0.107360, 0.007779, 0.106934, -0.020857, -0.994047, 0.057644, 0.022645, 0.999572, -0.018537, -0.054203, 0.000000, 0.000000, 0.000000, 1.000000
-15.0989, 12.0610, 13.4467, 167.5740, 236.5798, -3.0612, 243.5982, 7.7797, 57.6425, -54.2032, 0.578456, -0.795011, -0.182609, 0.012061, 0.783313, 0.603849, -0.147606, 0.013447, 0.227617, -0.057656, 0.972042, 0.167574, 0.000000, 0.000000, 0.000000, 1.000000, 0.227512, -0.057736, 0.972062, 0.236580, -0.578456, 0.795011, 0.182608, -0.003061, -0.783343, -0.603841, 0.147477, 0.243598, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020529, 0.107360, 0.007780, 0.106934, -0.020854, -0.994047, 0.057643, 0.022646, 0.999572, -0.018534, -0.054203, 0.000000, 0.000000, 0.000000, 1.000000
-15.0916, 12.0569, 13.4404, 167.5722, 236.5780, -3.0571, 243.6046, 7.7803, 57.6405, -54.2036, 0.578480, -0.795010, -0.182538, 0.012057, 0.783330, 0.603850, -0.147507, 0.013440, 0.227496, -0.057658, 0.972071, 0.167572, 0.000000, 0.000000, 0.000000, 1.000000, 0.227391, -0.057737, 0.972090, 0.236578, -0.578480, 0.795010, 0.182538, -0.003057, -0.783361, -0.603843, 0.147378, 0.243605, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020531, 0.107360, 0.007780, 0.106934, -0.020848, -0.994048, 0.057641, 0.022647, 0.999572, -0.018528, -0.054204, 0.000000, 0.000000, 0.000000, 1.000000
-15.0770, 12.0488, 13.4279, 167.5688, 236.5745, -3.0490, 243.6172, 7.7814, 57.6365, -54.2042, 0.578529, -0.795007, -0.182396, 0.012049, 0.783366, 0.603853, -0.147307, 0.013428, 0.227251, -0.057661, 0.972128, 0.167569, 0.000000, 0.000000, 0.000000, 1.000000, 0.227147, -0.057741, 0.972147, 0.236575, -0.578529, 0.795007, 0.182395, -0.003049, -0.783396, -0.603846, 0.147179, 0.243617, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020536, 0.107360, 0.007781, 0.106934, -0.020836, -0.994048, 0.057637, 0.022651, 0.999572, -0.018515, -0.054204, 0.000000, 0.000000, 0.000000, 1.000000
-15.0696, 12.0448, 13.4218, 167.5671, 236.5729, -3.0450, 243.6234, 7.7819, 57.6345, -54.2046, 0.578553, -0.795006, -0.182324, 0.012045, 0.783383, 0.603855, -0.147206, 0.013422, 0.227127, -0.057664, 0.972157, 0.167567, 0.000000, 0.000000, 0.000000, 1.000000, 0.227023, -0.057742, 0.972176, 0.236573, -0.578553, 0.795006, 0.182324, -0.003045, -0.783413, -0.603847, 0.147078, 0.243623, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020538, 0.107360, 0.007782, 0.106934, -0.020830, -0.994048, 0.057635, 0.022653, 0.999572, -0.018509, -0.054205, 0.000000, 0.000000, 0.000000, 1.000000
-15.0547, 12.0367, 13.4098, 167.5640, 236.5697, -3.0369, 243.6356, 7.7830, 57.6305, -54.2053, 0.578602, -0.795003, -0.182180, 0.012037, 0.783420, 0.603858, -0.147001, 0.013410, 0.226877, -0.057668, 0.972215, 0.167564, 0.000000, 0.000000, 0.000000, 1.000000, 0.226774, -0.057747, 0.972234, 0.236570, -0.578602, 0.795003, 0.182179, -0.003037, -0.783449, -0.603850, 0.146874, 0.243636, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020543, 0.107360, 0.007783, 0.106934, -0.020818, -0.994048, 0.057630, 0.022656, 0.999572, -0.018496, -0.054205, 0.000000, 0.000000, 0.000000, 1.000000
-15.0435, 12.0314, 13.4050, 167.5638, 236.5695, -3.0316, 243.6403, 7.7838, 57.6275, -54.2058, 0.578637, -0.795003, -0.182070, 0.012031, 0.783452, 0.603857, -0.146832, 0.013405, 0.226676, -0.057680, 0.972261, 0.167564, 0.000000, 0.000000, 0.000000, 1.000000, 0.226573, -0.057759, 0.972280, 0.236570, -0.578637, 0.795003, 0.182069, -0.003032, -0.783482, -0.603849, 0.146705, 0.243640, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020547, 0.107359, 0.007784, 0.106934, -0.020809, -0.994048, 0.057628, 0.022659, 0.999572, -0.018487, -0.054206, 0.000000, 0.000000, 0.000000, 1.000000
-15.0398, 12.0298, 13.4040, 167.5641, 236.5698, -3.0300, 243.6414, 7.7841, 57.6265, -54.2060, 0.578648, -0.795004, -0.182032, 0.012030, 0.783464, 0.603856, -0.146774, 0.013404, 0.226607, -0.057685, 0.972277, 0.167564, 0.000000, 0.000000, 0.000000, 1.000000, 0.226504, -0.057764, 0.972296, 0.236570, -0.578648, 0.795004, 0.182032, -0.003030, -0.783493, -0.603848, 0.146647, 0.243641, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020548, 0.107359, 0.007784, 0.106934, -0.020806, -0.994048, 0.057627, 0.022659, 0.999572, -0.018484, -0.054206, 0.000000, 0.000000, 0.000000, 1.000000
-15.0323, 12.0264, 13.4017, 167.5645, 236.5702, -3.0266, 243.6437, 7.7846, 57.6245, -54.2064, 0.578671, -0.795004, -0.181958, 0.012026, 0.783487, 0.603854, -0.146658, 0.013402, 0.226470, -0.057695, 0.972308, 0.167565, 0.000000, 0.000000, 0.000000, 1.000000, 0.226367, -0.057773, 0.972327, 0.236570, -0.578671, 0.795004, 0.181957, -0.003027, -0.783516, -0.603847, 0.146531, 0.243644, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020550, 0.107359, 0.007785, 0.106933, -0.020800, -0.994049, 0.057625, 0.022661, 0.999572, -0.018478, -0.054206, 0.000000, 0.000000, 0.000000, 1.000000
-15.0248, 12.0230, 13.3991, 167.5648, 236.5705, -3.0232, 243.6463, 7.7852, 57.6225, -54.2068, 0.578694, -0.795004, -0.181883, 0.012023, 0.783509, 0.603853, -0.146543, 0.013399, 0.226333, -0.057704, 0.972339, 0.167565, 0.000000, 0.000000, 0.000000, 1.000000, 0.226230, -0.057782, 0.972359, 0.236570, -0.578694, 0.795004, 0.181883, -0.003023, -0.783539, -0.603845, 0.146416, 0.243646, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020553, 0.107359, 0.007785, 0.106933, -0.020794, -0.994049, 0.057623, 0.022663, 0.999573, -0.018471, -0.054207, 0.000000, 0.000000, 0.000000, 1.000000
-15.0097, 12.0159, 13.3925, 167.5647, 236.5704, -3.0161, 243.6529, 7.7863, 57.6185, -54.2075, 0.578740, -0.795005, -0.181734, 0.012016, 0.783553, 0.603851, -0.146315, 0.013393, 0.226061, -0.057720, 0.972401, 0.167565, 0.000000, 0.000000, 0.000000, 1.000000, 0.225959, -0.057798, 0.972421, 0.236570, -0.578741, 0.795005, 0.181733, -0.003016, -0.783583, -0.603844, 0.146188, 0.243653, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020558, 0.107359, 0.007786, 0.106933, -0.020782, -0.994049, 0.057618, 0.022667, 0.999573, -0.018459, -0.054207, 0.000000, 0.000000, 0.000000, 1.000000
-15.0021, 12.0122, 13.3886, 167.5643, 236.5700, -3.0124, 243.6568, 7.7869, 57.6164, -54.2079, 0.578764, -0.795004, -0.181659, 0.012012, 0.783575, 0.603851, -0.146203, 0.013389, 0.225927, -0.057727, 0.972432, 0.167564, 0.000000, 0.000000, 0.000000, 1.000000, 0.225824, -0.057805, 0.972452, 0.236570, -0.578764, 0.795004, 0.181659, -0.003012, -0.783604, -0.603843, 0.146076, 0.243657, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020560, 0.107358, 0.007787, 0.106933, -0.020775, -0.994049, 0.057616, 0.022668, 0.999573, -0.018452, -0.054208, 0.000000, 0.000000, 0.000000, 1.000000
-14.9982, 12.0103, 13.3866, 167.5641, 236.5698, -3.0105, 243.6589, 7.7871, 57.6154, -54.2080, 0.578776, -0.795004, -0.181622, 0.012010, 0.783585, 0.603851, -0.146147, 0.013387, 0.225860, -0.057730, 0.972448, 0.167564, 0.000000, 0.000000, 0.000000, 1.000000, 0.225757, -0.057808, 0.972467, 0.236570, -0.578776, 0.795004, 0.181621, -0.003010, -0.783615, -0.603843, 0.146020, 0.243659, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020562, 0.107358, 0.007787, 0.106933, -0.020772, -0.994049, 0.057615, 0.022669, 0.999573, -0.018449, -0.054208, 0.000000, 0.000000, 0.000000, 1.000000
-14.9868, 12.0045, 13.3797, 167.5631, 236.5687, -3.0047, 243.6658, 7.7880, 57.6123, -54.2086, 0.578812, -0.795004, -0.181509, 0.012005, 0.783616, 0.603851, -0.145980, 0.013380, 0.225659, -0.057739, 0.972494, 0.167563, 0.000000, 0.000000, 0.000000, 1.000000, 0.225557, -0.057817, 0.972513, 0.236569, -0.578812, 0.795004, 0.181508, -0.003005, -0.783646, -0.603843, 0.145853, 0.243666, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020565, 0.107358, 0.007788, 0.106933, -0.020763, -0.994049, 0.057612, 0.022672, 0.999573, -0.018439, -0.054209, 0.000000, 0.000000, 0.000000, 1.000000
-14.9790, 12.0006, 13.3747, 167.5621, 236.5678, -3.0008, 243.6709, 7.7885, 57.6103, -54.2090, 0.578837, -0.795003, -0.181434, 0.012001, 0.783636, 0.603851, -0.145870, 0.013375, 0.225526, -0.057744, 0.972524, 0.167562, 0.000000, 0.000000, 0.000000, 1.000000, 0.225423, -0.057821, 0.972544, 0.236568, -0.578837, 0.795003, 0.181433, -0.003001, -0.783666, -0.603843, 0.145743, 0.243671, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020568, 0.107358, 0.007789, 0.106933, -0.020757, -0.994050, 0.057610, 0.022674, 0.999573, -0.018433, -0.054209, 0.000000, 0.000000, 0.000000, 1.000000
-14.9635, 11.9925, 13.3636, 167.5598, 236.5655, -2.9926, 243.6821, 7.7897, 57.6061, -54.2097, 0.578887, -0.795001, -0.181283, 0.011992, 0.783676, 0.603852, -0.145650, 0.013364, 0.225260, -0.057752, 0.972585, 0.167560, 0.000000, 0.000000, 0.000000, 1.000000, 0.225158, -0.057829, 0.972605, 0.236565, -0.578887, 0.795001, 0.181282, -0.002993, -0.783705, -0.603845, 0.145524, 0.243682, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020573, 0.107358, 0.007790, 0.106933, -0.020744, -0.994050, 0.057606, 0.022677, 0.999573, -0.018420, -0.054210, 0.000000, 0.000000, 0.000000, 1.000000
-14.9480, 11.9841, 13.3514, 167.5569, 236.5625, -2.9843, 243.6944, 7.7908, 57.6018, -54.2104, 0.578937, -0.794999, -0.181132, 0.011984, 0.783714, 0.603855, -0.145435, 0.013351, 0.224998, -0.057758, 0.972646, 0.167557, 0.000000, 0.000000, 0.000000, 1.000000, 0.224896, -0.057835, 0.972665, 0.236563, -0.578937, 0.794999, 0.181131, -0.002984, -0.783743, -0.603847, 0.145309, 0.243694, 0.000000, 0.000000, 0.000000, 1.000000, 0.994008, -0.020578, 0.107358, 0.007791, 0.106933, -0.020731, -0.994050, 0.057602, 0.022681, 0.999573, -0.018406, -0.054210, 0.000000, 0.000000, 0.000000, 1.000000
-14.9441, 11.9820, 13.3481, 167.5561, 236.5617, -2.9822, 243.6976, 7.7911, 57.6008, -54.2106, 0.578950, -0.794998, -0.181094, 0.011982, 0.783724, 0.603856, -0.145382, 0.013348, 0.224933, -0.057759, 0.972661, 0.167556, 0.000000, 0.000000, 0.000000, 1.000000, 0.224831, -0.057836, 0.972680, 0.236562, -0.578950, 0.794998, 0.181093, -0.002982, -0.783753, -0.603848, 0.145256, 0.243698, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020579, 0.107357, 0.007791, 0.106933, -0.020728, -0.994050, 0.057601, 0.022682, 0.999573, -0.018403, -0.054211, 0.000000, 0.000000, 0.000000, 1.000000
-14.9363, 11.9777, 13.3416, 167.5544, 236.5600, -2.9779, 243.7042, 7.7917, 57.5987, -54.2109, 0.578975, -0.794997, -0.181019, 0.011978, 0.783742, 0.603857, -0.145275, 0.013342, 0.224803, -0.057761, 0.972691, 0.167554, 0.000000, 0.000000, 0.000000, 1.000000, 0.224701, -0.057838, 0.972710, 0.236560, -0.578975, 0.794997, 0.181018, -0.002978, -0.783771, -0.603850, 0.145150, 0.243704, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020581, 0.107357, 0.007792, 0.106933, -0.020721, -0.994050, 0.057599, 0.022684, 0.999573, -0.018396, -0.054211, 0.000000, 0.000000, 0.000000, 1.000000
-14.9207, 11.9690, 13.3279, 167.5507, 236.5563, -2.9692, 243.7180, 7.7928, 57.5944, -54.2117, 0.579026, -0.794994, -0.180868, 0.011969, 0.783778, 0.603861, -0.145064, 0.013328, 0.224544, -0.057764, 0.972750, 0.167551, 0.000000, 0.000000, 0.000000, 1.000000, 0.224443, -0.057841, 0.972769, 0.236556, -0.579027, 0.794994, 0.180867, -0.002969, -0.783807, -0.603853, 0.144939, 0.243718, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020586, 0.107357, 0.007793, 0.106933, -0.020708, -0.994051, 0.057594, 0.022687, 0.999574, -0.018383, -0.054212, 0.000000, 0.000000, 0.000000, 1.000000
-14.9168, 11.9668, 13.3244, 167.5497, 236.5553, -2.9670, 243.7216, 7.7931, 57.5933, -54.2118, 0.579039, -0.794993, -0.180830, 0.011967, 0.783787, 0.603862, -0.145011, 0.013324, 0.224479, -0.057765, 0.972765, 0.167550, 0.000000, 0.000000, 0.000000, 1.000000, 0.224378, -0.057842, 0.972784, 0.236555, -0.579039, 0.794993, 0.180829, -0.002967, -0.783816, -0.603854, 0.144886, 0.243722, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020588, 0.107357, 0.007793, 0.106933, -0.020705, -0.994051, 0.057593, 0.022688, 0.999574, -0.018380, -0.054212, 0.000000, 0.000000, 0.000000, 1.000000
-14.9089, 11.9624, 13.3173, 167.5477, 236.5533, -2.9626, 243.7287, 7.7937, 57.5912, -54.2122, 0.579065, -0.794991, -0.180754, 0.011962, 0.783805, 0.603864, -0.144906, 0.013317, 0.224350, -0.057766, 0.972795, 0.167548, 0.000000, 0.000000, 0.000000, 1.000000, 0.224249, -0.057843, 0.972814, 0.236553, -0.579065, 0.794992, 0.180753, -0.002963, -0.783834, -0.603856, 0.144781, 0.243729, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020590, 0.107357, 0.007794, 0.106933, -0.020699, -0.994051, 0.057591, 0.022690, 0.999574, -0.018373, -0.054212, 0.000000, 0.000000, 0.000000, 1.000000
-14.8932, 11.9535, 13.3028, 167.5436, 236.5492, -2.9537, 243.7434, 7.7948, 57.5869, -54.2129, 0.579117, -0.794988, -0.180602, 0.011954, 0.783841, 0.603868, -0.144694, 0.013303, 0.224090, -0.057768, 0.972855, 0.167544, 0.000000, 0.000000, 0.000000, 1.000000, 0.223990, -0.057844, 0.972873, 0.236549, -0.579118, 0.794988, 0.180601, -0.002954, -0.783870, -0.603861, 0.144570, 0.243743, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020595, 0.107357, 0.007795, 0.106933, -0.020686, -0.994051, 0.057587, 0.022693, 0.999574, -0.018359, -0.054213, 0.000000, 0.000000, 0.000000, 1.000000
-14.8853, 11.9490, 13.2954, 167.5416, 236.5471, -2.9492, 243.7508, 7.7954, 57.5847, -54.2133, 0.579144, -0.794986, -0.180526, 0.011949, 0.783859, 0.603871, -0.144588, 0.013295, 0.223960, -0.057769, 0.972885, 0.167542, 0.000000, 0.000000, 0.000000, 1.000000, 0.223860, -0.057845, 0.972903, 0.236547, -0.579144, 0.794986, 0.180525, -0.002949, -0.783887, -0.603863, 0.144465, 0.243751, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020598, 0.107357, 0.007795, 0.106933, -0.020679, -0.994051, 0.057585, 0.022695, 0.999574, -0.018353, -0.054213, 0.000000, 0.000000, 0.000000, 1.000000
-14.8734, 11.9423, 13.2844, 167.5384, 236.5439, -2.9425, 243.7619, 7.7963, 57.5815, -54.2138, 0.579183, -0.794983, -0.180411, 0.011942, 0.783885, 0.603874, -0.144429, 0.013284, 0.223764, -0.057771, 0.972930, 0.167538, 0.000000, 0.000000, 0.000000, 1.000000, 0.223664, -0.057846, 0.972948, 0.236544, -0.579184, 0.794983, 0.180410, -0.002942, -0.783914, -0.603867, 0.144306, 0.243762, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020601, 0.107356, 0.007796, 0.106933, -0.020669, -0.994051, 0.057581, 0.022698, 0.999574, -0.018342, -0.054214, 0.000000, 0.000000, 0.000000, 1.000000
-14.8574, 11.9332, 13.2697, 167.5342, 236.5397, -2.9334, 243.7768, 7.7974, 57.5771, -54.2145, 0.579236, -0.794980, -0.180257, 0.011933, 0.783921, 0.603879, -0.144215, 0.013270, 0.223501, -0.057772, 0.972990, 0.167534, 0.000000, 0.000000, 0.000000, 1.000000, 0.223402, -0.057848, 0.973008, 0.236540, -0.579237, 0.794980, 0.180256, -0.002933, -0.783949, -0.603872, 0.144092, 0.243777, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020606, 0.107356, 0.007797, 0.106933, -0.020656, -0.994052, 0.057577, 0.022701, 0.999574, -0.018329, -0.054215, 0.000000, 0.000000, 0.000000, 1.000000
-14.8534, 11.9309, 13.2660, 167.5332, 236.5386, -2.9311, 243.7805, 7.7977, 57.5760, -54.2147, 0.579250, -0.794979, -0.180218, 0.011931, 0.783930, 0.603880, -0.144161, 0.013266, 0.223435, -0.057773, 0.973005, 0.167533, 0.000000, 0.000000, 0.000000, 1.000000, 0.223336, -0.057848, 0.973023, 0.236539, -0.579250, 0.794979, 0.180217, -0.002931, -0.783958, -0.603873, 0.144039, 0.243780, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020608, 0.107356, 0.007798, 0.106933, -0.020652, -0.994052, 0.057576, 0.022702, 0.999574, -0.018325, -0.054215, 0.000000, 0.000000, 0.000000, 1.000000
-14.8414, 11.9242, 13.2552, 167.5301, 236.5356, -2.9243, 243.7915, 7.7986, 57.5728, -54.2152, 0.579290, -0.794976, -0.180102, 0.011924, 0.783957, 0.603883, -0.143999, 0.013255, 0.223236, -0.057775, 0.973051, 0.167530, 0.000000, 0.000000, 0.000000, 1.000000, 0.223138, -0.057850, 0.973069, 0.236536, -0.579290, 0.794976, 0.180101, -0.002924, -0.783985, -0.603876, 0.143877, 0.243791, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020612, 0.107356, 0.007799, 0.106933, -0.020642, -0.994052, 0.057573, 0.022705, 0.999574, -0.018315, -0.054215, 0.000000, 0.000000, 0.000000, 1.000000
-14.8374, 11.9219, 13.2516, 167.5291, 236.5345, -2.9221, 243.7951, 7.7989, 57.5717, -54.2154, 0.579303, -0.794975, -0.180063, 0.011922, 0.783966, 0.603885, -0.143945, 0.013252, 0.223170, -0.057776, 0.973066, 0.167529, 0.000000, 0.000000, 0.000000, 1.000000, 0.223071, -0.057850, 0.973084, 0.236535, -0.579303, 0.794975, 0.180062, -0.002922, -0.783994, -0.603877, 0.143823, 0.243795, 0.000000, 0.000000, 0.000000, 1.000000, 0.994007, -0.020613, 0.107356, 0.007799, 0.106933, -0.020639, -0.994052, 0.057572, 0.022706, 0.999574, -0.018311, -0.054215, 0.000000, 0.000000, 0.000000, 1.000000
