# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-25.1005, -3.7887, 11.7639, 142.6362, 164.6327, 3.7885, 188.2676, 22.4354, 120.0273, -13.4612, 0.986933, -0.160656, -0.012365, -0.003789, 0.146015, 0.924160, -0.353000, 0.011764, 0.068139, 0.346581, 0.935542, 0.142636, 0.000000, 0.000000, 0.000000, 1.000000, 0.068094, 0.346310, 0.935646, 0.164633, -0.986933, 0.160655, 0.012363, 0.003788, -0.146035, -0.924262, 0.352724, 0.188268, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059601, 0.080077, 0.022435, 0.081533, 0.022408, -0.996419, 0.120027, 0.057593, 0.997971, 0.027156, -0.013461, 0.000000, 0.000000, 0.000000, 1.000000
-25.1005, -3.7887, 11.7639, 142.6362, 164.6327, 3.7885, 188.2676, 22.4354, 120.0273, -13.4612, 0.986933, -0.160656, -0.012365, -0.003789, 0.146015, 0.924160, -0.353000, 0.011764, 0.068139, 0.346581, 0.935542, 0.142636, 0.000000, 0.000000, 0.000000, 1.000000, 0.068094, 0.346310, 0.935646, 0.164633, -0.986933, 0.160655, 0.012363, 0.003788, -0.146035, -0.924262, 0.352724, 0.188268, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059601, 0.080077, 0.022435, 0.081533, 0.022408, -0.996419, 0.120027, 0.057593, 0.997971, 0.027156, -0.013461, 0.000000, 0.000000, 0.000000, 1.000000
-25.0684, -3.7925, 11.7007, 142.7175, 164.7141, 3.7922, 188.3307, 22.4376, 120.0061, -13.4218, 0.986939, -0.160616, -0.012427, -0.003793, 0.145994, 0.924362, -0.352478, 0.011701, 0.068100, 0.346060, 0.935738, 0.142718, 0.000000, 0.000000, 0.000000, 1.000000, 0.068055, 0.345787, 0.935842, 0.164714, -0.986939, 0.160615, 0.012425, 0.003792, -0.146014, -0.924464, 0.352202, 0.188331, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059612, 0.080071, 0.022438, 0.081528, 0.022409, -0.996419, 0.120006, 0.057604, 0.997970, 0.027157, -0.013422, 0.000000, 0.000000, 0.000000, 1.000000
-25.0605, -3.7930, 11.6873, 142.7388, 164.7354, 3.7928, 188.3441, 22.4384, 120.0006, -13.4117, 0.986940, -0.160609, -0.012441, -0.003793, 0.145992, 0.924414, -0.352342, 0.011687, 0.068090, 0.345924, 0.935789, 0.142739, 0.000000, 0.000000, 0.000000, 1.000000, 0.068045, 0.345651, 0.935893, 0.164735, -0.986940, 0.160608, 0.012439, 0.003793, -0.146012, -0.924516, 0.352066, 0.188344, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059614, 0.080070, 0.022438, 0.081527, 0.022408, -0.996419, 0.120001, 0.057606, 0.997970, 0.027157, -0.013412, 0.000000, 0.000000, 0.000000, 1.000000
-25.0447, -3.7942, 11.6602, 142.7810, 164.7776, 3.7939, 188.3711, 22.4399, 119.9897, -13.3916, 0.986942, -0.160594, -0.012469, -0.003794, 0.145988, 0.924518, -0.352072, 0.011660, 0.068069, 0.345654, 0.935890, 0.142781, 0.000000, 0.000000, 0.000000, 1.000000, 0.068024, 0.345382, 0.935994, 0.164778, -0.986942, 0.160593, 0.012468, 0.003794, -0.146008, -0.924620, 0.351796, 0.188371, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059620, 0.080068, 0.022440, 0.081524, 0.022408, -0.996419, 0.119990, 0.057612, 0.997970, 0.027157, -0.013392, 0.000000, 0.000000, 0.000000, 1.000000
-25.0368, -3.7948, 11.6465, 142.8019, 164.7985, 3.7945, 188.3847, 22.4407, 119.9843, -13.3816, 0.986943, -0.160587, -0.012484, -0.003795, 0.145986, 0.924569, -0.351939, 0.011647, 0.068059, 0.345521, 0.935940, 0.142802, 0.000000, 0.000000, 0.000000, 1.000000, 0.068013, 0.345248, 0.936044, 0.164798, -0.986943, 0.160586, 0.012482, 0.003795, -0.146006, -0.924671, 0.351662, 0.188385, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059622, 0.080066, 0.022441, 0.081523, 0.022408, -0.996420, 0.119984, 0.057615, 0.997969, 0.027157, -0.013382, 0.000000, 0.000000, 0.000000, 1.000000
-25.0212, -3.7961, 11.6188, 142.8433, 164.8399, 3.7958, 188.4124, 22.4421, 119.9736, -13.3618, 0.986945, -0.160571, -0.012512, -0.003796, 0.145981, 0.924670, -0.351675, 0.011619, 0.068038, 0.345257, 0.936039, 0.142843, 0.000000, 0.000000, 0.000000, 1.000000, 0.067993, 0.344983, 0.936143, 0.164840, -0.986945, 0.160570, 0.012510, 0.003796, -0.146001, -0.924772, 0.351397, 0.188412, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059627, 0.080064, 0.022442, 0.081521, 0.022408, -0.996420, 0.119974, 0.057620, 0.997969, 0.027157, -0.013362, 0.000000, 0.000000, 0.000000, 1.000000
-25.0134, -3.7968, 11.6048, 142.8638, 164.8604, 3.7965, 188.4264, 22.4428, 119.9683, -13.3520, 0.986946, -0.160563, -0.012527, -0.003797, 0.145978, 0.924720, -0.351544, 0.011605, 0.068029, 0.345126, 0.936088, 0.142864, 0.000000, 0.000000, 0.000000, 1.000000, 0.067983, 0.344852, 0.936192, 0.164860, -0.986946, 0.160562, 0.012525, 0.003796, -0.145998, -0.924822, 0.351266, 0.188426, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059630, 0.080063, 0.022443, 0.081520, 0.022408, -0.996420, 0.119968, 0.057623, 0.997969, 0.027157, -0.013352, 0.000000, 0.000000, 0.000000, 1.000000
-24.9979, -3.7982, 11.5763, 142.9044, 164.9010, 3.7979, 188.4547, 22.4441, 119.9578, -13.3326, 0.986948, -0.160546, -0.012556, -0.003798, 0.145971, 0.924820, -0.351284, 0.011576, 0.068009, 0.344867, 0.936185, 0.142904, 0.000000, 0.000000, 0.000000, 1.000000, 0.067964, 0.344593, 0.936289, 0.164901, -0.986949, 0.160546, 0.012554, 0.003798, -0.145991, -0.924922, 0.351006, 0.188455, 0.000000, 0.000000, 0.000000, 1.000000, 0.995005, -0.059635, 0.080060, 0.022444, 0.081517, 0.022408, -0.996420, 0.119958, 0.057628, 0.997969, 0.027158, -0.013333, 0.000000, 0.000000, 0.000000, 1.000000
-24.9901, -3.7989, 11.5619, 142.9246, 164.9211, 3.7987, 188.4691, 22.4447, 119.9526, -13.3229, 0.986950, -0.160538, -0.012570, -0.003799, 0.145967, 0.924869, -0.351155, 0.011562, 0.067999, 0.344738, 0.936233, 0.142925, 0.000000, 0.000000, 0.000000, 1.000000, 0.067954, 0.344464, 0.936337, 0.164921, -0.986950, 0.160537, 0.012568, 0.003799, -0.145987, -0.924972, 0.350877, 0.188469, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059638, 0.080059, 0.022445, 0.081516, 0.022408, -0.996420, 0.119953, 0.057630, 0.997969, 0.027158, -0.013323, 0.000000, 0.000000, 0.000000, 1.000000
-24.9746, -3.8005, 11.5327, 142.9646, 164.9612, 3.8002, 188.4982, 22.4459, 119.9422, -13.3037, 0.986952, -0.160520, -0.012599, -0.003801, 0.145959, 0.924968, -0.350899, 0.011533, 0.067980, 0.344482, 0.936328, 0.142965, 0.000000, 0.000000, 0.000000, 1.000000, 0.067935, 0.344207, 0.936433, 0.164961, -0.986952, 0.160519, 0.012597, 0.003800, -0.145979, -0.925070, 0.350621, 0.188498, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059643, 0.080057, 0.022446, 0.081514, 0.022408, -0.996420, 0.119942, 0.057636, 0.997968, 0.027158, -0.013304, 0.000000, 0.000000, 0.000000, 1.000000
-24.9591, -3.8022, 11.5029, 143.0043, 165.0009, 3.8019, 188.5280, 22.4470, 119.9318, -13.2846, 0.986955, -0.160502, -0.012629, -0.003802, 0.145950, 0.925066, -0.350645, 0.011503, 0.067962, 0.344228, 0.936423, 0.143004, 0.000000, 0.000000, 0.000000, 1.000000, 0.067916, 0.343953, 0.936528, 0.165001, -0.986955, 0.160501, 0.012627, 0.003802, -0.145970, -0.925168, 0.350366, 0.188528, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059648, 0.080054, 0.022447, 0.081511, 0.022408, -0.996420, 0.119932, 0.057641, 0.997968, 0.027158, -0.013285, 0.000000, 0.000000, 0.000000, 1.000000
-24.9437, -3.8035, 11.4752, 143.0448, 165.0414, 3.8032, 188.5556, 22.4484, 119.9214, -13.2653, 0.986957, -0.160486, -0.012657, -0.003804, 0.145944, 0.925165, -0.350387, 0.011475, 0.067942, 0.343969, 0.936520, 0.143045, 0.000000, 0.000000, 0.000000, 1.000000, 0.067897, 0.343694, 0.936624, 0.165041, -0.986957, 0.160485, 0.012655, 0.003803, -0.145964, -0.925267, 0.350107, 0.188556, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059653, 0.080052, 0.022448, 0.081509, 0.022408, -0.996421, 0.119921, 0.057646, 0.997968, 0.027159, -0.013265, 0.000000, 0.000000, 0.000000, 1.000000
-24.9360, -3.8040, 11.4623, 143.0655, 165.0620, 3.8037, 188.5685, 22.4492, 119.9160, -13.2555, 0.986958, -0.160479, -0.012671, -0.003804, 0.145943, 0.925215, -0.350255, 0.011462, 0.067932, 0.343838, 0.936569, 0.143065, 0.000000, 0.000000, 0.000000, 1.000000, 0.067886, 0.343562, 0.936673, 0.165062, -0.986958, 0.160478, 0.012669, 0.003804, -0.145963, -0.925317, 0.349976, 0.188568, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059656, 0.080050, 0.022449, 0.081508, 0.022408, -0.996421, 0.119916, 0.057649, 0.997967, 0.027159, -0.013256, 0.000000, 0.000000, 0.000000, 1.000000
-24.9208, -3.8052, 11.4359, 143.1062, 165.1028, 3.8049, 188.5948, 22.4506, 119.9055, -13.2362, 0.986960, -0.160465, -0.012699, -0.003805, 0.145939, 0.925313, -0.349996, 0.011436, 0.067912, 0.343579, 0.936665, 0.143106, 0.000000, 0.000000, 0.000000, 1.000000, 0.067866, 0.343302, 0.936770, 0.165103, -0.986960, 0.160464, 0.012697, 0.003805, -0.145959, -0.925416, 0.349716, 0.188595, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059661, 0.080048, 0.022451, 0.081506, 0.022408, -0.996421, 0.119906, 0.057654, 0.997967, 0.027159, -0.013236, 0.000000, 0.000000, 0.000000, 1.000000
-24.9132, -3.8058, 11.4224, 143.1263, 165.1229, 3.8055, 188.6082, 22.4513, 119.9003, -13.2266, 0.986961, -0.160457, -0.012713, -0.003806, 0.145936, 0.925362, -0.349867, 0.011422, 0.067902, 0.343450, 0.936713, 0.143126, 0.000000, 0.000000, 0.000000, 1.000000, 0.067857, 0.343174, 0.936818, 0.165123, -0.986961, 0.160456, 0.012711, 0.003805, -0.145956, -0.925465, 0.349587, 0.188608, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059664, 0.080047, 0.022451, 0.081504, 0.022408, -0.996421, 0.119900, 0.057656, 0.997967, 0.027159, -0.013227, 0.000000, 0.000000, 0.000000, 1.000000
-24.8980, -3.8071, 11.3949, 143.1661, 165.1627, 3.8068, 188.6356, 22.4526, 119.8900, -13.2076, 0.986963, -0.160441, -0.012741, -0.003807, 0.145930, 0.925459, -0.349614, 0.011395, 0.067883, 0.343196, 0.936807, 0.143166, 0.000000, 0.000000, 0.000000, 1.000000, 0.067838, 0.342919, 0.936912, 0.165163, -0.986963, 0.160440, 0.012739, 0.003807, -0.145950, -0.925562, 0.349333, 0.188636, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059669, 0.080044, 0.022453, 0.081502, 0.022408, -0.996421, 0.119890, 0.057662, 0.997967, 0.027159, -0.013208, 0.000000, 0.000000, 0.000000, 1.000000
-24.8905, -3.8078, 11.3809, 143.1858, 165.1823, 3.8075, 188.6496, 22.4532, 119.8849, -13.1983, 0.986964, -0.160433, -0.012755, -0.003808, 0.145926, 0.925507, -0.349488, 0.011381, 0.067874, 0.343071, 0.936854, 0.143186, 0.000000, 0.000000, 0.000000, 1.000000, 0.067828, 0.342794, 0.936959, 0.165182, -0.986964, 0.160432, 0.012753, 0.003808, -0.145947, -0.925610, 0.349207, 0.188650, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059671, 0.080043, 0.022453, 0.081501, 0.022408, -0.996421, 0.119885, 0.057664, 0.997967, 0.027159, -0.013198, 0.000000, 0.000000, 0.000000, 1.000000
-24.8755, -3.8094, 11.3525, 143.2245, 165.2211, 3.8091, 188.6779, 22.4543, 119.8748, -13.1797, 0.986967, -0.160415, -0.012783, -0.003809, 0.145918, 0.925602, -0.349241, 0.011352, 0.067856, 0.342824, 0.936946, 0.143224, 0.000000, 0.000000, 0.000000, 1.000000, 0.067810, 0.342546, 0.937051, 0.165221, -0.986967, 0.160415, 0.012781, 0.003809, -0.145939, -0.925705, 0.348960, 0.188678, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059676, 0.080041, 0.022454, 0.081499, 0.022408, -0.996422, 0.119875, 0.057669, 0.997966, 0.027160, -0.013180, 0.000000, 0.000000, 0.000000, 1.000000
-24.8680, -3.8102, 11.3379, 143.2437, 165.2403, 3.8099, 188.6924, 22.4549, 119.8698, -13.1705, 0.986968, -0.160406, -0.012798, -0.003810, 0.145914, 0.925649, -0.349119, 0.011338, 0.067847, 0.342701, 0.936991, 0.143244, 0.000000, 0.000000, 0.000000, 1.000000, 0.067801, 0.342423, 0.937096, 0.165240, -0.986968, 0.160406, 0.012796, 0.003810, -0.145934, -0.925752, 0.348837, 0.188692, 0.000000, 0.000000, 0.000000, 1.000000, 0.995004, -0.059679, 0.080039, 0.022455, 0.081498, 0.022408, -0.996422, 0.119870, 0.057672, 0.997966, 0.027160, -0.013171, 0.000000, 0.000000, 0.000000, 1.000000
-24.8530, -3.8119, 11.3083, 143.2818, 165.2784, 3.8116, 188.7220, 22.4559, 119.8599, -13.1522, 0.986971, -0.160388, -0.012827, -0.003812, 0.145904, 0.925742, -0.348875, 0.011308, 0.067829, 0.342458, 0.937082, 0.143282, 0.000000, 0.000000, 0.000000, 1.000000, 0.067783, 0.342179, 0.937187, 0.165278, -0.986971, 0.160387, 0.012825, 0.003812, -0.145924, -0.925845, 0.348592, 0.188722, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059684, 0.080037, 0.022456, 0.081495, 0.022408, -0.996422, 0.119860, 0.057677, 0.997966, 0.027160, -0.013152, 0.000000, 0.000000, 0.000000, 1.000000
-24.8379, -3.8138, 11.2780, 143.3196, 165.3162, 3.8135, 188.7522, 22.4568, 119.8500, -13.1340, 0.986974, -0.160368, -0.012856, -0.003814, 0.145893, 0.925835, -0.348633, 0.011278, 0.067812, 0.342216, 0.937171, 0.143320, 0.000000, 0.000000, 0.000000, 1.000000, 0.067766, 0.341936, 0.937276, 0.165316, -0.986974, 0.160367, 0.012854, 0.003813, -0.145913, -0.925938, 0.348350, 0.188752, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059689, 0.080035, 0.022457, 0.081493, 0.022408, -0.996422, 0.119850, 0.057682, 0.997965, 0.027161, -0.013134, 0.000000, 0.000000, 0.000000, 1.000000
-24.8229, -3.8157, 11.2472, 143.3570, 165.3536, 3.8155, 188.7830, 22.4577, 119.8402, -13.1160, 0.986977, -0.160348, -0.012886, -0.003816, 0.145881, 0.925927, -0.348393, 0.011247, 0.067795, 0.341976, 0.937260, 0.143357, 0.000000, 0.000000, 0.000000, 1.000000, 0.067749, 0.341697, 0.937365, 0.165354, -0.986977, 0.160347, 0.012884, 0.003815, -0.145901, -0.926030, 0.348110, 0.188783, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059694, 0.080032, 0.022458, 0.081491, 0.022408, -0.996422, 0.119840, 0.057687, 0.997965, 0.027161, -0.013116, 0.000000, 0.000000, 0.000000, 1.000000
-24.8154, -3.8168, 11.2315, 143.3756, 165.3722, 3.8165, 188.7986, 22.4581, 119.8353, -13.1070, 0.986978, -0.160337, -0.012901, -0.003817, 0.145874, 0.925973, -0.348274, 0.011232, 0.067787, 0.341857, 0.937304, 0.143376, 0.000000, 0.000000, 0.000000, 1.000000, 0.067741, 0.341577, 0.937409, 0.165372, -0.986978, 0.160336, 0.012899, 0.003816, -0.145895, -0.926076, 0.347991, 0.188799, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059696, 0.080031, 0.022458, 0.081490, 0.022408, -0.996422, 0.119835, 0.057689, 0.997965, 0.027161, -0.013107, 0.000000, 0.000000, 0.000000, 1.000000
-24.8004, -3.8189, 11.1998, 143.4126, 165.4092, 3.8186, 188.8303, 22.4589, 119.8255, -13.0891, 0.986981, -0.160315, -0.012931, -0.003819, 0.145861, 0.926064, -0.348036, 0.011200, 0.067770, 0.341619, 0.937392, 0.143413, 0.000000, 0.000000, 0.000000, 1.000000, 0.067724, 0.341339, 0.937497, 0.165409, -0.986981, 0.160315, 0.012929, 0.003819, -0.145882, -0.926168, 0.347753, 0.188830, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059701, 0.080029, 0.022459, 0.081487, 0.022409, -0.996422, 0.119826, 0.057694, 0.997965, 0.027162, -0.013089, 0.000000, 0.000000, 0.000000, 1.000000
-24.7928, -3.8200, 11.1837, 143.4312, 165.4278, 3.8197, 188.8463, 22.4593, 119.8207, -13.0801, 0.986983, -0.160304, -0.012946, -0.003820, 0.145854, 0.926110, -0.347917, 0.011184, 0.067762, 0.341500, 0.937436, 0.143431, 0.000000, 0.000000, 0.000000, 1.000000, 0.067716, 0.341220, 0.937541, 0.165428, -0.986983, 0.160304, 0.012944, 0.003820, -0.145875, -0.926214, 0.347633, 0.188846, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059704, 0.080027, 0.022459, 0.081486, 0.022409, -0.996423, 0.119821, 0.057697, 0.997965, 0.027162, -0.013080, 0.000000, 0.000000, 0.000000, 1.000000
-24.7777, -3.8222, 11.1512, 143.4681, 165.4647, 3.8219, 188.8788, 22.4600, 119.8109, -13.0622, 0.986986, -0.160282, -0.012976, -0.003822, 0.145840, 0.926202, -0.347680, 0.011151, 0.067745, 0.341263, 0.937523, 0.143468, 0.000000, 0.000000, 0.000000, 1.000000, 0.067699, 0.340982, 0.937629, 0.165465, -0.986986, 0.160281, 0.012974, 0.003822, -0.145860, -0.926305, 0.347396, 0.188879, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059709, 0.080025, 0.022460, 0.081484, 0.022409, -0.996423, 0.119811, 0.057702, 0.997964, 0.027162, -0.013062, 0.000000, 0.000000, 0.000000, 1.000000
-24.7625, -3.8245, 11.1183, 143.5051, 165.5017, 3.8242, 188.9117, 22.4607, 119.8012, -13.0443, 0.986989, -0.160259, -0.013007, -0.003825, 0.145825, 0.926293, -0.347443, 0.011118, 0.067729, 0.341025, 0.937611, 0.143505, 0.000000, 0.000000, 0.000000, 1.000000, 0.067683, 0.340745, 0.937716, 0.165502, -0.986989, 0.160258, 0.013005, 0.003824, -0.145845, -0.926396, 0.347158, 0.188912, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059714, 0.080022, 0.022461, 0.081481, 0.022409, -0.996423, 0.119801, 0.057707, 0.997964, 0.027163, -0.013044, 0.000000, 0.000000, 0.000000, 1.000000
-24.7549, -3.8257, 11.1017, 143.5235, 165.5201, 3.8254, 188.9282, 22.4610, 119.7963, -13.0353, 0.986991, -0.160247, -0.013022, -0.003826, 0.145817, 0.926339, -0.347324, 0.011102, 0.067721, 0.340907, 0.937655, 0.143523, 0.000000, 0.000000, 0.000000, 1.000000, 0.067675, 0.340626, 0.937760, 0.165520, -0.986991, 0.160247, 0.013021, 0.003825, -0.145838, -0.926442, 0.347040, 0.188928, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059716, 0.080021, 0.022461, 0.081480, 0.022409, -0.996423, 0.119796, 0.057709, 0.997964, 0.027163, -0.013035, 0.000000, 0.000000, 0.000000, 1.000000
-24.7396, -3.8281, 11.0682, 143.5604, 165.5571, 3.8278, 188.9616, 22.4616, 119.7865, -13.0174, 0.986994, -0.160224, -0.013053, -0.003828, 0.145802, 0.926430, -0.347087, 0.011068, 0.067705, 0.340669, 0.937742, 0.143560, 0.000000, 0.000000, 0.000000, 1.000000, 0.067658, 0.340388, 0.937848, 0.165557, -0.986995, 0.160223, 0.013052, 0.003828, -0.145822, -0.926534, 0.346802, 0.188962, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059721, 0.080019, 0.022462, 0.081478, 0.022409, -0.996423, 0.119786, 0.057714, 0.997964, 0.027163, -0.013017, 0.000000, 0.000000, 0.000000, 1.000000
-24.7243, -3.8305, 11.0345, 143.5975, 165.5941, 3.8302, 188.9953, 22.4623, 119.7767, -12.9994, 0.986998, -0.160200, -0.013085, -0.003831, 0.145786, 0.926522, -0.346848, 0.011035, 0.067688, 0.340431, 0.937830, 0.143597, 0.000000, 0.000000, 0.000000, 1.000000, 0.067642, 0.340150, 0.937935, 0.165594, -0.986998, 0.160199, 0.013083, 0.003830, -0.145806, -0.926625, 0.346563, 0.188995, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059726, 0.080016, 0.022462, 0.081475, 0.022410, -0.996423, 0.119777, 0.057720, 0.997963, 0.027164, -0.012999, 0.000000, 0.000000, 0.000000, 1.000000
-24.7166, -3.8317, 11.0176, 143.6160, 165.6127, 3.8314, 189.0122, 22.4626, 119.7717, -12.9903, 0.987000, -0.160188, -0.013100, -0.003832, 0.145778, 0.926568, -0.346729, 0.011018, 0.067680, 0.340311, 0.937874, 0.143616, 0.000000, 0.000000, 0.000000, 1.000000, 0.067634, 0.340030, 0.937979, 0.165613, -0.987000, 0.160187, 0.013098, 0.003831, -0.145798, -0.926671, 0.346444, 0.189012, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059729, 0.080015, 0.022463, 0.081474, 0.022410, -0.996423, 0.119772, 0.057722, 0.997963, 0.027164, -0.012990, 0.000000, 0.000000, 0.000000, 1.000000
-24.7089, -3.8330, 11.0006, 143.6346, 165.6312, 3.8327, 189.0292, 22.4629, 119.7668, -12.9813, 0.987001, -0.160175, -0.013116, -0.003833, 0.145769, 0.926614, -0.346609, 0.011001, 0.067672, 0.340192, 0.937918, 0.143635, 0.000000, 0.000000, 0.000000, 1.000000, 0.067626, 0.339911, 0.938023, 0.165631, -0.987002, 0.160175, 0.013114, 0.003833, -0.145790, -0.926717, 0.346324, 0.189029, 0.000000, 0.000000, 0.000000, 1.000000, 0.995003, -0.059731, 0.080014, 0.022463, 0.081473, 0.022410, -0.996424, 0.119767, 0.057725, 0.997963, 0.027164, -0.012981, 0.000000, 0.000000, 0.000000, 1.000000
-24.6935, -3.8355, 10.9666, 143.6717, 165.6684, 3.8352, 189.0631, 22.4635, 119.7570, -12.9633, 0.987005, -0.160151, -0.013147, -0.003835, 0.145753, 0.926706, -0.346370, 0.010967, 0.067655, 0.339953, 0.938006, 0.143672, 0.000000, 0.000000, 0.000000, 1.000000, 0.067609, 0.339671, 0.938111, 0.165668, -0.987005, 0.160151, 0.013146, 0.003835, -0.145774, -0.926809, 0.346085, 0.189063, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059736, 0.080011, 0.022464, 0.081471, 0.022410, -0.996424, 0.119757, 0.057730, 0.997963, 0.027165, -0.012963, 0.000000, 0.000000, 0.000000, 1.000000
-24.6780, -3.8379, 10.9325, 143.7091, 165.7058, 3.8377, 189.0972, 22.4642, 119.7470, -12.9451, 0.987008, -0.160127, -0.013179, -0.003838, 0.145737, 0.926798, -0.346130, 0.010933, 0.067639, 0.339712, 0.938094, 0.143709, 0.000000, 0.000000, 0.000000, 1.000000, 0.067592, 0.339431, 0.938199, 0.165706, -0.987009, 0.160126, 0.013177, 0.003838, -0.145758, -0.926902, 0.345844, 0.189097, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059742, 0.080008, 0.022464, 0.081468, 0.022410, -0.996424, 0.119747, 0.057735, 0.997962, 0.027165, -0.012945, 0.000000, 0.000000, 0.000000, 1.000000
-24.6702, -3.8392, 10.9155, 143.7279, 165.7246, 3.8389, 189.1143, 22.4645, 119.7420, -12.9360, 0.987010, -0.160115, -0.013195, -0.003839, 0.145729, 0.926845, -0.346009, 0.010915, 0.067631, 0.339591, 0.938138, 0.143728, 0.000000, 0.000000, 0.000000, 1.000000, 0.067584, 0.339310, 0.938244, 0.165725, -0.987010, 0.160114, 0.013193, 0.003839, -0.145749, -0.926948, 0.345723, 0.189114, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059744, 0.080007, 0.022464, 0.081467, 0.022410, -0.996424, 0.119742, 0.057737, 0.997962, 0.027166, -0.012936, 0.000000, 0.000000, 0.000000, 1.000000
-24.6546, -3.8417, 10.8813, 143.7656, 165.7623, 3.8414, 189.1484, 22.4651, 119.7320, -12.9177, 0.987014, -0.160090, -0.013226, -0.003842, 0.145713, 0.926938, -0.345766, 0.010881, 0.067614, 0.339349, 0.938227, 0.143766, 0.000000, 0.000000, 0.000000, 1.000000, 0.067567, 0.339067, 0.938333, 0.165762, -0.987014, 0.160089, 0.013224, 0.003841, -0.145733, -0.927041, 0.345481, 0.189148, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059749, 0.080005, 0.022465, 0.081465, 0.022411, -0.996424, 0.119732, 0.057743, 0.997962, 0.027166, -0.012918, 0.000000, 0.000000, 0.000000, 1.000000
-24.6467, -3.8429, 10.8642, 143.7846, 165.7813, 3.8426, 189.1655, 22.4655, 119.7270, -12.9084, 0.987016, -0.160078, -0.013242, -0.003843, 0.145705, 0.926985, -0.345644, 0.010864, 0.067605, 0.339227, 0.938272, 0.143785, 0.000000, 0.000000, 0.000000, 1.000000, 0.067559, 0.338945, 0.938377, 0.165781, -0.987016, 0.160077, 0.013240, 0.003843, -0.145725, -0.927088, 0.345358, 0.189165, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059752, 0.080003, 0.022465, 0.081463, 0.022411, -0.996424, 0.119727, 0.057745, 0.997962, 0.027166, -0.012908, 0.000000, 0.000000, 0.000000, 1.000000
-24.6310, -3.8454, 10.8299, 143.8228, 165.8195, 3.8451, 189.1997, 22.4662, 119.7168, -12.8899, 0.987019, -0.160053, -0.013274, -0.003845, 0.145689, 0.927079, -0.345398, 0.010830, 0.067588, 0.338981, 0.938362, 0.143823, 0.000000, 0.000000, 0.000000, 1.000000, 0.067542, 0.338699, 0.938468, 0.165820, -0.987019, 0.160053, 0.013272, 0.003845, -0.145709, -0.927182, 0.345112, 0.189200, 0.000000, 0.000000, 0.000000, 1.000000, 0.995002, -0.059757, 0.080001, 0.022466, 0.081461, 0.022411, -0.996425, 0.119717, 0.057750, 0.997961, 0.027167, -0.012890, 0.000000, 0.000000, 0.000000, 1.000000
