# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.7234, 12.3485, 10.8733, 203.2785, 225.2710, -12.3491, 189.0601, 137.1640, 43.6052, 55.1369, 0.545197, 0.797905, 0.257115, 0.012348, -0.832874, 0.550421, 0.057941, 0.010873, -0.095290, -0.245734, 0.964642, 0.203279, 0.000000, 0.000000, 0.000000, 1.000000, -0.094717, -0.246115, 0.964601, 0.225271, -0.545197, -0.797904, -0.257118, -0.012349, 0.832940, -0.550251, -0.058606, 0.189060, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137164, -0.999440, -0.033389, -0.002244, 0.043605, -0.033354, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.7312, 12.3405, 10.8864, 203.2818, 225.2742, -12.3412, 189.0470, 137.1687, 43.6008, 55.1369, 0.545159, 0.797906, 0.257192, 0.012341, -0.832885, 0.550416, 0.057836, 0.010886, -0.095415, -0.245741, 0.964628, 0.203282, 0.000000, 0.000000, 0.000000, 1.000000, -0.094843, -0.246123, 0.964587, 0.225274, -0.545159, -0.797905, -0.257195, -0.012341, 0.832951, -0.550246, -0.058500, 0.189047, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137169, -0.999440, -0.033390, -0.002244, 0.043601, -0.033356, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.7546, 12.3168, 10.9249, 203.2910, 225.2834, -12.3175, 189.0085, 137.1828, 43.5872, 55.1370, 0.545045, 0.797910, 0.257423, 0.012317, -0.832917, 0.550401, 0.057518, 0.010925, -0.095792, -0.245762, 0.964585, 0.203291, 0.000000, 0.000000, 0.000000, 1.000000, -0.095220, -0.246143, 0.964545, 0.225283, -0.545044, -0.797909, -0.257426, -0.012318, 0.832982, -0.550232, -0.058182, 0.189008, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137183, -0.999440, -0.033394, -0.002244, 0.043587, -0.033359, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.7623, 12.3090, 10.9375, 203.2940, 225.2863, -12.3097, 188.9959, 137.1876, 43.5827, 55.1370, 0.545007, 0.797911, 0.257500, 0.012309, -0.832927, 0.550397, 0.057411, 0.010938, -0.095918, -0.245768, 0.964571, 0.203294, 0.000000, 0.000000, 0.000000, 1.000000, -0.095347, -0.246150, 0.964531, 0.225286, -0.545006, -0.797910, -0.257503, -0.012310, 0.832993, -0.550227, -0.058075, 0.188996, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137188, -0.999440, -0.033395, -0.002244, 0.043583, -0.033360, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.7779, 12.2934, 10.9623, 203.2997, 225.2921, -12.2941, 188.9711, 137.1971, 43.5736, 55.1370, 0.544931, 0.797913, 0.257654, 0.012293, -0.832947, 0.550388, 0.057197, 0.010962, -0.096172, -0.245781, 0.964543, 0.203300, 0.000000, 0.000000, 0.000000, 1.000000, -0.095600, -0.246162, 0.964502, 0.225292, -0.544931, -0.797912, -0.257657, -0.012294, 0.833013, -0.550219, -0.057861, 0.188971, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137197, -0.999440, -0.033397, -0.002244, 0.043574, -0.033363, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.7856, 12.2856, 10.9746, 203.3025, 225.2949, -12.2863, 188.9589, 137.2019, 43.5690, 55.1370, 0.544893, 0.797914, 0.257731, 0.012286, -0.832957, 0.550384, 0.057089, 0.010975, -0.096299, -0.245787, 0.964529, 0.203303, 0.000000, 0.000000, 0.000000, 1.000000, -0.095727, -0.246168, 0.964488, 0.225295, -0.544893, -0.797913, -0.257734, -0.012286, 0.833024, -0.550215, -0.057754, 0.188959, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013965, -0.999899, 0.137202, -0.999440, -0.033399, -0.002244, 0.043569, -0.033364, 0.999345, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8011, 12.2702, 10.9987, 203.3079, 225.3002, -12.2708, 188.9348, 137.2115, 43.5597, 55.1371, 0.544818, 0.797915, 0.257885, 0.012270, -0.832977, 0.550377, 0.056874, 0.010999, -0.096554, -0.245798, 0.964500, 0.203308, 0.000000, 0.000000, 0.000000, 1.000000, -0.095982, -0.246180, 0.964460, 0.225300, -0.544817, -0.797915, -0.257888, -0.012271, 0.833044, -0.550207, -0.057538, 0.188935, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137212, -0.999440, -0.033401, -0.002244, 0.043560, -0.033366, 0.999344, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8166, 12.2548, 11.0224, 203.3131, 225.3054, -12.2555, 188.9111, 137.2213, 43.5504, 55.1371, 0.544742, 0.797917, 0.258039, 0.012255, -0.832997, 0.550369, 0.056656, 0.011022, -0.096810, -0.245809, 0.964472, 0.203313, 0.000000, 0.000000, 0.000000, 1.000000, -0.096238, -0.246190, 0.964432, 0.225305, -0.544742, -0.797916, -0.258042, -0.012255, 0.833063, -0.550200, -0.057320, 0.188911, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137221, -0.999439, -0.033403, -0.002244, 0.043550, -0.033369, 0.999344, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8166, 12.2548, 11.0224, 203.3131, 225.3054, -12.2555, 188.9111, 137.2213, 43.5504, 55.1371, 0.544742, 0.797917, 0.258039, 0.012255, -0.832997, 0.550369, 0.056656, 0.011022, -0.096810, -0.245809, 0.964472, 0.203313, 0.000000, 0.000000, 0.000000, 1.000000, -0.096238, -0.246190, 0.964432, 0.225305, -0.544742, -0.797916, -0.258042, -0.012255, 0.833063, -0.550200, -0.057320, 0.188911, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137221, -0.999439, -0.033403, -0.002244, 0.043550, -0.033369, 0.999344, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8399, 12.2318, 11.0572, 203.3205, 225.3128, -12.2325, 188.8763, 137.2360, 43.5362, 55.1371, 0.544630, 0.797919, 0.258270, 0.012232, -0.833025, 0.550360, 0.056328, 0.011057, -0.097196, -0.245823, 0.964429, 0.203320, 0.000000, 0.000000, 0.000000, 1.000000, -0.096625, -0.246205, 0.964389, 0.225313, -0.544629, -0.797918, -0.258273, -0.012232, 0.833092, -0.550190, -0.056992, 0.188876, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137236, -0.999439, -0.033407, -0.002244, 0.043536, -0.033372, 0.999344, -0.014048, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8476, 12.2242, 11.0686, 203.3228, 225.3151, -12.2248, 188.8649, 137.2409, 43.5315, 55.1371, 0.544592, 0.797920, 0.258347, 0.012224, -0.833035, 0.550357, 0.056218, 0.011069, -0.097326, -0.245828, 0.964415, 0.203323, 0.000000, 0.000000, 0.000000, 1.000000, -0.096755, -0.246209, 0.964375, 0.225315, -0.544592, -0.797919, -0.258351, -0.012225, 0.833102, -0.550187, -0.056881, 0.188865, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137241, -0.999439, -0.033408, -0.002244, 0.043531, -0.033373, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8632, 12.2089, 11.0912, 203.3274, 225.3197, -12.2096, 188.8423, 137.2509, 43.5219, 55.1371, 0.544517, 0.797921, 0.258502, 0.012209, -0.833054, 0.550351, 0.055996, 0.011091, -0.097586, -0.245837, 0.964386, 0.203327, 0.000000, 0.000000, 0.000000, 1.000000, -0.097015, -0.246218, 0.964347, 0.225320, -0.544517, -0.797920, -0.258505, -0.012210, 0.833120, -0.550182, -0.056660, 0.188842, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137251, -0.999439, -0.033410, -0.002244, 0.043522, -0.033376, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8710, 12.2013, 11.1024, 203.3297, 225.3219, -12.2020, 188.8311, 137.2559, 43.5171, 55.1371, 0.544479, 0.797922, 0.258579, 0.012201, -0.833063, 0.550348, 0.055885, 0.011102, -0.097717, -0.245841, 0.964372, 0.203330, 0.000000, 0.000000, 0.000000, 1.000000, -0.097146, -0.246222, 0.964333, 0.225322, -0.544479, -0.797921, -0.258582, -0.012202, 0.833130, -0.550179, -0.056548, 0.188831, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137256, -0.999439, -0.033412, -0.002244, 0.043517, -0.033377, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8866, 12.1861, 11.1247, 203.3340, 225.3263, -12.1868, 188.8089, 137.2659, 43.5074, 55.1371, 0.544404, 0.797923, 0.258734, 0.012186, -0.833081, 0.550343, 0.055662, 0.011125, -0.097979, -0.245849, 0.964344, 0.203334, 0.000000, 0.000000, 0.000000, 1.000000, -0.097408, -0.246230, 0.964304, 0.225326, -0.544404, -0.797922, -0.258737, -0.012187, 0.833148, -0.550174, -0.056325, 0.188809, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137266, -0.999439, -0.033414, -0.002244, 0.043507, -0.033379, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.8944, 12.1785, 11.1357, 203.3362, 225.3284, -12.1792, 188.7979, 137.2710, 43.5025, 55.1371, 0.544367, 0.797923, 0.258812, 0.012179, -0.833090, 0.550341, 0.055549, 0.011136, -0.098111, -0.245853, 0.964329, 0.203336, 0.000000, 0.000000, 0.000000, 1.000000, -0.097540, -0.246234, 0.964290, 0.225328, -0.544366, -0.797922, -0.258815, -0.012179, 0.833157, -0.550172, -0.056212, 0.188798, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137271, -0.999439, -0.033415, -0.002244, 0.043503, -0.033380, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9178, 12.1557, 11.1685, 203.3424, 225.3346, -12.1564, 188.7652, 137.2862, 43.4878, 55.1371, 0.544254, 0.797924, 0.259045, 0.012156, -0.833117, 0.550334, 0.055211, 0.011168, -0.098507, -0.245864, 0.964286, 0.203342, 0.000000, 0.000000, 0.000000, 1.000000, -0.097937, -0.246245, 0.964247, 0.225335, -0.544254, -0.797924, -0.259048, -0.012156, 0.833185, -0.550165, -0.055874, 0.188765, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137286, -0.999439, -0.033419, -0.002244, 0.043488, -0.033384, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9256, 12.1482, 11.1793, 203.3444, 225.3367, -12.1488, 188.7544, 137.2913, 43.4829, 55.1371, 0.544216, 0.797925, 0.259123, 0.012148, -0.833126, 0.550332, 0.055098, 0.011179, -0.098640, -0.245867, 0.964272, 0.203344, 0.000000, 0.000000, 0.000000, 1.000000, -0.098069, -0.246248, 0.964233, 0.225337, -0.544216, -0.797924, -0.259126, -0.012149, 0.833193, -0.550163, -0.055761, 0.188754, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137291, -0.999439, -0.033420, -0.002244, 0.043483, -0.033385, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9412, 12.1331, 11.2007, 203.3484, 225.3406, -12.1338, 188.7331, 137.3015, 43.4731, 55.1371, 0.544142, 0.797925, 0.259278, 0.012133, -0.833143, 0.550328, 0.054872, 0.011201, -0.098904, -0.245874, 0.964243, 0.203348, 0.000000, 0.000000, 0.000000, 1.000000, -0.098333, -0.246254, 0.964204, 0.225341, -0.544141, -0.797925, -0.259281, -0.012134, 0.833211, -0.550159, -0.055535, 0.188733, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137301, -0.999439, -0.033422, -0.002243, 0.043473, -0.033388, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9567, 12.1182, 11.2218, 203.3522, 225.3444, -12.1188, 188.7119, 137.3116, 43.4633, 55.1371, 0.544067, 0.797926, 0.259432, 0.012118, -0.833161, 0.550324, 0.054647, 0.011222, -0.099167, -0.245880, 0.964214, 0.203352, 0.000000, 0.000000, 0.000000, 1.000000, -0.098597, -0.246261, 0.964176, 0.225344, -0.544067, -0.797925, -0.259435, -0.012119, 0.833229, -0.550155, -0.055310, 0.188712, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137312, -0.999439, -0.033425, -0.002243, 0.043463, -0.033390, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9644, 12.1107, 11.2323, 203.3541, 225.3463, -12.1114, 188.7015, 137.3167, 43.4584, 55.1371, 0.544030, 0.797926, 0.259508, 0.012111, -0.833169, 0.550323, 0.054535, 0.011232, -0.099298, -0.245883, 0.964200, 0.203354, 0.000000, 0.000000, 0.000000, 1.000000, -0.098728, -0.246264, 0.964161, 0.225346, -0.544030, -0.797925, -0.259512, -0.012111, 0.833237, -0.550154, -0.055197, 0.188701, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137317, -0.999439, -0.033426, -0.002243, 0.043458, -0.033391, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9721, 12.1033, 11.2428, 203.3560, 225.3482, -12.1040, 188.6910, 137.3218, 43.4535, 55.1371, 0.543993, 0.797927, 0.259585, 0.012103, -0.833178, 0.550321, 0.054423, 0.011243, -0.099430, -0.245886, 0.964186, 0.203356, 0.000000, 0.000000, 0.000000, 1.000000, -0.098859, -0.246267, 0.964147, 0.225348, -0.543993, -0.797926, -0.259588, -0.012104, 0.833246, -0.550152, -0.055085, 0.188691, 0.000000, 0.000000, 0.000000, 1.000000, 0.002712, -0.013966, -0.999899, 0.137322, -0.999439, -0.033427, -0.002243, 0.043454, -0.033392, 0.999344, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
1.9875, 12.0885, 11.2636, 203.3597, 225.3519, -12.0891, 188.6702, 137.3319, 43.4437, 55.1370, 0.543920, 0.797927, 0.259738, 0.012088, -0.833195, 0.550318, 0.054199, 0.011264, -0.099692, -0.245892, 0.964157, 0.203360, 0.000000, 0.000000, 0.000000, 1.000000, -0.099122, -0.246272, 0.964119, 0.225352, -0.543919, -0.797926, -0.259741, -0.012089, 0.833263, -0.550149, -0.054860, 0.188670, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013966, -0.999899, 0.137332, -0.999439, -0.033429, -0.002243, 0.043444, -0.033395, 0.999343, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0029, 12.0737, 11.2844, 203.3634, 225.3556, -12.0744, 188.6495, 137.3420, 43.4339, 55.1370, 0.543846, 0.797928, 0.259891, 0.012074, -0.833211, 0.550314, 0.053975, 0.011284, -0.099954, -0.245898, 0.964128, 0.203363, 0.000000, 0.000000, 0.000000, 1.000000, -0.099384, -0.246278, 0.964090, 0.225356, -0.543846, -0.797927, -0.259894, -0.012074, 0.833280, -0.550145, -0.054636, 0.188650, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137342, -0.999438, -0.033432, -0.002243, 0.043434, -0.033397, 0.999343, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0106, 12.0663, 11.2948, 203.3653, 225.3574, -12.0670, 188.6392, 137.3470, 43.4291, 55.1370, 0.543809, 0.797928, 0.259967, 0.012066, -0.833220, 0.550313, 0.053863, 0.011295, -0.100085, -0.245901, 0.964114, 0.203365, 0.000000, 0.000000, 0.000000, 1.000000, -0.099515, -0.246281, 0.964076, 0.225357, -0.543809, -0.797927, -0.259970, -0.012067, 0.833288, -0.550144, -0.054524, 0.188639, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137347, -0.999438, -0.033433, -0.002243, 0.043429, -0.033398, 0.999343, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0260, 12.0515, 11.3155, 203.3689, 225.3611, -12.0522, 188.6185, 137.3571, 43.4193, 55.1370, 0.543735, 0.797928, 0.260120, 0.012052, -0.833236, 0.550309, 0.053639, 0.011315, -0.100346, -0.245907, 0.964085, 0.203369, 0.000000, 0.000000, 0.000000, 1.000000, -0.099777, -0.246287, 0.964047, 0.225361, -0.543735, -0.797927, -0.260123, -0.012052, 0.833305, -0.550141, -0.054300, 0.188619, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137357, -0.999438, -0.033435, -0.002243, 0.043419, -0.033400, 0.999343, -0.014049, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0336, 12.0441, 11.3258, 203.3708, 225.3629, -12.0448, 188.6082, 137.3622, 43.4144, 55.1370, 0.543699, 0.797928, 0.260196, 0.012044, -0.833244, 0.550308, 0.053527, 0.011326, -0.100477, -0.245910, 0.964071, 0.203371, 0.000000, 0.000000, 0.000000, 1.000000, -0.099908, -0.246289, 0.964033, 0.225363, -0.543698, -0.797928, -0.260199, -0.012045, 0.833313, -0.550139, -0.054188, 0.188608, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137362, -0.999438, -0.033436, -0.002243, 0.043414, -0.033402, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0490, 12.0294, 11.3466, 203.3745, 225.3666, -12.0300, 188.5875, 137.3723, 43.4046, 55.1370, 0.543625, 0.797929, 0.260349, 0.012029, -0.833261, 0.550305, 0.053303, 0.011347, -0.100739, -0.245915, 0.964042, 0.203374, 0.000000, 0.000000, 0.000000, 1.000000, -0.100170, -0.246295, 0.964005, 0.225367, -0.543625, -0.797928, -0.260352, -0.012030, 0.833330, -0.550136, -0.053964, 0.188587, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137372, -0.999438, -0.033439, -0.002243, 0.043405, -0.033404, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0644, 12.0146, 11.3675, 203.3782, 225.3703, -12.0152, 188.5667, 137.3823, 43.3948, 55.1370, 0.543551, 0.797929, 0.260501, 0.012015, -0.833277, 0.550301, 0.053079, 0.011367, -0.101001, -0.245921, 0.964013, 0.203378, 0.000000, 0.000000, 0.000000, 1.000000, -0.100432, -0.246301, 0.963976, 0.225370, -0.543551, -0.797928, -0.260505, -0.012015, 0.833346, -0.550133, -0.053740, 0.188567, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137382, -0.999438, -0.033441, -0.002243, 0.043395, -0.033406, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0721, 12.0071, 11.3779, 203.3801, 225.3722, -12.0078, 188.5563, 137.3874, 43.3899, 55.1370, 0.543514, 0.797930, 0.260578, 0.012007, -0.833285, 0.550300, 0.052967, 0.011378, -0.101132, -0.245924, 0.963999, 0.203380, 0.000000, 0.000000, 0.000000, 1.000000, -0.100563, -0.246304, 0.963961, 0.225372, -0.543514, -0.797929, -0.260581, -0.012008, 0.833355, -0.550131, -0.053628, 0.188556, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137387, -0.999438, -0.033442, -0.002243, 0.043390, -0.033408, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0875, 11.9923, 11.3989, 203.3839, 225.3760, -11.9930, 188.5353, 137.3975, 43.3801, 55.1370, 0.543440, 0.797930, 0.260731, 0.011992, -0.833302, 0.550296, 0.052743, 0.011399, -0.101394, -0.245930, 0.963970, 0.203384, 0.000000, 0.000000, 0.000000, 1.000000, -0.100825, -0.246310, 0.963933, 0.225376, -0.543440, -0.797929, -0.260734, -0.011993, 0.833371, -0.550128, -0.053403, 0.188535, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137397, -0.999438, -0.033445, -0.002243, 0.043380, -0.033410, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.0952, 11.9849, 11.4095, 203.3858, 225.3779, -11.9855, 188.5248, 137.4025, 43.3752, 55.1370, 0.543403, 0.797930, 0.260807, 0.011985, -0.833310, 0.550295, 0.052631, 0.011410, -0.101525, -0.245933, 0.963955, 0.203386, 0.000000, 0.000000, 0.000000, 1.000000, -0.100956, -0.246313, 0.963918, 0.225378, -0.543403, -0.797929, -0.260811, -0.011986, 0.833379, -0.550126, -0.053291, 0.188525, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137403, -0.999438, -0.033446, -0.002243, 0.043375, -0.033411, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1107, 11.9699, 11.4308, 203.3897, 225.3818, -11.9706, 188.5036, 137.4126, 43.3654, 55.1370, 0.543329, 0.797931, 0.260961, 0.011970, -0.833327, 0.550291, 0.052407, 0.011431, -0.101787, -0.245940, 0.963926, 0.203390, 0.000000, 0.000000, 0.000000, 1.000000, -0.101219, -0.246319, 0.963889, 0.225382, -0.543328, -0.797930, -0.260964, -0.011971, 0.833396, -0.550123, -0.053066, 0.188504, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137413, -0.999438, -0.033448, -0.002243, 0.043365, -0.033413, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1185, 11.9624, 11.4414, 203.3917, 225.3838, -11.9631, 188.4929, 137.4177, 43.3605, 55.1370, 0.543291, 0.797931, 0.261038, 0.011962, -0.833335, 0.550289, 0.052295, 0.011441, -0.101919, -0.245943, 0.963911, 0.203392, 0.000000, 0.000000, 0.000000, 1.000000, -0.101351, -0.246322, 0.963874, 0.225384, -0.543291, -0.797930, -0.261041, -0.011963, 0.833404, -0.550121, -0.052954, 0.188493, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137418, -0.999438, -0.033449, -0.002243, 0.043360, -0.033415, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1340, 11.9474, 11.4630, 203.3957, 225.3878, -11.9481, 188.4715, 137.4278, 43.3507, 55.1370, 0.543216, 0.797932, 0.261192, 0.011947, -0.833352, 0.550285, 0.052070, 0.011463, -0.102182, -0.245950, 0.963882, 0.203396, 0.000000, 0.000000, 0.000000, 1.000000, -0.101614, -0.246328, 0.963845, 0.225388, -0.543216, -0.797931, -0.261195, -0.011948, 0.833421, -0.550117, -0.052729, 0.188471, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137428, -0.999438, -0.033452, -0.002243, 0.043351, -0.033417, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1418, 11.9399, 11.4738, 203.3978, 225.3899, -11.9406, 188.4607, 137.4328, 43.3457, 55.1370, 0.543179, 0.797932, 0.261269, 0.011940, -0.833360, 0.550283, 0.051957, 0.011474, -0.102314, -0.245953, 0.963867, 0.203398, 0.000000, 0.000000, 0.000000, 1.000000, -0.101746, -0.246332, 0.963830, 0.225390, -0.543179, -0.797931, -0.261272, -0.011941, 0.833430, -0.550115, -0.052616, 0.188461, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137433, -0.999438, -0.033453, -0.002243, 0.043346, -0.033418, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1653, 11.9172, 11.5066, 203.4040, 225.3961, -11.9179, 188.4280, 137.4480, 43.3310, 55.1370, 0.543066, 0.797933, 0.261501, 0.011917, -0.833385, 0.550277, 0.051619, 0.011507, -0.102709, -0.245964, 0.963822, 0.203404, 0.000000, 0.000000, 0.000000, 1.000000, -0.102142, -0.246342, 0.963786, 0.225396, -0.543065, -0.797932, -0.261504, -0.011918, 0.833455, -0.550109, -0.052277, 0.188428, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013967, -0.999899, 0.137448, -0.999438, -0.033456, -0.002243, 0.043331, -0.033422, 0.999343, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1808, 11.9021, 11.5286, 203.4083, 225.4003, -11.9028, 188.4061, 137.4580, 43.3212, 55.1370, 0.542990, 0.797933, 0.261656, 0.011902, -0.833402, 0.550273, 0.051395, 0.011529, -0.102972, -0.245971, 0.963792, 0.203408, 0.000000, 0.000000, 0.000000, 1.000000, -0.102405, -0.246349, 0.963756, 0.225400, -0.542990, -0.797933, -0.261659, -0.011903, 0.833472, -0.550105, -0.052053, 0.188406, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013968, -0.999899, 0.137458, -0.999438, -0.033459, -0.002243, 0.043321, -0.033424, 0.999342, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
2.1886, 11.8941, 11.5424, 203.4120, 225.4040, -11.8948, 188.3923, 137.4625, 43.3168, 55.1370, 0.542951, 0.797935, 0.261732, 0.011894, -0.833412, 0.550267, 0.051292, 0.011542, -0.103095, -0.245980, 0.963777, 0.203412, 0.000000, 0.000000, 0.000000, 1.000000, -0.102528, -0.246358, 0.963741, 0.225404, -0.542951, -0.797934, -0.261735, -0.011895, 0.833482, -0.550099, -0.051950, 0.188392, 0.000000, 0.000000, 0.000000, 1.000000, 0.002711, -0.013968, -0.999899, 0.137463, -0.999438, -0.033460, -0.002243, 0.043317, -0.033425, 0.999342, -0.014050, 0.055137, 0.000000, 0.000000, 0.000000, 1.000000
