# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-8.2422, 19.5338, -2.0459, 141.8112, 210.8152, -10.5339, 259.1066, 89.4931, 6.5537, -16.7388, 0.584208, -0.801948, -0.124822, 0.019534, 0.811172, 0.581966, 0.057578, -0.002046, 0.026468, -0.134890, 0.990507, 0.141811, 0.000000, 0.000000, 0.000000, 1.000000, 0.026413, -0.134928, 0.990503, 0.210815, -0.584208, 0.801948, 0.124821, -0.010534, -0.811174, -0.581957, -0.057644, 0.259107, 0.000000, 0.000000, 0.000000, 1.000000, 0.045900, 0.058961, -0.997204, 0.089493, -0.996594, -0.065752, -0.049760, 0.006554, -0.068502, 0.996092, 0.055743, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
-8.2383, 19.5335, -2.0498, 141.8405, 210.8445, -10.5337, 259.1105, 89.4933, 6.5529, -16.7391, 0.584211, -0.801937, -0.124877, 0.019534, 0.811170, 0.581966, 0.057610, -0.002050, 0.026475, -0.134953, 0.990498, 0.141840, 0.000000, 0.000000, 0.000000, 1.000000, 0.026420, -0.134992, 0.990494, 0.210844, -0.584211, 0.801938, 0.124877, -0.010534, -0.811172, -0.581957, -0.057677, 0.259110, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089493, -0.996595, -0.065750, -0.049760, 0.006553, -0.068501, 0.996093, 0.055743, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
-8.2344, 19.5333, -2.0537, 141.8697, 210.8737, -10.5334, 259.1144, 89.4936, 6.5521, -16.7393, 0.584213, -0.801927, -0.124932, 0.019533, 0.811168, 0.581966, 0.057642, -0.002054, 0.026482, -0.135016, 0.990489, 0.141870, 0.000000, 0.000000, 0.000000, 1.000000, 0.026427, -0.135055, 0.990486, 0.210874, -0.584213, 0.801927, 0.124932, -0.010533, -0.811170, -0.581956, -0.057708, 0.259114, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058962, -0.997204, 0.089494, -0.996595, -0.065749, -0.049760, 0.006552, -0.068499, 0.996093, 0.055743, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
-8.2305, 19.5334, -2.0556, 141.9003, 210.9043, -10.5336, 259.1162, 89.4939, 6.5514, -16.7395, 0.584215, -0.801917, -0.124987, 0.019533, 0.811167, 0.581963, 0.057681, -0.002056, 0.026482, -0.135084, 0.990480, 0.141900, 0.000000, 0.000000, 0.000000, 1.000000, 0.026427, -0.135123, 0.990476, 0.210904, -0.584215, 0.801918, 0.124986, -0.010534, -0.811169, -0.581954, -0.057749, 0.259116, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058962, -0.997204, 0.089494, -0.996595, -0.065747, -0.049760, 0.006551, -0.068497, 0.996093, 0.055743, -0.016739, 0.000000, 0.000000, 0.000000, 1.000000
-8.2285, 19.5337, -2.0555, 141.9162, 210.9202, -10.5339, 259.1161, 89.4941, 6.5510, -16.7396, 0.584214, -0.801913, -0.125014, 0.019534, 0.811167, 0.581960, 0.057705, -0.002056, 0.026479, -0.135119, 0.990475, 0.141916, 0.000000, 0.000000, 0.000000, 1.000000, 0.026423, -0.135158, 0.990472, 0.210920, -0.584214, 0.801913, 0.125013, -0.010534, -0.811169, -0.581951, -0.057772, 0.259116, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089494, -0.996595, -0.065746, -0.049760, 0.006551, -0.068496, 0.996093, 0.055743, -0.016740, 0.000000, 0.000000, 0.000000, 1.000000
-8.2246, 19.5343, -2.0557, 141.9477, 210.9517, -10.5344, 259.1162, 89.4944, 6.5502, -16.7398, 0.584214, -0.801905, -0.125068, 0.019534, 0.811167, 0.581956, 0.057751, -0.002056, 0.026473, -0.135190, 0.990466, 0.141948, 0.000000, 0.000000, 0.000000, 1.000000, 0.026417, -0.135229, 0.990462, 0.210952, -0.584214, 0.801905, 0.125067, -0.010534, -0.811169, -0.581946, -0.057818, 0.259116, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089494, -0.996595, -0.065744, -0.049760, 0.006550, -0.068494, 0.996093, 0.055743, -0.016740, 0.000000, 0.000000, 0.000000, 1.000000
-8.2227, 19.5345, -2.0559, 141.9632, 210.9673, -10.5346, 259.1164, 89.4946, 6.5498, -16.7400, 0.584215, -0.801901, -0.125095, 0.019535, 0.811167, 0.581953, 0.057773, -0.002056, 0.026471, -0.135224, 0.990461, 0.141963, 0.000000, 0.000000, 0.000000, 1.000000, 0.026415, -0.135264, 0.990457, 0.210967, -0.584215, 0.801901, 0.125094, -0.010535, -0.811169, -0.581944, -0.057841, 0.259116, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089495, -0.996595, -0.065743, -0.049760, 0.006550, -0.068493, 0.996093, 0.055743, -0.016740, 0.000000, 0.000000, 0.000000, 1.000000
-8.2208, 19.5347, -2.0563, 141.9788, 210.9828, -10.5349, 259.1167, 89.4947, 6.5494, -16.7401, 0.584215, -0.801896, -0.125121, 0.019535, 0.811167, 0.581951, 0.057795, -0.002056, 0.026469, -0.135259, 0.990457, 0.141979, 0.000000, 0.000000, 0.000000, 1.000000, 0.026413, -0.135298, 0.990453, 0.210983, -0.584215, 0.801896, 0.125121, -0.010535, -0.811169, -0.581942, -0.057863, 0.259117, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089495, -0.996595, -0.065742, -0.049760, 0.006549, -0.068492, 0.996093, 0.055743, -0.016740, 0.000000, 0.000000, 0.000000, 1.000000
-8.2150, 19.5352, -2.0578, 142.0248, 211.0289, -10.5354, 259.1181, 89.4952, 6.5482, -16.7404, 0.584216, -0.801883, -0.125202, 0.019535, 0.811167, 0.581946, 0.057858, -0.002058, 0.026466, -0.135361, 0.990443, 0.142025, 0.000000, 0.000000, 0.000000, 1.000000, 0.026409, -0.135401, 0.990439, 0.211029, -0.584216, 0.801883, 0.125201, -0.010535, -0.811169, -0.581936, -0.057926, 0.259118, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089495, -0.996595, -0.065739, -0.049760, 0.006548, -0.068490, 0.996093, 0.055743, -0.016740, 0.000000, 0.000000, 0.000000, 1.000000
-8.2131, 19.5353, -2.0586, 142.0400, 211.0441, -10.5355, 259.1188, 89.4953, 6.5478, -16.7405, 0.584216, -0.801879, -0.125229, 0.019535, 0.811167, 0.581944, 0.057878, -0.002059, 0.026465, -0.135395, 0.990438, 0.142040, 0.000000, 0.000000, 0.000000, 1.000000, 0.026408, -0.135435, 0.990434, 0.211044, -0.584216, 0.801879, 0.125228, -0.010535, -0.811168, -0.581935, -0.057947, 0.259119, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089495, -0.996595, -0.065739, -0.049760, 0.006548, -0.068489, 0.996093, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.2111, 19.5355, -2.0594, 142.0551, 211.0593, -10.5356, 259.1196, 89.4955, 6.5474, -16.7406, 0.584217, -0.801874, -0.125256, 0.019535, 0.811166, 0.581943, 0.057898, -0.002059, 0.026465, -0.135428, 0.990434, 0.142055, 0.000000, 0.000000, 0.000000, 1.000000, 0.026408, -0.135468, 0.990430, 0.211059, -0.584217, 0.801874, 0.125255, -0.010536, -0.811168, -0.581933, -0.057967, 0.259120, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089495, -0.996595, -0.065738, -0.049760, 0.006547, -0.068488, 0.996093, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.2092, 19.5355, -2.0602, 142.0702, 211.0743, -10.5357, 259.1204, 89.4956, 6.5470, -16.7407, 0.584217, -0.801869, -0.125283, 0.019536, 0.811166, 0.581941, 0.057917, -0.002060, 0.026465, -0.135461, 0.990429, 0.142070, 0.000000, 0.000000, 0.000000, 1.000000, 0.026408, -0.135502, 0.990425, 0.211074, -0.584217, 0.801870, 0.125282, -0.010536, -0.811168, -0.581932, -0.057987, 0.259120, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089496, -0.996596, -0.065737, -0.049760, 0.006547, -0.068487, 0.996093, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.2034, 19.5357, -2.0634, 142.1151, 211.1193, -10.5359, 259.1235, 89.4961, 6.5458, -16.7411, 0.584219, -0.801855, -0.125363, 0.019536, 0.811164, 0.581938, 0.057974, -0.002063, 0.026467, -0.135560, 0.990416, 0.142115, 0.000000, 0.000000, 0.000000, 1.000000, 0.026409, -0.135601, 0.990412, 0.211119, -0.584219, 0.801855, 0.125363, -0.010536, -0.811166, -0.581928, -0.058044, 0.259123, 0.000000, 0.000000, 0.000000, 1.000000, 0.045901, 0.058961, -0.997204, 0.089496, -0.996596, -0.065734, -0.049760, 0.006546, -0.068484, 0.996094, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.2015, 19.5357, -2.0646, 142.1300, 211.1342, -10.5359, 259.1246, 89.4962, 6.5455, -16.7412, 0.584220, -0.801851, -0.125390, 0.019536, 0.811164, 0.581937, 0.057993, -0.002065, 0.026468, -0.135593, 0.990411, 0.142130, 0.000000, 0.000000, 0.000000, 1.000000, 0.026410, -0.135633, 0.990407, 0.211134, -0.584220, 0.801851, 0.125390, -0.010536, -0.811166, -0.581927, -0.058063, 0.259125, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089496, -0.996596, -0.065733, -0.049760, 0.006545, -0.068483, 0.996094, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.1977, 19.5357, -2.0671, 142.1597, 211.1639, -10.5359, 259.1271, 89.4965, 6.5447, -16.7414, 0.584222, -0.801841, -0.125444, 0.019536, 0.811162, 0.581935, 0.058029, -0.002067, 0.026470, -0.135658, 0.990402, 0.142160, 0.000000, 0.000000, 0.000000, 1.000000, 0.026412, -0.135698, 0.990398, 0.211164, -0.584222, 0.801841, 0.125444, -0.010536, -0.811164, -0.581925, -0.058099, 0.259127, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089496, -0.996596, -0.065731, -0.049760, 0.006545, -0.068482, 0.996094, 0.055743, -0.016741, 0.000000, 0.000000, 0.000000, 1.000000
-8.1938, 19.5357, -2.0699, 142.1892, 211.1934, -10.5358, 259.1299, 89.4968, 6.5439, -16.7416, 0.584223, -0.801831, -0.125499, 0.019536, 0.811161, 0.581933, 0.058064, -0.002070, 0.026474, -0.135722, 0.990393, 0.142189, 0.000000, 0.000000, 0.000000, 1.000000, 0.026416, -0.135763, 0.990389, 0.211193, -0.584223, 0.801831, 0.125498, -0.010536, -0.811163, -0.581924, -0.058135, 0.259130, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089497, -0.996596, -0.065730, -0.049760, 0.006544, -0.068480, 0.996094, 0.055743, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1919, 19.5357, -2.0714, 142.2039, 211.2082, -10.5358, 259.1313, 89.4969, 6.5435, -16.7417, 0.584224, -0.801826, -0.125526, 0.019536, 0.811160, 0.581933, 0.058082, -0.002071, 0.026476, -0.135754, 0.990389, 0.142204, 0.000000, 0.000000, 0.000000, 1.000000, 0.026417, -0.135795, 0.990385, 0.211208, -0.584224, 0.801826, 0.125525, -0.010536, -0.811162, -0.581923, -0.058153, 0.259131, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089497, -0.996596, -0.065729, -0.049760, 0.006543, -0.068479, 0.996094, 0.055743, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1880, 19.5355, -2.0745, 142.2334, 211.2376, -10.5357, 259.1344, 89.4972, 6.5427, -16.7419, 0.584226, -0.801816, -0.125580, 0.019536, 0.811159, 0.581931, 0.058116, -0.002075, 0.026480, -0.135818, 0.990380, 0.142233, 0.000000, 0.000000, 0.000000, 1.000000, 0.026422, -0.135860, 0.990376, 0.211238, -0.584226, 0.801816, 0.125579, -0.010536, -0.811160, -0.581922, -0.058187, 0.259134, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089497, -0.996596, -0.065727, -0.049760, 0.006543, -0.068477, 0.996094, 0.055744, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1861, 19.5355, -2.0761, 142.2481, 211.2523, -10.5356, 259.1360, 89.4973, 6.5423, -16.7420, 0.584228, -0.801811, -0.125607, 0.019535, 0.811158, 0.581931, 0.058133, -0.002076, 0.026483, -0.135850, 0.990375, 0.142248, 0.000000, 0.000000, 0.000000, 1.000000, 0.026424, -0.135892, 0.990371, 0.211252, -0.584228, 0.801811, 0.125606, -0.010536, -0.811160, -0.581921, -0.058205, 0.259136, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089497, -0.996596, -0.065726, -0.049760, 0.006542, -0.068476, 0.996094, 0.055744, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1842, 19.5354, -2.0778, 142.2628, 211.2670, -10.5356, 259.1376, 89.4975, 6.5419, -16.7421, 0.584229, -0.801806, -0.125634, 0.019535, 0.811157, 0.581930, 0.058150, -0.002078, 0.026485, -0.135882, 0.990371, 0.142263, 0.000000, 0.000000, 0.000000, 1.000000, 0.026426, -0.135924, 0.990367, 0.211267, -0.584229, 0.801806, 0.125634, -0.010536, -0.811159, -0.581921, -0.058222, 0.259138, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089497, -0.996596, -0.065725, -0.049760, 0.006542, -0.068475, 0.996094, 0.055744, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1783, 19.5351, -2.0828, 142.3069, 211.3111, -10.5353, 259.1426, 89.4979, 6.5407, -16.7424, 0.584232, -0.801791, -0.125716, 0.019535, 0.811154, 0.581929, 0.058201, -0.002083, 0.026493, -0.135978, 0.990358, 0.142307, 0.000000, 0.000000, 0.000000, 1.000000, 0.026434, -0.136020, 0.990353, 0.211311, -0.584232, 0.801791, 0.125716, -0.010535, -0.811156, -0.581919, -0.058272, 0.259143, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089498, -0.996596, -0.065723, -0.049760, 0.006541, -0.068473, 0.996094, 0.055744, -0.016742, 0.000000, 0.000000, 0.000000, 1.000000
-8.1745, 19.5350, -2.0863, 142.3363, 211.3406, -10.5351, 259.1460, 89.4982, 6.5400, -16.7427, 0.584234, -0.801780, -0.125771, 0.019535, 0.811152, 0.581929, 0.058234, -0.002086, 0.026499, -0.136042, 0.990349, 0.142336, 0.000000, 0.000000, 0.000000, 1.000000, 0.026440, -0.136084, 0.990344, 0.211341, -0.584234, 0.801780, 0.125771, -0.010535, -0.811154, -0.581919, -0.058306, 0.259146, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058961, -0.997204, 0.089498, -0.996597, -0.065721, -0.049760, 0.006540, -0.068471, 0.996095, 0.055744, -0.016743, 0.000000, 0.000000, 0.000000, 1.000000
-8.1725, 19.5348, -2.0881, 142.3510, 211.3553, -10.5350, 259.1477, 89.4983, 6.5396, -16.7428, 0.584236, -0.801775, -0.125799, 0.019535, 0.811151, 0.581928, 0.058251, -0.002088, 0.026502, -0.136074, 0.990344, 0.142351, 0.000000, 0.000000, 0.000000, 1.000000, 0.026442, -0.136116, 0.990340, 0.211355, -0.584236, 0.801775, 0.125798, -0.010535, -0.811153, -0.581918, -0.058323, 0.259148, 0.000000, 0.000000, 0.000000, 1.000000, 0.045902, 0.058962, -0.997204, 0.089498, -0.996597, -0.065720, -0.049760, 0.006540, -0.068470, 0.996095, 0.055744, -0.016743, 0.000000, 0.000000, 0.000000, 1.000000
-8.1667, 19.5350, -2.0912, 142.3965, 211.4008, -10.5351, 259.1508, 89.4987, 6.5384, -16.7431, 0.584238, -0.801761, -0.125880, 0.019535, 0.811150, 0.581925, 0.058309, -0.002091, 0.026503, -0.136174, 0.990330, 0.142396, 0.000000, 0.000000, 0.000000, 1.000000, 0.026444, -0.136216, 0.990326, 0.211401, -0.584238, 0.801761, 0.125880, -0.010535, -0.811152, -0.581915, -0.058381, 0.259151, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058962, -0.997204, 0.089499, -0.996597, -0.065717, -0.049760, 0.006538, -0.068467, 0.996095, 0.055744, -0.016743, 0.000000, 0.000000, 0.000000, 1.000000
-8.1628, 19.5357, -2.0907, 142.4286, 211.4330, -10.5358, 259.1501, 89.4991, 6.5376, -16.7433, 0.584237, -0.801753, -0.125934, 0.019536, 0.811150, 0.581919, 0.058357, -0.002091, 0.026496, -0.136246, 0.990321, 0.142429, 0.000000, 0.000000, 0.000000, 1.000000, 0.026435, -0.136288, 0.990316, 0.211433, -0.584237, 0.801753, 0.125934, -0.010536, -0.811152, -0.581909, -0.058430, 0.259150, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089499, -0.996597, -0.065715, -0.049760, 0.006538, -0.068466, 0.996095, 0.055744, -0.016743, 0.000000, 0.000000, 0.000000, 1.000000
-8.1608, 19.5359, -2.0906, 142.4447, 211.4490, -10.5361, 259.1500, 89.4992, 6.5372, -16.7435, 0.584237, -0.801749, -0.125962, 0.019536, 0.811151, 0.581916, 0.058381, -0.002091, 0.026492, -0.136282, 0.990316, 0.142445, 0.000000, 0.000000, 0.000000, 1.000000, 0.026432, -0.136325, 0.990312, 0.211449, -0.584237, 0.801749, 0.125961, -0.010536, -0.811152, -0.581906, -0.058454, 0.259150, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089499, -0.996597, -0.065714, -0.049760, 0.006537, -0.068465, 0.996095, 0.055744, -0.016743, 0.000000, 0.000000, 0.000000, 1.000000
-8.1568, 19.5365, -2.0906, 142.4766, 211.4810, -10.5366, 259.1500, 89.4996, 6.5364, -16.7437, 0.584237, -0.801740, -0.126016, 0.019536, 0.811151, 0.581911, 0.058427, -0.002091, 0.026487, -0.136353, 0.990306, 0.142477, 0.000000, 0.000000, 0.000000, 1.000000, 0.026426, -0.136396, 0.990302, 0.211481, -0.584237, 0.801740, 0.126015, -0.010537, -0.811153, -0.581901, -0.058501, 0.259150, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089500, -0.996597, -0.065712, -0.049760, 0.006536, -0.068463, 0.996095, 0.055744, -0.016744, 0.000000, 0.000000, 0.000000, 1.000000
-8.1549, 19.5367, -2.0908, 142.4926, 211.4970, -10.5369, 259.1501, 89.4997, 6.5360, -16.7438, 0.584237, -0.801736, -0.126043, 0.019537, 0.811151, 0.581909, 0.058450, -0.002091, 0.026484, -0.136389, 0.990301, 0.142493, 0.000000, 0.000000, 0.000000, 1.000000, 0.026423, -0.136432, 0.990297, 0.211497, -0.584237, 0.801736, 0.126043, -0.010537, -0.811153, -0.581899, -0.058524, 0.259150, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089500, -0.996597, -0.065712, -0.049760, 0.006536, -0.068462, 0.996095, 0.055744, -0.016744, 0.000000, 0.000000, 0.000000, 1.000000
-8.1509, 19.5371, -2.0915, 142.5243, 211.5288, -10.5373, 259.1507, 89.5001, 6.5352, -16.7440, 0.584237, -0.801727, -0.126098, 0.019537, 0.811151, 0.581904, 0.058495, -0.002092, 0.026480, -0.136460, 0.990292, 0.142524, 0.000000, 0.000000, 0.000000, 1.000000, 0.026419, -0.136503, 0.990287, 0.211529, -0.584237, 0.801727, 0.126098, -0.010537, -0.811153, -0.581894, -0.058569, 0.259151, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089500, -0.996597, -0.065710, -0.049760, 0.006535, -0.068460, 0.996095, 0.055744, -0.016744, 0.000000, 0.000000, 0.000000, 1.000000
-8.1489, 19.5373, -2.0920, 142.5401, 211.5446, -10.5374, 259.1511, 89.5002, 6.5348, -16.7442, 0.584238, -0.801722, -0.126126, 0.019537, 0.811151, 0.581902, 0.058516, -0.002092, 0.026479, -0.136495, 0.990287, 0.142540, 0.000000, 0.000000, 0.000000, 1.000000, 0.026417, -0.136538, 0.990283, 0.211545, -0.584238, 0.801722, 0.126125, -0.010537, -0.811153, -0.581892, -0.058591, 0.259151, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089500, -0.996597, -0.065709, -0.049760, 0.006535, -0.068459, 0.996095, 0.055744, -0.016744, 0.000000, 0.000000, 0.000000, 1.000000
-8.1449, 19.5376, -2.0932, 142.5717, 211.5762, -10.5377, 259.1523, 89.5005, 6.5339, -16.7444, 0.584238, -0.801713, -0.126181, 0.019538, 0.811150, 0.581899, 0.058559, -0.002093, 0.026477, -0.136565, 0.990277, 0.142572, 0.000000, 0.000000, 0.000000, 1.000000, 0.026415, -0.136608, 0.990273, 0.211576, -0.584238, 0.801713, 0.126181, -0.010538, -0.811152, -0.581888, -0.058634, 0.259152, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089501, -0.996597, -0.065707, -0.049760, 0.006534, -0.068457, 0.996095, 0.055744, -0.016744, 0.000000, 0.000000, 0.000000, 1.000000
-8.1409, 19.5378, -2.0948, 142.6031, 211.6076, -10.5380, 259.1538, 89.5008, 6.5331, -16.7446, 0.584239, -0.801704, -0.126237, 0.019538, 0.811150, 0.581895, 0.058600, -0.002095, 0.026477, -0.136634, 0.990268, 0.142603, 0.000000, 0.000000, 0.000000, 1.000000, 0.026414, -0.136678, 0.990263, 0.211608, -0.584239, 0.801704, 0.126236, -0.010538, -0.811152, -0.581885, -0.058676, 0.259154, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089501, -0.996598, -0.065705, -0.049760, 0.006533, -0.068455, 0.996096, 0.055744, -0.016745, 0.000000, 0.000000, 0.000000, 1.000000
-8.1389, 19.5379, -2.0958, 142.6187, 211.6233, -10.5380, 259.1547, 89.5010, 6.5327, -16.7447, 0.584240, -0.801699, -0.126265, 0.019538, 0.811149, 0.581894, 0.058621, -0.002096, 0.026477, -0.136668, 0.990263, 0.142619, 0.000000, 0.000000, 0.000000, 1.000000, 0.026414, -0.136712, 0.990259, 0.211623, -0.584240, 0.801699, 0.126264, -0.010538, -0.811151, -0.581883, -0.058697, 0.259155, 0.000000, 0.000000, 0.000000, 1.000000, 0.045903, 0.058961, -0.997204, 0.089501, -0.996598, -0.065704, -0.049760, 0.006533, -0.068454, 0.996096, 0.055744, -0.016745, 0.000000, 0.000000, 0.000000, 1.000000
-8.1349, 19.5380, -2.0978, 142.6500, 211.6545, -10.5382, 259.1567, 89.5013, 6.5319, -16.7450, 0.584241, -0.801689, -0.126321, 0.019538, 0.811148, 0.581891, 0.058660, -0.002098, 0.026478, -0.136737, 0.990253, 0.142650, 0.000000, 0.000000, 0.000000, 1.000000, 0.026415, -0.136781, 0.990249, 0.211655, -0.584241, 0.801689, 0.126320, -0.010538, -0.811150, -0.581880, -0.058737, 0.259157, 0.000000, 0.000000, 0.000000, 1.000000, 0.045904, 0.058961, -0.997204, 0.089501, -0.996598, -0.065702, -0.049760, 0.006532, -0.068452, 0.996096, 0.055744, -0.016745, 0.000000, 0.000000, 0.000000, 1.000000
-8.1309, 19.5381, -2.1002, 142.6811, 211.6857, -10.5382, 259.1590, 89.5016, 6.5311, -16.7452, 0.584242, -0.801680, -0.126377, 0.019538, 0.811147, 0.581889, 0.058699, -0.002100, 0.026480, -0.136805, 0.990244, 0.142681, 0.000000, 0.000000, 0.000000, 1.000000, 0.026416, -0.136850, 0.990240, 0.211686, -0.584242, 0.801680, 0.126377, -0.010538, -0.811149, -0.581878, -0.058776, 0.259159, 0.000000, 0.000000, 0.000000, 1.000000, 0.045904, 0.058961, -0.997204, 0.089502, -0.996598, -0.065700, -0.049760, 0.006531, -0.068451, 0.996096, 0.055744, -0.016745, 0.000000, 0.000000, 0.000000, 1.000000
-8.1289, 19.5381, -2.1015, 142.6966, 211.7012, -10.5382, 259.1602, 89.5018, 6.5307, -16.7453, 0.584243, -0.801675, -0.126405, 0.019538, 0.811147, 0.581887, 0.058718, -0.002101, 0.026481, -0.136839, 0.990239, 0.142697, 0.000000, 0.000000, 0.000000, 1.000000, 0.026417, -0.136884, 0.990235, 0.211701, -0.584243, 0.801675, 0.126405, -0.010538, -0.811149, -0.581877, -0.058795, 0.259160, 0.000000, 0.000000, 0.000000, 1.000000, 0.045904, 0.058961, -0.997204, 0.089502, -0.996598, -0.065699, -0.049760, 0.006531, -0.068450, 0.996096, 0.055744, -0.016745, 0.000000, 0.000000, 0.000000, 1.000000
-8.1249, 19.5381, -2.1042, 142.7276, 211.7322, -10.5382, 259.1628, 89.5021, 6.5299, -16.7455, 0.584244, -0.801665, -0.126462, 0.019538, 0.811146, 0.581885, 0.058756, -0.002104, 0.026484, -0.136907, 0.990230, 0.142728, 0.000000, 0.000000, 0.000000, 1.000000, 0.026420, -0.136952, 0.990225, 0.211732, -0.584244, 0.801665, 0.126461, -0.010538, -0.811148, -0.581875, -0.058833, 0.259163, 0.000000, 0.000000, 0.000000, 1.000000, 0.045904, 0.058961, -0.997204, 0.089502, -0.996598, -0.065698, -0.049760, 0.006530, -0.068448, 0.996096, 0.055745, -0.016746, 0.000000, 0.000000, 0.000000, 1.000000
-8.1229, 19.5380, -2.1056, 142.7430, 211.7476, -10.5382, 259.1642, 89.5022, 6.5295, -16.7456, 0.584245, -0.801659, -0.126490, 0.019538, 0.811145, 0.581884, 0.058774, -0.002106, 0.026486, -0.136941, 0.990225, 0.142743, 0.000000, 0.000000, 0.000000, 1.000000, 0.026422, -0.136985, 0.990221, 0.211748, -0.584245, 0.801660, 0.126489, -0.010538, -0.811147, -0.581874, -0.058852, 0.259164, 0.000000, 0.000000, 0.000000, 1.000000, 0.045904, 0.058961, -0.997204, 0.089502, -0.996598, -0.065697, -0.049760, 0.006529, -0.068447, 0.996096, 0.055745, -0.016746, 0.000000, 0.000000, 0.000000, 1.000000
