# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-14.8340, 11.9274, 13.2675, 167.5630, 236.5678, -2.9275, 243.7828, 8.1346, 55.1479, -54.9571, 0.579286, -0.794972, -0.180129, 0.011927, 0.784013, 0.603871, -0.143747, 0.013267, 0.223049, -0.057953, 0.973083, 0.167563, 0.000000, 0.000000, 0.000000, 1.000000, 0.222964, -0.058018, 0.973099, 0.236568, -0.579286, 0.794973, 0.180129, -0.002928, -0.784037, -0.603865, 0.143642, 0.243783, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022366, 0.107027, 0.008135, 0.106890, -0.007236, -0.994244, 0.055148, 0.023012, 0.999724, -0.004802, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.8265, 11.9231, 13.2603, 167.5609, 236.5656, -2.9232, 243.7899, 8.1348, 55.1470, -54.9570, 0.579311, -0.794970, -0.180057, 0.011923, 0.784029, 0.603874, -0.143647, 0.013260, 0.222927, -0.057953, 0.973111, 0.167561, 0.000000, 0.000000, 0.000000, 1.000000, 0.222841, -0.058018, 0.973127, 0.236566, -0.579312, 0.794970, 0.180056, -0.002923, -0.784053, -0.603868, 0.143542, 0.243790, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022367, 0.107027, 0.008135, 0.106890, -0.007237, -0.994244, 0.055147, 0.023013, 0.999724, -0.004802, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.8228, 11.9209, 13.2566, 167.5598, 236.5646, -2.9211, 243.7935, 8.1349, 55.1466, -54.9570, 0.579324, -0.794969, -0.180021, 0.011921, 0.784037, 0.603875, -0.143598, 0.013257, 0.222866, -0.057953, 0.973125, 0.167560, 0.000000, 0.000000, 0.000000, 1.000000, 0.222780, -0.058018, 0.973141, 0.236565, -0.579324, 0.794969, 0.180020, -0.002921, -0.784061, -0.603869, 0.143492, 0.243793, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022367, 0.107027, 0.008135, 0.106890, -0.007237, -0.994244, 0.055147, 0.023013, 0.999724, -0.004802, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.8078, 11.9121, 13.2416, 167.5552, 236.5600, -2.9122, 243.8082, 8.1353, 55.1449, -54.9569, 0.579376, -0.794964, -0.179875, 0.011912, 0.784068, 0.603882, -0.143401, 0.013242, 0.222622, -0.057951, 0.973181, 0.167555, 0.000000, 0.000000, 0.000000, 1.000000, 0.222535, -0.058017, 0.973197, 0.236560, -0.579376, 0.794965, 0.179874, -0.002912, -0.784093, -0.603875, 0.143294, 0.243808, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022368, 0.107027, 0.008135, 0.106890, -0.007237, -0.994244, 0.055145, 0.023014, 0.999724, -0.004803, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.8003, 11.9076, 13.2340, 167.5528, 236.5577, -2.9078, 243.8158, 8.1356, 55.1440, -54.9568, 0.579402, -0.794962, -0.179802, 0.011908, 0.784084, 0.603885, -0.143303, 0.013234, 0.222500, -0.057950, 0.973209, 0.167553, 0.000000, 0.000000, 0.000000, 1.000000, 0.222413, -0.058016, 0.973225, 0.236558, -0.579402, 0.794962, 0.179802, -0.002908, -0.784108, -0.603879, 0.143195, 0.243816, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022369, 0.107028, 0.008136, 0.106890, -0.007238, -0.994244, 0.055144, 0.023015, 0.999724, -0.004803, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7929, 11.9040, 13.2304, 167.5526, 236.5575, -2.9042, 243.8192, 8.1358, 55.1432, -54.9568, 0.579425, -0.794961, -0.179729, 0.011904, 0.784104, 0.603885, -0.143192, 0.013230, 0.222367, -0.057957, 0.973239, 0.167553, 0.000000, 0.000000, 0.000000, 1.000000, 0.222280, -0.058024, 0.973255, 0.236557, -0.579426, 0.794961, 0.179728, -0.002904, -0.784129, -0.603879, 0.143083, 0.243819, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022370, 0.107028, 0.008136, 0.106890, -0.007238, -0.994244, 0.055143, 0.023016, 0.999724, -0.004804, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7855, 11.9003, 13.2264, 167.5522, 236.5571, -2.9005, 243.8230, 8.1360, 55.1424, -54.9568, 0.579449, -0.794961, -0.179656, 0.011900, 0.784123, 0.603886, -0.143083, 0.013226, 0.222237, -0.057963, 0.973268, 0.167552, 0.000000, 0.000000, 0.000000, 1.000000, 0.222149, -0.058030, 0.973284, 0.236557, -0.579449, 0.794961, 0.179655, -0.002901, -0.784148, -0.603879, 0.142974, 0.243823, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022370, 0.107028, 0.008136, 0.106890, -0.007239, -0.994244, 0.055142, 0.023016, 0.999724, -0.004804, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7782, 11.8966, 13.2221, 167.5516, 236.5566, -2.8968, 243.8272, 8.1362, 55.1416, -54.9568, 0.579473, -0.794960, -0.179584, 0.011897, 0.784142, 0.603886, -0.142976, 0.013222, 0.222108, -0.057968, 0.973297, 0.167552, 0.000000, 0.000000, 0.000000, 1.000000, 0.222019, -0.058036, 0.973314, 0.236557, -0.579473, 0.794960, 0.179583, -0.002897, -0.784167, -0.603880, 0.142866, 0.243827, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022371, 0.107028, 0.008136, 0.106890, -0.007239, -0.994244, 0.055142, 0.023017, 0.999724, -0.004804, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7709, 11.8928, 13.2174, 167.5508, 236.5558, -2.8930, 243.8317, 8.1364, 55.1407, -54.9568, 0.579497, -0.794959, -0.179512, 0.011893, 0.784161, 0.603887, -0.142871, 0.013217, 0.221981, -0.057973, 0.973326, 0.167551, 0.000000, 0.000000, 0.000000, 1.000000, 0.221892, -0.058041, 0.973342, 0.236556, -0.579497, 0.794959, 0.179511, -0.002893, -0.784186, -0.603881, 0.142760, 0.243832, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022372, 0.107028, 0.008136, 0.106890, -0.007239, -0.994244, 0.055141, 0.023018, 0.999724, -0.004805, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7636, 11.8890, 13.2123, 167.5498, 236.5548, -2.8891, 243.8367, 8.1366, 55.1399, -54.9567, 0.579520, -0.794957, -0.179440, 0.011889, 0.784179, 0.603889, -0.142768, 0.013212, 0.221856, -0.057977, 0.973354, 0.167550, 0.000000, 0.000000, 0.000000, 1.000000, 0.221766, -0.058045, 0.973371, 0.236555, -0.579521, 0.794957, 0.179440, -0.002889, -0.784204, -0.603882, 0.142656, 0.243837, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022372, 0.107028, 0.008137, 0.106890, -0.007240, -0.994244, 0.055140, 0.023018, 0.999723, -0.004805, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7563, 11.8850, 13.2068, 167.5487, 236.5537, -2.8852, 243.8420, 8.1368, 55.1391, -54.9567, 0.579544, -0.794956, -0.179369, 0.011885, 0.784196, 0.603890, -0.142666, 0.013207, 0.221732, -0.057980, 0.973382, 0.167549, 0.000000, 0.000000, 0.000000, 1.000000, 0.221642, -0.058048, 0.973399, 0.236554, -0.579544, 0.794956, 0.179368, -0.002885, -0.784221, -0.603883, 0.142554, 0.243842, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022373, 0.107028, 0.008137, 0.106890, -0.007240, -0.994244, 0.055139, 0.023019, 0.999723, -0.004805, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7490, 11.8811, 13.2010, 167.5473, 236.5524, -2.8812, 243.8476, 8.1370, 55.1383, -54.9567, 0.579568, -0.794955, -0.179298, 0.011881, 0.784213, 0.603892, -0.142565, 0.013201, 0.221609, -0.057982, 0.973410, 0.167547, 0.000000, 0.000000, 0.000000, 1.000000, 0.221518, -0.058051, 0.973427, 0.236552, -0.579569, 0.794955, 0.179297, -0.002881, -0.784239, -0.603885, 0.142452, 0.243848, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022373, 0.107028, 0.008137, 0.106890, -0.007241, -0.994244, 0.055138, 0.023020, 0.999723, -0.004806, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7380, 11.8750, 13.1917, 167.5449, 236.5500, -2.8751, 243.8568, 8.1374, 55.1370, -54.9566, 0.579605, -0.794952, -0.179191, 0.011875, 0.784238, 0.603895, -0.142414, 0.013192, 0.221425, -0.057984, 0.973452, 0.167545, 0.000000, 0.000000, 0.000000, 1.000000, 0.221333, -0.058054, 0.973469, 0.236550, -0.579605, 0.794952, 0.179190, -0.002875, -0.784264, -0.603888, 0.142301, 0.243857, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022374, 0.107028, 0.008137, 0.106890, -0.007241, -0.994244, 0.055137, 0.023021, 0.999723, -0.004806, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7232, 11.8666, 13.1784, 167.5413, 236.5465, -2.8668, 243.8699, 8.1378, 55.1354, -54.9565, 0.579654, -0.794948, -0.179048, 0.011867, 0.784271, 0.603899, -0.142215, 0.013178, 0.221180, -0.057986, 0.973508, 0.167541, 0.000000, 0.000000, 0.000000, 1.000000, 0.221088, -0.058056, 0.973524, 0.236546, -0.579654, 0.794948, 0.179047, -0.002867, -0.784297, -0.603893, 0.142101, 0.243870, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022376, 0.107028, 0.008138, 0.106891, -0.007242, -0.994244, 0.055135, 0.023022, 0.999723, -0.004807, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7159, 11.8628, 13.1736, 167.5405, 236.5457, -2.8630, 243.8745, 8.1380, 55.1345, -54.9565, 0.579678, -0.794948, -0.178976, 0.011863, 0.784289, 0.603900, -0.142111, 0.013174, 0.221054, -0.057990, 0.973536, 0.167540, 0.000000, 0.000000, 0.000000, 1.000000, 0.220961, -0.058061, 0.973553, 0.236546, -0.579678, 0.794948, 0.178975, -0.002863, -0.784315, -0.603893, 0.141996, 0.243875, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022376, 0.107028, 0.008138, 0.106891, -0.007242, -0.994244, 0.055135, 0.023022, 0.999723, -0.004807, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7087, 11.8602, 13.1745, 167.5427, 236.5479, -2.8604, 243.8734, 8.1382, 55.1338, -54.9565, 0.579698, -0.794949, -0.178902, 0.011860, 0.784314, 0.603896, -0.141987, 0.013174, 0.220911, -0.058006, 0.973567, 0.167543, 0.000000, 0.000000, 0.000000, 1.000000, 0.220817, -0.058077, 0.973585, 0.236548, -0.579698, 0.794949, 0.178901, -0.002860, -0.784340, -0.603890, 0.141871, 0.243873, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022377, 0.107028, 0.008138, 0.106890, -0.007243, -0.994244, 0.055134, 0.023023, 0.999723, -0.004808, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.7014, 11.8574, 13.1744, 167.5445, 236.5497, -2.8576, 243.8732, 8.1384, 55.1331, -54.9566, 0.579718, -0.794951, -0.178829, 0.011857, 0.784338, 0.603893, -0.141867, 0.013174, 0.220771, -0.058020, 0.973598, 0.167544, 0.000000, 0.000000, 0.000000, 1.000000, 0.220676, -0.058092, 0.973616, 0.236550, -0.579719, 0.794951, 0.178828, -0.002858, -0.784365, -0.603886, 0.141750, 0.243873, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022377, 0.107028, 0.008138, 0.106890, -0.007244, -0.994244, 0.055133, 0.023024, 0.999723, -0.004808, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6942, 11.8544, 13.1734, 167.5458, 236.5511, -2.8546, 243.8739, 8.1386, 55.1323, -54.9566, 0.579739, -0.794952, -0.178757, 0.011854, 0.784361, 0.603891, -0.141751, 0.013173, 0.220635, -0.058031, 0.973629, 0.167546, 0.000000, 0.000000, 0.000000, 1.000000, 0.220539, -0.058104, 0.973646, 0.236551, -0.579739, 0.794952, 0.178756, -0.002855, -0.784388, -0.603884, 0.141632, 0.243874, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022378, 0.107028, 0.008139, 0.106890, -0.007245, -0.994244, 0.055132, 0.023025, 0.999723, -0.004809, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6869, 11.8513, 13.1715, 167.5466, 236.5519, -2.8514, 243.8756, 8.1388, 55.1316, -54.9566, 0.579760, -0.794953, -0.178685, 0.011851, 0.784383, 0.603889, -0.141637, 0.013172, 0.220501, -0.058042, 0.973658, 0.167547, 0.000000, 0.000000, 0.000000, 1.000000, 0.220404, -0.058115, 0.973676, 0.236552, -0.579761, 0.794953, 0.178684, -0.002851, -0.784410, -0.603882, 0.141518, 0.243876, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022379, 0.107027, 0.008139, 0.106890, -0.007245, -0.994244, 0.055132, 0.023025, 0.999723, -0.004810, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6833, 11.8496, 13.1702, 167.5468, 236.5522, -2.8498, 243.8768, 8.1389, 55.1312, -54.9566, 0.579771, -0.794953, -0.178649, 0.011850, 0.784394, 0.603888, -0.141582, 0.013170, 0.220434, -0.058046, 0.973673, 0.167547, 0.000000, 0.000000, 0.000000, 1.000000, 0.220337, -0.058120, 0.973691, 0.236552, -0.579771, 0.794953, 0.178648, -0.002850, -0.784421, -0.603881, 0.141462, 0.243877, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022379, 0.107027, 0.008139, 0.106890, -0.007245, -0.994244, 0.055131, 0.023026, 0.999723, -0.004810, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6650, 11.8408, 13.1603, 167.5461, 236.5516, -2.8410, 243.8862, 8.1395, 55.1292, -54.9565, 0.579826, -0.794953, -0.178469, 0.011841, 0.784443, 0.603886, -0.141314, 0.013160, 0.220113, -0.058061, 0.973745, 0.167546, 0.000000, 0.000000, 0.000000, 1.000000, 0.220014, -0.058137, 0.973763, 0.236552, -0.579827, 0.794953, 0.178468, -0.002841, -0.784471, -0.603879, 0.141191, 0.243886, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022381, 0.107027, 0.008139, 0.106890, -0.007247, -0.994244, 0.055129, 0.023028, 0.999723, -0.004811, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6578, 11.8370, 13.1550, 167.5451, 236.5507, -2.8372, 243.8913, 8.1397, 55.1284, -54.9565, 0.579849, -0.794952, -0.178399, 0.011837, 0.784461, 0.603887, -0.141213, 0.013155, 0.219990, -0.058065, 0.973773, 0.167545, 0.000000, 0.000000, 0.000000, 1.000000, 0.219890, -0.058141, 0.973791, 0.236551, -0.579849, 0.794952, 0.178398, -0.002837, -0.784489, -0.603879, 0.141089, 0.243891, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022381, 0.107027, 0.008140, 0.106890, -0.007247, -0.994244, 0.055128, 0.023028, 0.999723, -0.004811, -0.054957, 0.000000, 0.000000, 0.000000, 1.000000
-14.6506, 11.8332, 13.1490, 167.5437, 236.5493, -2.8333, 243.8970, 8.1399, 55.1276, -54.9565, 0.579871, -0.794952, -0.178329, 0.011833, 0.784479, 0.603888, -0.141114, 0.013149, 0.219869, -0.058067, 0.973800, 0.167544, 0.000000, 0.000000, 0.000000, 1.000000, 0.219769, -0.058143, 0.973818, 0.236549, -0.579872, 0.794952, 0.178328, -0.002833, -0.784507, -0.603880, 0.140990, 0.243897, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022382, 0.107027, 0.008140, 0.106890, -0.007248, -0.994244, 0.055128, 0.023029, 0.999723, -0.004812, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6434, 11.8292, 13.1424, 167.5420, 236.5476, -2.8294, 243.9035, 8.1401, 55.1268, -54.9564, 0.579894, -0.794950, -0.178259, 0.011829, 0.784495, 0.603889, -0.141018, 0.013142, 0.219751, -0.058068, 0.973826, 0.167542, 0.000000, 0.000000, 0.000000, 1.000000, 0.219649, -0.058145, 0.973845, 0.236548, -0.579895, 0.794951, 0.178258, -0.002829, -0.784523, -0.603881, 0.140893, 0.243903, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022383, 0.107028, 0.008140, 0.106890, -0.007248, -0.994244, 0.055127, 0.023029, 0.999723, -0.004812, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6361, 11.8251, 13.1352, 167.5400, 236.5456, -2.8253, 243.9105, 8.1403, 55.1259, -54.9564, 0.579918, -0.794949, -0.178189, 0.011825, 0.784510, 0.603891, -0.140923, 0.013135, 0.219633, -0.058067, 0.973853, 0.167540, 0.000000, 0.000000, 0.000000, 1.000000, 0.219532, -0.058145, 0.973871, 0.236546, -0.579918, 0.794949, 0.178188, -0.002825, -0.784539, -0.603883, 0.140797, 0.243910, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022383, 0.107028, 0.008140, 0.106890, -0.007248, -0.994244, 0.055126, 0.023030, 0.999723, -0.004812, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6289, 11.8209, 13.1276, 167.5376, 236.5433, -2.8211, 243.9180, 8.1405, 55.1251, -54.9564, 0.579941, -0.794948, -0.178119, 0.011821, 0.784526, 0.603893, -0.140830, 0.013128, 0.219517, -0.058066, 0.973879, 0.167538, 0.000000, 0.000000, 0.000000, 1.000000, 0.219415, -0.058144, 0.973898, 0.236543, -0.579941, 0.794948, 0.178119, -0.002821, -0.784554, -0.603885, 0.140703, 0.243918, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022384, 0.107028, 0.008141, 0.106890, -0.007249, -0.994244, 0.055125, 0.023031, 0.999723, -0.004813, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6216, 11.8166, 13.1194, 167.5351, 236.5408, -2.8168, 243.9260, 8.1407, 55.1243, -54.9563, 0.579965, -0.794946, -0.178050, 0.011817, 0.784540, 0.603895, -0.140738, 0.013119, 0.219403, -0.058064, 0.973905, 0.167535, 0.000000, 0.000000, 0.000000, 1.000000, 0.219300, -0.058142, 0.973924, 0.236541, -0.579965, 0.794946, 0.178049, -0.002817, -0.784569, -0.603888, 0.140611, 0.243926, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022384, 0.107028, 0.008141, 0.106890, -0.007249, -0.994244, 0.055124, 0.023031, 0.999723, -0.004813, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6107, 11.8100, 13.1066, 167.5309, 236.5367, -2.8102, 243.9386, 8.1410, 55.1230, -54.9562, 0.580001, -0.794943, -0.177945, 0.011810, 0.784561, 0.603900, -0.140602, 0.013107, 0.219231, -0.058059, 0.973944, 0.167531, 0.000000, 0.000000, 0.000000, 1.000000, 0.219127, -0.058138, 0.973963, 0.236537, -0.580001, 0.794943, 0.177944, -0.002810, -0.784590, -0.603892, 0.140473, 0.243939, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022385, 0.107028, 0.008141, 0.106890, -0.007250, -0.994244, 0.055123, 0.023032, 0.999723, -0.004813, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.6034, 11.8055, 13.0977, 167.5279, 236.5337, -2.8057, 243.9474, 8.1412, 55.1221, -54.9562, 0.580026, -0.794941, -0.177874, 0.011806, 0.784575, 0.603903, -0.140511, 0.013098, 0.219117, -0.058056, 0.973970, 0.167528, 0.000000, 0.000000, 0.000000, 1.000000, 0.219013, -0.058135, 0.973989, 0.236534, -0.580026, 0.794941, 0.177874, -0.002806, -0.784604, -0.603895, 0.140382, 0.243947, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022386, 0.107028, 0.008141, 0.106890, -0.007250, -0.994244, 0.055122, 0.023033, 0.999723, -0.004814, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5923, 11.7999, 13.0900, 167.5264, 236.5322, -2.8001, 243.9548, 8.1415, 55.1209, -54.9562, 0.580059, -0.794940, -0.177767, 0.011800, 0.784603, 0.603903, -0.140356, 0.013090, 0.218929, -0.058061, 0.974012, 0.167526, 0.000000, 0.000000, 0.000000, 1.000000, 0.218823, -0.058141, 0.974031, 0.236532, -0.580060, 0.794940, 0.177766, -0.002800, -0.784632, -0.603895, 0.140226, 0.243955, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022387, 0.107028, 0.008142, 0.106890, -0.007251, -0.994244, 0.055121, 0.023034, 0.999723, -0.004814, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5887, 11.7980, 13.0871, 167.5257, 236.5316, -2.7982, 243.9575, 8.1416, 55.1205, -54.9561, 0.580071, -0.794940, -0.177731, 0.011798, 0.784612, 0.603903, -0.140305, 0.013087, 0.218867, -0.058063, 0.974026, 0.167526, 0.000000, 0.000000, 0.000000, 1.000000, 0.218761, -0.058143, 0.974045, 0.236532, -0.580071, 0.794940, 0.177730, -0.002798, -0.784641, -0.603895, 0.140175, 0.243957, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022387, 0.107028, 0.008142, 0.106890, -0.007251, -0.994244, 0.055121, 0.023034, 0.999723, -0.004814, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5814, 11.7941, 13.0811, 167.5243, 236.5302, -2.7943, 243.9633, 8.1418, 55.1197, -54.9561, 0.580094, -0.794939, -0.177659, 0.011794, 0.784629, 0.603904, -0.140205, 0.013081, 0.218744, -0.058065, 0.974053, 0.167524, 0.000000, 0.000000, 0.000000, 1.000000, 0.218637, -0.058146, 0.974072, 0.236530, -0.580094, 0.794939, 0.177659, -0.002794, -0.784658, -0.603896, 0.140073, 0.243963, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022388, 0.107028, 0.008142, 0.106890, -0.007251, -0.994244, 0.055120, 0.023035, 0.999723, -0.004815, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5740, 11.7901, 13.0747, 167.5226, 236.5286, -2.7903, 243.9696, 8.1421, 55.1189, -54.9561, 0.580117, -0.794938, -0.177588, 0.011790, 0.784646, 0.603905, -0.140106, 0.013075, 0.218622, -0.058066, 0.974080, 0.167523, 0.000000, 0.000000, 0.000000, 1.000000, 0.218515, -0.058147, 0.974100, 0.236529, -0.580117, 0.794938, 0.177587, -0.002790, -0.784675, -0.603897, 0.139973, 0.243970, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022388, 0.107028, 0.008142, 0.106891, -0.007252, -0.994244, 0.055119, 0.023036, 0.999723, -0.004815, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5629, 11.7839, 13.0642, 167.5197, 236.5257, -2.7841, 243.9798, 8.1424, 55.1176, -54.9560, 0.580152, -0.794936, -0.177480, 0.011784, 0.784670, 0.603908, -0.139958, 0.013064, 0.218440, -0.058066, 0.974121, 0.167520, 0.000000, 0.000000, 0.000000, 1.000000, 0.218331, -0.058148, 0.974141, 0.236526, -0.580153, 0.794936, 0.177479, -0.002784, -0.784700, -0.603900, 0.139825, 0.243980, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022389, 0.107028, 0.008142, 0.106891, -0.007252, -0.994244, 0.055118, 0.023037, 0.999723, -0.004816, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5480, 11.7754, 13.0492, 167.5152, 236.5213, -2.7755, 243.9945, 8.1428, 55.1159, -54.9559, 0.580201, -0.794933, -0.177336, 0.011775, 0.784702, 0.603912, -0.139764, 0.013049, 0.218199, -0.058065, 0.974175, 0.167515, 0.000000, 0.000000, 0.000000, 1.000000, 0.218089, -0.058148, 0.974195, 0.236521, -0.580201, 0.794933, 0.177335, -0.002776, -0.784732, -0.603904, 0.139629, 0.243994, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022390, 0.107028, 0.008143, 0.106891, -0.007253, -0.994244, 0.055116, 0.023038, 0.999723, -0.004816, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5406, 11.7710, 13.0414, 167.5127, 236.5188, -2.7712, 244.0022, 8.1430, 55.1151, -54.9559, 0.580225, -0.794932, -0.177265, 0.011771, 0.784717, 0.603914, -0.139669, 0.013041, 0.218080, -0.058063, 0.974202, 0.167513, 0.000000, 0.000000, 0.000000, 1.000000, 0.217970, -0.058147, 0.974222, 0.236519, -0.580225, 0.794932, 0.177264, -0.002771, -0.784747, -0.603906, 0.139533, 0.244002, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022391, 0.107028, 0.008143, 0.106891, -0.007253, -0.994244, 0.055115, 0.023038, 0.999723, -0.004817, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5332, 11.7667, 13.0333, 167.5102, 236.5163, -2.7669, 244.0100, 8.1432, 55.1142, -54.9558, 0.580249, -0.794930, -0.177193, 0.011767, 0.784732, 0.603917, -0.139574, 0.013033, 0.217961, -0.058061, 0.974229, 0.167510, 0.000000, 0.000000, 0.000000, 1.000000, 0.217851, -0.058145, 0.974249, 0.236516, -0.580250, 0.794930, 0.177192, -0.002767, -0.784762, -0.603909, 0.139437, 0.244010, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022392, 0.107028, 0.008143, 0.106891, -0.007254, -0.994244, 0.055114, 0.023039, 0.999723, -0.004817, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
-14.5257, 11.7623, 13.0252, 167.5075, 236.5137, -2.7625, 244.0180, 8.1434, 55.1133, -54.9558, 0.580274, -0.794928, -0.177121, 0.011762, 0.784746, 0.603920, -0.139479, 0.013025, 0.217843, -0.058059, 0.974255, 0.167508, 0.000000, 0.000000, 0.000000, 1.000000, 0.217732, -0.058143, 0.974275, 0.236514, -0.580274, 0.794928, 0.177120, -0.002762, -0.784777, -0.603911, 0.139342, 0.244018, 0.000000, 0.000000, 0.000000, 1.000000, 0.994004, -0.022392, 0.107028, 0.008143, 0.106891, -0.007254, -0.994244, 0.055113, 0.023040, 0.999723, -0.004817, -0.054956, 0.000000, 0.000000, 0.000000, 1.000000
