# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.1112, 6.7651, 4.6457, 200.5287, 269.5324, 2.2348, 252.4102, 102.4280, 12.6825, -1.7542, 0.593791, 0.782721, 0.186438, 0.006765, -0.804619, 0.577452, 0.138340, 0.004646, 0.000623, -0.232157, 0.972678, 0.200529, 0.000000, 0.000000, 0.000000, 1.000000, 0.000679, -0.232199, 0.972668, 0.269532, -0.593791, -0.782721, -0.186439, 0.002235, 0.804619, -0.577435, -0.138409, 0.252410, 0.000000, 0.000000, 0.000000, 1.000000, -0.074444, -0.041251, -0.996372, 0.102428, -0.996324, -0.039381, 0.076071, 0.012683, -0.042376, 0.998372, -0.038168, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1141, 6.7627, 4.6424, 200.5352, 269.5390, 2.2371, 252.4135, 102.4281, 12.6830, -1.7541, 0.593792, 0.782711, 0.186478, 0.006763, -0.804618, 0.577447, 0.138364, 0.004642, 0.000619, -0.232203, 0.972667, 0.200535, 0.000000, 0.000000, 0.000000, 1.000000, 0.000675, -0.232245, 0.972657, 0.269539, -0.593792, -0.782711, -0.186478, 0.002237, 0.804618, -0.577430, -0.138434, 0.252413, 0.000000, 0.000000, 0.000000, 1.000000, -0.074444, -0.041251, -0.996372, 0.102428, -0.996324, -0.039385, 0.076071, 0.012683, -0.042380, 0.998372, -0.038168, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1227, 6.7556, 4.6324, 200.5549, 269.5586, 2.2442, 252.4234, 102.4286, 12.6845, -1.7540, 0.593794, 0.782682, 0.186595, 0.006756, -0.804617, 0.577431, 0.138438, 0.004632, 0.000607, -0.232341, 0.972634, 0.200555, 0.000000, 0.000000, 0.000000, 1.000000, 0.000663, -0.232383, 0.972624, 0.269559, -0.593794, -0.782682, -0.186596, 0.002244, 0.804617, -0.577415, -0.138507, 0.252423, 0.000000, 0.000000, 0.000000, 1.000000, -0.074444, -0.041252, -0.996372, 0.102429, -0.996324, -0.039396, 0.076071, 0.012684, -0.042391, 0.998372, -0.038167, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1255, 6.7532, 4.6291, 200.5615, 269.5652, 2.2466, 252.4267, 102.4287, 12.6849, -1.7540, 0.593795, 0.782672, 0.186635, 0.006753, -0.804616, 0.577426, 0.138462, 0.004629, 0.000603, -0.232387, 0.972623, 0.200561, 0.000000, 0.000000, 0.000000, 1.000000, 0.000660, -0.232429, 0.972613, 0.269565, -0.593795, -0.782672, -0.186635, 0.002247, 0.804616, -0.577410, -0.138531, 0.252427, 0.000000, 0.000000, 0.000000, 1.000000, -0.074444, -0.041252, -0.996372, 0.102429, -0.996324, -0.039400, 0.076071, 0.012685, -0.042395, 0.998372, -0.038167, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1284, 6.7509, 4.6259, 200.5680, 269.5718, 2.2489, 252.4300, 102.4288, 12.6854, -1.7540, 0.593796, 0.782662, 0.186674, 0.006751, -0.804616, 0.577421, 0.138487, 0.004626, 0.000599, -0.232434, 0.972612, 0.200568, 0.000000, 0.000000, 0.000000, 1.000000, 0.000656, -0.232475, 0.972602, 0.269572, -0.593796, -0.782662, -0.186675, 0.002249, 0.804616, -0.577404, -0.138556, 0.252430, 0.000000, 0.000000, 0.000000, 1.000000, -0.074443, -0.041252, -0.996372, 0.102429, -0.996324, -0.039404, 0.076071, 0.012685, -0.042399, 0.998372, -0.038167, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1341, 6.7461, 4.6194, 200.5812, 269.5849, 2.2537, 252.4365, 102.4291, 12.6864, -1.7539, 0.593797, 0.782642, 0.186752, 0.006746, -0.804615, 0.577411, 0.138536, 0.004619, 0.000591, -0.232526, 0.972590, 0.200581, 0.000000, 0.000000, 0.000000, 1.000000, 0.000648, -0.232567, 0.972580, 0.269585, -0.593797, -0.782642, -0.186753, 0.002254, 0.804615, -0.577394, -0.138605, 0.252437, 0.000000, 0.000000, 0.000000, 1.000000, -0.074443, -0.041252, -0.996372, 0.102429, -0.996323, -0.039411, 0.076071, 0.012686, -0.042406, 0.998371, -0.038166, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1398, 6.7414, 4.6130, 200.5944, 269.5981, 2.2584, 252.4429, 102.4294, 12.6874, -1.7538, 0.593799, 0.782622, 0.186831, 0.006741, -0.804614, 0.577400, 0.138586, 0.004613, 0.000584, -0.232618, 0.972568, 0.200594, 0.000000, 0.000000, 0.000000, 1.000000, 0.000641, -0.232660, 0.972558, 0.269598, -0.593799, -0.782622, -0.186831, 0.002258, 0.804613, -0.577384, -0.138655, 0.252443, 0.000000, 0.000000, 0.000000, 1.000000, -0.074443, -0.041252, -0.996372, 0.102429, -0.996323, -0.039419, 0.076071, 0.012687, -0.042414, 0.998371, -0.038166, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1427, 6.7390, 4.6098, 200.6010, 269.6048, 2.2608, 252.4461, 102.4296, 12.6879, -1.7538, 0.593799, 0.782612, 0.186870, 0.006739, -0.804613, 0.577395, 0.138611, 0.004610, 0.000581, -0.232665, 0.972557, 0.200601, 0.000000, 0.000000, 0.000000, 1.000000, 0.000637, -0.232706, 0.972547, 0.269605, -0.593799, -0.782612, -0.186870, 0.002261, 0.804613, -0.577379, -0.138680, 0.252446, 0.000000, 0.000000, 0.000000, 1.000000, -0.074443, -0.041252, -0.996372, 0.102430, -0.996323, -0.039422, 0.076071, 0.012688, -0.042417, 0.998371, -0.038166, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1455, 6.7366, 4.6067, 200.6077, 269.6114, 2.2632, 252.4492, 102.4297, 12.6883, -1.7538, 0.593800, 0.782602, 0.186909, 0.006737, -0.804612, 0.577390, 0.138636, 0.004607, 0.000577, -0.232711, 0.972546, 0.200608, 0.000000, 0.000000, 0.000000, 1.000000, 0.000634, -0.232753, 0.972536, 0.269611, -0.593800, -0.782602, -0.186910, 0.002263, 0.804612, -0.577373, -0.138705, 0.252449, 0.000000, 0.000000, 0.000000, 1.000000, -0.074442, -0.041252, -0.996372, 0.102430, -0.996323, -0.039426, 0.076071, 0.012688, -0.042421, 0.998371, -0.038165, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1513, 6.7318, 4.6006, 200.6211, 269.6248, 2.2680, 252.4553, 102.4300, 12.6893, -1.7537, 0.593801, 0.782583, 0.186987, 0.006732, -0.804611, 0.577379, 0.138686, 0.004601, 0.000571, -0.232804, 0.972523, 0.200621, 0.000000, 0.000000, 0.000000, 1.000000, 0.000628, -0.232846, 0.972514, 0.269625, -0.593801, -0.782582, -0.186988, 0.002268, 0.804611, -0.577363, -0.138755, 0.252455, 0.000000, 0.000000, 0.000000, 1.000000, -0.074442, -0.041252, -0.996372, 0.102430, -0.996322, -0.039434, 0.076071, 0.012689, -0.042429, 0.998370, -0.038165, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1570, 6.7270, 4.5947, 200.6346, 269.6383, 2.2728, 252.4612, 102.4303, 12.6903, -1.7537, 0.593803, 0.782563, 0.187066, 0.006727, -0.804610, 0.577368, 0.138738, 0.004595, 0.000565, -0.232898, 0.972501, 0.200635, 0.000000, 0.000000, 0.000000, 1.000000, 0.000622, -0.232939, 0.972491, 0.269638, -0.593803, -0.782563, -0.187066, 0.002273, 0.804610, -0.577352, -0.138806, 0.252461, 0.000000, 0.000000, 0.000000, 1.000000, -0.074442, -0.041252, -0.996372, 0.102430, -0.996322, -0.039441, 0.076071, 0.012690, -0.042436, 0.998370, -0.038164, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1599, 6.7245, 4.5918, 200.6414, 269.6451, 2.2753, 252.4641, 102.4305, 12.6908, -1.7536, 0.593803, 0.782553, 0.187105, 0.006725, -0.804610, 0.577363, 0.138763, 0.004592, 0.000562, -0.232945, 0.972490, 0.200641, 0.000000, 0.000000, 0.000000, 1.000000, 0.000619, -0.232986, 0.972480, 0.269645, -0.593803, -0.782553, -0.187106, 0.002275, 0.804610, -0.577346, -0.138832, 0.252464, 0.000000, 0.000000, 0.000000, 1.000000, -0.074441, -0.041252, -0.996372, 0.102430, -0.996322, -0.039445, 0.076071, 0.012691, -0.042440, 0.998370, -0.038164, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1656, 6.7196, 4.5861, 200.6551, 269.6588, 2.2802, 252.4698, 102.4308, 12.6917, -1.7536, 0.593805, 0.782533, 0.187183, 0.006720, -0.804609, 0.577351, 0.138816, 0.004586, 0.000557, -0.233039, 0.972467, 0.200655, 0.000000, 0.000000, 0.000000, 1.000000, 0.000614, -0.233080, 0.972457, 0.269659, -0.593805, -0.782533, -0.187184, 0.002280, 0.804609, -0.577335, -0.138884, 0.252470, 0.000000, 0.000000, 0.000000, 1.000000, -0.074441, -0.041252, -0.996372, 0.102431, -0.996322, -0.039452, 0.076071, 0.012692, -0.042447, 0.998370, -0.038164, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1714, 6.7147, 4.5807, 200.6689, 269.6726, 2.2851, 252.4753, 102.4311, 12.6927, -1.7535, 0.593806, 0.782514, 0.187262, 0.006715, -0.804608, 0.577340, 0.138869, 0.004581, 0.000553, -0.233134, 0.972445, 0.200669, 0.000000, 0.000000, 0.000000, 1.000000, 0.000609, -0.233175, 0.972435, 0.269673, -0.593806, -0.782513, -0.187263, 0.002285, 0.804608, -0.577323, -0.138937, 0.252475, 0.000000, 0.000000, 0.000000, 1.000000, -0.074441, -0.041253, -0.996372, 0.102431, -0.996321, -0.039460, 0.076071, 0.012693, -0.042455, 0.998369, -0.038163, -0.001754, 0.000000, 0.000000, 0.000000, 1.000000
1.1743, 6.7122, 4.5780, 200.6759, 269.6795, 2.2876, 252.4780, 102.4312, 12.6932, -1.7535, 0.593806, 0.782504, 0.187301, 0.006712, -0.804608, 0.577334, 0.138896, 0.004578, 0.000551, -0.233181, 0.972433, 0.200676, 0.000000, 0.000000, 0.000000, 1.000000, 0.000607, -0.233223, 0.972423, 0.269680, -0.593806, -0.782504, -0.187302, 0.002288, 0.804608, -0.577317, -0.138964, 0.252478, 0.000000, 0.000000, 0.000000, 1.000000, -0.074441, -0.041253, -0.996372, 0.102431, -0.996321, -0.039464, 0.076071, 0.012693, -0.042459, 0.998369, -0.038163, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.1801, 6.7072, 4.5729, 200.6899, 269.6936, 2.2926, 252.4831, 102.4316, 12.6942, -1.7534, 0.593808, 0.782484, 0.187380, 0.006707, -0.804607, 0.577322, 0.138950, 0.004573, 0.000547, -0.233277, 0.972410, 0.200690, 0.000000, 0.000000, 0.000000, 1.000000, 0.000603, -0.233318, 0.972400, 0.269694, -0.593808, -0.782484, -0.187381, 0.002293, 0.804607, -0.577306, -0.139018, 0.252483, 0.000000, 0.000000, 0.000000, 1.000000, -0.074440, -0.041253, -0.996372, 0.102432, -0.996321, -0.039471, 0.076071, 0.012694, -0.042466, 0.998369, -0.038163, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.1830, 6.7047, 4.5704, 200.6970, 269.7007, 2.2951, 252.4857, 102.4317, 12.6947, -1.7534, 0.593808, 0.782474, 0.187420, 0.006705, -0.804607, 0.577316, 0.138977, 0.004570, 0.000546, -0.233325, 0.972399, 0.200697, 0.000000, 0.000000, 0.000000, 1.000000, 0.000602, -0.233366, 0.972389, 0.269701, -0.593808, -0.782474, -0.187421, 0.002295, 0.804607, -0.577299, -0.139046, 0.252486, 0.000000, 0.000000, 0.000000, 1.000000, -0.074440, -0.041253, -0.996372, 0.102432, -0.996321, -0.039475, 0.076071, 0.012695, -0.042470, 0.998369, -0.038163, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.1888, 6.6996, 4.5655, 200.7112, 269.7149, 2.3002, 252.4906, 102.4320, 12.6956, -1.7534, 0.593809, 0.782455, 0.187499, 0.006700, -0.804606, 0.577304, 0.139033, 0.004566, 0.000543, -0.233421, 0.972376, 0.200711, 0.000000, 0.000000, 0.000000, 1.000000, 0.000599, -0.233463, 0.972366, 0.269715, -0.593809, -0.782454, -0.187500, 0.002300, 0.804606, -0.577287, -0.139101, 0.252491, 0.000000, 0.000000, 0.000000, 1.000000, -0.074440, -0.041253, -0.996372, 0.102432, -0.996320, -0.039483, 0.076070, 0.012696, -0.042478, 0.998368, -0.038162, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.1917, 6.6970, 4.5631, 200.7184, 269.7221, 2.3028, 252.4929, 102.4322, 12.6961, -1.7533, 0.593809, 0.782445, 0.187538, 0.006697, -0.804606, 0.577297, 0.139061, 0.004563, 0.000542, -0.233470, 0.972364, 0.200718, 0.000000, 0.000000, 0.000000, 1.000000, 0.000598, -0.233511, 0.972354, 0.269722, -0.593809, -0.782444, -0.187539, 0.002303, 0.804606, -0.577281, -0.139129, 0.252493, 0.000000, 0.000000, 0.000000, 1.000000, -0.074439, -0.041253, -0.996372, 0.102432, -0.996320, -0.039486, 0.076070, 0.012696, -0.042481, 0.998368, -0.038162, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2033, 6.6866, 4.5542, 200.7476, 269.7512, 2.3131, 252.5020, 102.4329, 12.6981, -1.7532, 0.593811, 0.782405, 0.187697, 0.006687, -0.804604, 0.577271, 0.139174, 0.004554, 0.000539, -0.233665, 0.972317, 0.200748, 0.000000, 0.000000, 0.000000, 1.000000, 0.000594, -0.233706, 0.972307, 0.269751, -0.593811, -0.782405, -0.187698, 0.002313, 0.804604, -0.577255, -0.139242, 0.252502, 0.000000, 0.000000, 0.000000, 1.000000, -0.074439, -0.041254, -0.996372, 0.102433, -0.996320, -0.039502, 0.076070, 0.012698, -0.042497, 0.998368, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2062, 6.6835, 4.5548, 200.7564, 269.7601, 2.3163, 252.5013, 102.4331, 12.6986, -1.7532, 0.593810, 0.782397, 0.187736, 0.006684, -0.804605, 0.577261, 0.139212, 0.004555, 0.000546, -0.233719, 0.972304, 0.200756, 0.000000, 0.000000, 0.000000, 1.000000, 0.000602, -0.233760, 0.972294, 0.269760, -0.593810, -0.782397, -0.187737, 0.002316, 0.804605, -0.577245, -0.139280, 0.252501, 0.000000, 0.000000, 0.000000, 1.000000, -0.074438, -0.041254, -0.996372, 0.102433, -0.996320, -0.039506, 0.076070, 0.012699, -0.042500, 0.998367, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2120, 6.6773, 4.5559, 200.7740, 269.7777, 2.3225, 252.5002, 102.4336, 12.6996, -1.7533, 0.593808, 0.782380, 0.187815, 0.006677, -0.804607, 0.577241, 0.139286, 0.004556, 0.000560, -0.233826, 0.972278, 0.200774, 0.000000, 0.000000, 0.000000, 1.000000, 0.000616, -0.233867, 0.972268, 0.269778, -0.593808, -0.782380, -0.187816, 0.002322, 0.804607, -0.577225, -0.139354, 0.252500, 0.000000, 0.000000, 0.000000, 1.000000, -0.074438, -0.041254, -0.996372, 0.102434, -0.996319, -0.039513, 0.076070, 0.012700, -0.042508, 0.998367, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2178, 6.6712, 4.5566, 200.7914, 269.7951, 2.3286, 252.4994, 102.4340, 12.7006, -1.7533, 0.593806, 0.782362, 0.187893, 0.006671, -0.804608, 0.577221, 0.139359, 0.004557, 0.000573, -0.233933, 0.972253, 0.200791, 0.000000, 0.000000, 0.000000, 1.000000, 0.000629, -0.233974, 0.972243, 0.269795, -0.593806, -0.782362, -0.187894, 0.002329, 0.804608, -0.577205, -0.139427, 0.252499, 0.000000, 0.000000, 0.000000, 1.000000, -0.074437, -0.041255, -0.996372, 0.102434, -0.996319, -0.039521, 0.076070, 0.012701, -0.042516, 0.998367, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2208, 6.6682, 4.5568, 200.8001, 269.8038, 2.3316, 252.4992, 102.4342, 12.7011, -1.7533, 0.593805, 0.782354, 0.187933, 0.006668, -0.804609, 0.577212, 0.139395, 0.004557, 0.000579, -0.233986, 0.972240, 0.200800, 0.000000, 0.000000, 0.000000, 1.000000, 0.000635, -0.234027, 0.972230, 0.269804, -0.593805, -0.782354, -0.187934, 0.002332, 0.804609, -0.577195, -0.139463, 0.252499, 0.000000, 0.000000, 0.000000, 1.000000, -0.074437, -0.041255, -0.996372, 0.102434, -0.996319, -0.039525, 0.076070, 0.012701, -0.042520, 0.998367, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2266, 6.6622, 4.5568, 200.8172, 269.8209, 2.3376, 252.4991, 102.4347, 12.7021, -1.7533, 0.593803, 0.782336, 0.188012, 0.006662, -0.804610, 0.577193, 0.139465, 0.004557, 0.000590, -0.234091, 0.972215, 0.200817, 0.000000, 0.000000, 0.000000, 1.000000, 0.000646, -0.234132, 0.972204, 0.269821, -0.593803, -0.782336, -0.188012, 0.002338, 0.804610, -0.577176, -0.139534, 0.252499, 0.000000, 0.000000, 0.000000, 1.000000, -0.074437, -0.041256, -0.996372, 0.102435, -0.996319, -0.039532, 0.076069, 0.012702, -0.042527, 0.998366, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2295, 6.6592, 4.5567, 200.8257, 269.8294, 2.3406, 252.4992, 102.4349, 12.7026, -1.7533, 0.593802, 0.782327, 0.188051, 0.006659, -0.804611, 0.577184, 0.139500, 0.004557, 0.000595, -0.234143, 0.972202, 0.200826, 0.000000, 0.000000, 0.000000, 1.000000, 0.000651, -0.234185, 0.972192, 0.269829, -0.593802, -0.782327, -0.188052, 0.002341, 0.804611, -0.577167, -0.139569, 0.252499, 0.000000, 0.000000, 0.000000, 1.000000, -0.074436, -0.041256, -0.996372, 0.102435, -0.996318, -0.039536, 0.076069, 0.012703, -0.042531, 0.998366, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2353, 6.6534, 4.5561, 200.8424, 269.8462, 2.3464, 252.4998, 102.4353, 12.7036, -1.7533, 0.593800, 0.782309, 0.188130, 0.006653, -0.804612, 0.577165, 0.139569, 0.004556, 0.000604, -0.234248, 0.972177, 0.200842, 0.000000, 0.000000, 0.000000, 1.000000, 0.000661, -0.234289, 0.972167, 0.269846, -0.593800, -0.782309, -0.188131, 0.002346, 0.804612, -0.577149, -0.139638, 0.252500, 0.000000, 0.000000, 0.000000, 1.000000, -0.074436, -0.041257, -0.996372, 0.102435, -0.996318, -0.039544, 0.076069, 0.012704, -0.042539, 0.998366, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2382, 6.6505, 4.5556, 200.8507, 269.8545, 2.3493, 252.5003, 102.4355, 12.7041, -1.7533, 0.593800, 0.782301, 0.188170, 0.006650, -0.804613, 0.577156, 0.139603, 0.004556, 0.000608, -0.234300, 0.972164, 0.200851, 0.000000, 0.000000, 0.000000, 1.000000, 0.000665, -0.234341, 0.972154, 0.269854, -0.593800, -0.782300, -0.188170, 0.002349, 0.804613, -0.577140, -0.139672, 0.252500, 0.000000, 0.000000, 0.000000, 1.000000, -0.074436, -0.041257, -0.996372, 0.102435, -0.996318, -0.039548, 0.076069, 0.012704, -0.042543, 0.998366, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2440, 6.6447, 4.5542, 200.8672, 269.8709, 2.3551, 252.5016, 102.4359, 12.7050, -1.7533, 0.593798, 0.782282, 0.188249, 0.006645, -0.804614, 0.577139, 0.139669, 0.004554, 0.000615, -0.234403, 0.972139, 0.200867, 0.000000, 0.000000, 0.000000, 1.000000, 0.000672, -0.234445, 0.972129, 0.269871, -0.593798, -0.782282, -0.188250, 0.002355, 0.804614, -0.577122, -0.139738, 0.252502, 0.000000, 0.000000, 0.000000, 1.000000, -0.074435, -0.041257, -0.996372, 0.102436, -0.996318, -0.039555, 0.076069, 0.012705, -0.042550, 0.998365, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2469, 6.6419, 4.5534, 200.8753, 269.8790, 2.3579, 252.5024, 102.4361, 12.7055, -1.7533, 0.593798, 0.782273, 0.188289, 0.006642, -0.804614, 0.577131, 0.139702, 0.004553, 0.000618, -0.234454, 0.972127, 0.200875, 0.000000, 0.000000, 0.000000, 1.000000, 0.000675, -0.234496, 0.972117, 0.269879, -0.593798, -0.782273, -0.188289, 0.002358, 0.804614, -0.577114, -0.139771, 0.252502, 0.000000, 0.000000, 0.000000, 1.000000, -0.074435, -0.041257, -0.996372, 0.102436, -0.996318, -0.039559, 0.076069, 0.012706, -0.042554, 0.998365, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2527, 6.6363, 4.5513, 200.8914, 269.8951, 2.3635, 252.5044, 102.4365, 12.7065, -1.7532, 0.593797, 0.782255, 0.188368, 0.006636, -0.804615, 0.577114, 0.139766, 0.004551, 0.000623, -0.234557, 0.972102, 0.200891, 0.000000, 0.000000, 0.000000, 1.000000, 0.000680, -0.234598, 0.972092, 0.269895, -0.593797, -0.782255, -0.188369, 0.002364, 0.804615, -0.577097, -0.139836, 0.252504, 0.000000, 0.000000, 0.000000, 1.000000, -0.074434, -0.041258, -0.996372, 0.102436, -0.996317, -0.039567, 0.076069, 0.012707, -0.042562, 0.998365, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2557, 6.6335, 4.5501, 200.8993, 269.9031, 2.3663, 252.5056, 102.4367, 12.7070, -1.7532, 0.593796, 0.782246, 0.188408, 0.006633, -0.804615, 0.577106, 0.139798, 0.004550, 0.000625, -0.234607, 0.972090, 0.200899, 0.000000, 0.000000, 0.000000, 1.000000, 0.000682, -0.234649, 0.972080, 0.269903, -0.593796, -0.782245, -0.188409, 0.002366, 0.804615, -0.577089, -0.139867, 0.252506, 0.000000, 0.000000, 0.000000, 1.000000, -0.074434, -0.041258, -0.996372, 0.102437, -0.996317, -0.039571, 0.076069, 0.012707, -0.042566, 0.998365, -0.038161, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2615, 6.6280, 4.5474, 200.9151, 269.9188, 2.3718, 252.5083, 102.4371, 12.7080, -1.7532, 0.593796, 0.782227, 0.188488, 0.006628, -0.804616, 0.577090, 0.139860, 0.004547, 0.000628, -0.234709, 0.972066, 0.200915, 0.000000, 0.000000, 0.000000, 1.000000, 0.000685, -0.234751, 0.972055, 0.269919, -0.593796, -0.782227, -0.188489, 0.002372, 0.804616, -0.577073, -0.139930, 0.252508, 0.000000, 0.000000, 0.000000, 1.000000, -0.074434, -0.041258, -0.996372, 0.102437, -0.996317, -0.039578, 0.076068, 0.012708, -0.042573, 0.998364, -0.038160, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2674, 6.6225, 4.5442, 200.9306, 269.9344, 2.3773, 252.5114, 102.4374, 12.7090, -1.7532, 0.593795, 0.782208, 0.188568, 0.006623, -0.804616, 0.577075, 0.139921, 0.004544, 0.000630, -0.234809, 0.972041, 0.200931, 0.000000, 0.000000, 0.000000, 1.000000, 0.000687, -0.234851, 0.972031, 0.269934, -0.593795, -0.782208, -0.188569, 0.002377, 0.804616, -0.577058, -0.139991, 0.252511, 0.000000, 0.000000, 0.000000, 1.000000, -0.074433, -0.041259, -0.996372, 0.102437, -0.996316, -0.039586, 0.076068, 0.012709, -0.042581, 0.998364, -0.038160, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2703, 6.6198, 4.5425, 200.9383, 269.9421, 2.3800, 252.5132, 102.4376, 12.7095, -1.7532, 0.593795, 0.782199, 0.188608, 0.006620, -0.804616, 0.577067, 0.139952, 0.004543, 0.000630, -0.234860, 0.972029, 0.200938, 0.000000, 0.000000, 0.000000, 1.000000, 0.000688, -0.234902, 0.972019, 0.269942, -0.593795, -0.782198, -0.188609, 0.002380, 0.804616, -0.577050, -0.140021, 0.252513, 0.000000, 0.000000, 0.000000, 1.000000, -0.074433, -0.041259, -0.996372, 0.102438, -0.996316, -0.039590, 0.076068, 0.012710, -0.042585, 0.998364, -0.038160, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2762, 6.6145, 4.5388, 200.9536, 269.9573, 2.3853, 252.5169, 102.4380, 12.7106, -1.7531, 0.593795, 0.782179, 0.188688, 0.006614, -0.804616, 0.577052, 0.140011, 0.004539, 0.000631, -0.234960, 0.972005, 0.200954, 0.000000, 0.000000, 0.000000, 1.000000, 0.000688, -0.235002, 0.971995, 0.269957, -0.593795, -0.782179, -0.188689, 0.002385, 0.804616, -0.577035, -0.140081, 0.252517, 0.000000, 0.000000, 0.000000, 1.000000, -0.074433, -0.041259, -0.996372, 0.102438, -0.996316, -0.039598, 0.076068, 0.012711, -0.042593, 0.998364, -0.038160, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2791, 6.6118, 4.5368, 200.9611, 269.9649, 2.3880, 252.5189, 102.4382, 12.7111, -1.7531, 0.593794, 0.782170, 0.188729, 0.006612, -0.804617, 0.577045, 0.140040, 0.004537, 0.000630, -0.235009, 0.971993, 0.200961, 0.000000, 0.000000, 0.000000, 1.000000, 0.000688, -0.235051, 0.971983, 0.269965, -0.593794, -0.782170, -0.188729, 0.002388, 0.804616, -0.577028, -0.140110, 0.252519, 0.000000, 0.000000, 0.000000, 1.000000, -0.074432, -0.041259, -0.996372, 0.102438, -0.996316, -0.039602, 0.076068, 0.012711, -0.042596, 0.998363, -0.038160, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
1.2850, 6.6065, 4.5325, 200.9762, 269.9800, 2.3933, 252.5231, 102.4385, 12.7121, -1.7531, 0.593794, 0.782150, 0.188809, 0.006607, -0.804617, 0.577031, 0.140098, 0.004533, 0.000629, -0.235109, 0.971969, 0.200976, 0.000000, 0.000000, 0.000000, 1.000000, 0.000687, -0.235151, 0.971959, 0.269980, -0.593794, -0.782150, -0.188810, 0.002393, 0.804617, -0.577014, -0.140168, 0.252523, 0.000000, 0.000000, 0.000000, 1.000000, -0.074432, -0.041260, -0.996372, 0.102439, -0.996316, -0.039609, 0.076068, 0.012712, -0.042604, 0.998363, -0.038159, -0.001753, 0.000000, 0.000000, 0.000000, 1.000000
