# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-4.4871, 5.5369, 5.7177, 163.1329, 232.1361, 3.4629, 251.3427, 102.1425, 10.8128, -1.7736, 0.591431, 0.799021, 0.108509, 0.005537, -0.806354, 0.585849, 0.081080, 0.005718, 0.001214, -0.135450, 0.990783, 0.163133, 0.000000, 0.000000, 0.000000, 1.000000, 0.001264, -0.135487, 0.990778, 0.232136, -0.591431, -0.799021, -0.108510, 0.003463, 0.806354, -0.585840, -0.081141, 0.251343, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041182, -0.996369, 0.102142, -0.996712, -0.028786, 0.075736, 0.010813, -0.031801, 0.998737, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4832, 5.5371, 5.7191, 163.1638, 232.1670, 3.4627, 251.3413, 102.1427, 10.8142, -1.7737, 0.591431, 0.799014, 0.108563, 0.005537, -0.806354, 0.585842, 0.081126, 0.005719, 0.001220, -0.135520, 0.990774, 0.163164, 0.000000, 0.000000, 0.000000, 1.000000, 0.001269, -0.135557, 0.990769, 0.232167, -0.591431, -0.799014, -0.108564, 0.003463, 0.806354, -0.585834, -0.081187, 0.251341, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041182, -0.996369, 0.102143, -0.996712, -0.028789, 0.075736, 0.010814, -0.031804, 0.998737, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4793, 5.5375, 5.7201, 163.1943, 232.1975, 3.4623, 251.3403, 102.1430, 10.8157, -1.7737, 0.591431, 0.799006, 0.108617, 0.005537, -0.806354, 0.585836, 0.081170, 0.005720, 0.001224, -0.135590, 0.990764, 0.163194, 0.000000, 0.000000, 0.000000, 1.000000, 0.001273, -0.135627, 0.990759, 0.232198, -0.591431, -0.799006, -0.108618, 0.003462, 0.806354, -0.585828, -0.081232, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041182, -0.996369, 0.102143, -0.996712, -0.028793, 0.075736, 0.010816, -0.031807, 0.998737, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4774, 5.5377, 5.7204, 163.2095, 232.2127, 3.4621, 251.3400, 102.1431, 10.8164, -1.7737, 0.591432, 0.799003, 0.108644, 0.005538, -0.806354, 0.585833, 0.081191, 0.005720, 0.001225, -0.135625, 0.990760, 0.163210, 0.000000, 0.000000, 0.000000, 1.000000, 0.001275, -0.135662, 0.990754, 0.232213, -0.591432, -0.799002, -0.108645, 0.003462, 0.806354, -0.585825, -0.081253, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041182, -0.996369, 0.102143, -0.996712, -0.028794, 0.075737, 0.010816, -0.031809, 0.998737, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4735, 5.5382, 5.7207, 163.2397, 232.2429, 3.4617, 251.3396, 102.1434, 10.8178, -1.7738, 0.591432, 0.798995, 0.108698, 0.005538, -0.806354, 0.585828, 0.081233, 0.005721, 0.001227, -0.135693, 0.990750, 0.163240, 0.000000, 0.000000, 0.000000, 1.000000, 0.001276, -0.135730, 0.990745, 0.232243, -0.591432, -0.798995, -0.108699, 0.003462, 0.806354, -0.585820, -0.081295, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041183, -0.996369, 0.102143, -0.996712, -0.028798, 0.075737, 0.010818, -0.031812, 0.998737, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4715, 5.5384, 5.7207, 163.2548, 232.2580, 3.4614, 251.3396, 102.1435, 10.8186, -1.7738, 0.591433, 0.798991, 0.108725, 0.005538, -0.806354, 0.585826, 0.081254, 0.005721, 0.001227, -0.135727, 0.990746, 0.163255, 0.000000, 0.000000, 0.000000, 1.000000, 0.001277, -0.135764, 0.990740, 0.232258, -0.591433, -0.798991, -0.108726, 0.003461, 0.806353, -0.585817, -0.081316, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041183, -0.996369, 0.102144, -0.996712, -0.028799, 0.075737, 0.010819, -0.031814, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4676, 5.5391, 5.7204, 163.2847, 232.2879, 3.4608, 251.3399, 102.1438, 10.8200, -1.7739, 0.591433, 0.798983, 0.108779, 0.005539, -0.806353, 0.585821, 0.081293, 0.005720, 0.001227, -0.135794, 0.990736, 0.163285, 0.000000, 0.000000, 0.000000, 1.000000, 0.001277, -0.135832, 0.990731, 0.232288, -0.591433, -0.798983, -0.108780, 0.003461, 0.806353, -0.585813, -0.081355, 0.251340, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041183, -0.996369, 0.102144, -0.996712, -0.028803, 0.075737, 0.010820, -0.031817, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4637, 5.5388, 5.7243, 163.3171, 232.3203, 3.4610, 251.3359, 102.1441, 10.8215, -1.7740, 0.591432, 0.798977, 0.108833, 0.005539, -0.806354, 0.585812, 0.081348, 0.005724, 0.001240, -0.135870, 0.990726, 0.163317, 0.000000, 0.000000, 0.000000, 1.000000, 0.001290, -0.135907, 0.990721, 0.232320, -0.591432, -0.798977, -0.108833, 0.003461, 0.806354, -0.585803, -0.081411, 0.251336, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041183, -0.996369, 0.102144, -0.996712, -0.028806, 0.075737, 0.010821, -0.031821, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4618, 5.5387, 5.7260, 163.3331, 232.3364, 3.4611, 251.3342, 102.1443, 10.8222, -1.7740, 0.591431, 0.798974, 0.108859, 0.005539, -0.806355, 0.585807, 0.081375, 0.005726, 0.001246, -0.135907, 0.990721, 0.163333, 0.000000, 0.000000, 0.000000, 1.000000, 0.001296, -0.135945, 0.990716, 0.232336, -0.591431, -0.798974, -0.108860, 0.003461, 0.806355, -0.585799, -0.081438, 0.251334, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041183, -0.996369, 0.102144, -0.996712, -0.028808, 0.075737, 0.010822, -0.031822, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4579, 5.5387, 5.7288, 163.3650, 232.3682, 3.4612, 251.3313, 102.1446, 10.8236, -1.7741, 0.591430, 0.798967, 0.108913, 0.005539, -0.806355, 0.585799, 0.081426, 0.005729, 0.001255, -0.135980, 0.990711, 0.163365, 0.000000, 0.000000, 0.000000, 1.000000, 0.001306, -0.136018, 0.990705, 0.232368, -0.591430, -0.798967, -0.108914, 0.003461, 0.806355, -0.585791, -0.081489, 0.251331, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041184, -0.996369, 0.102145, -0.996711, -0.028811, 0.075737, 0.010824, -0.031826, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4539, 5.5388, 5.7308, 163.3965, 232.3997, 3.4610, 251.3292, 102.1449, 10.8251, -1.7741, 0.591429, 0.798960, 0.108967, 0.005539, -0.806356, 0.585792, 0.081474, 0.005731, 0.001263, -0.136053, 0.990701, 0.163396, 0.000000, 0.000000, 0.000000, 1.000000, 0.001314, -0.136091, 0.990695, 0.232400, -0.591429, -0.798960, -0.108968, 0.003461, 0.806356, -0.585783, -0.081538, 0.251329, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041184, -0.996369, 0.102145, -0.996711, -0.028815, 0.075738, 0.010825, -0.031829, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4480, 5.5393, 5.7325, 163.4428, 232.4461, 3.4606, 251.3274, 102.1453, 10.8273, -1.7742, 0.591429, 0.798949, 0.109049, 0.005539, -0.806356, 0.585782, 0.081542, 0.005732, 0.001269, -0.136158, 0.990686, 0.163443, 0.000000, 0.000000, 0.000000, 1.000000, 0.001320, -0.136197, 0.990681, 0.232446, -0.591429, -0.798949, -0.109050, 0.003461, 0.806356, -0.585774, -0.081606, 0.251327, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041184, -0.996369, 0.102145, -0.996711, -0.028820, 0.075738, 0.010827, -0.031834, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4480, 5.5393, 5.7325, 163.4428, 232.4461, 3.4606, 251.3274, 102.1453, 10.8273, -1.7742, 0.591429, 0.798949, 0.109049, 0.005539, -0.806356, 0.585782, 0.081542, 0.005732, 0.001269, -0.136158, 0.990686, 0.163443, 0.000000, 0.000000, 0.000000, 1.000000, 0.001320, -0.136197, 0.990681, 0.232446, -0.591429, -0.798949, -0.109050, 0.003461, 0.806356, -0.585774, -0.081606, 0.251327, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041184, -0.996369, 0.102145, -0.996711, -0.028820, 0.075738, 0.010827, -0.031834, 0.998736, -0.038901, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4422, 5.5386, 5.7394, 163.4921, 232.4954, 3.4612, 251.3202, 102.1458, 10.8294, -1.7744, 0.591426, 0.798941, 0.109129, 0.005539, -0.806359, 0.585767, 0.081628, 0.005739, 0.001292, -0.136273, 0.990670, 0.163492, 0.000000, 0.000000, 0.000000, 1.000000, 0.001344, -0.136313, 0.990665, 0.232495, -0.591426, -0.798941, -0.109129, 0.003461, 0.806358, -0.585758, -0.081693, 0.251320, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041185, -0.996369, 0.102146, -0.996711, -0.028825, 0.075738, 0.010829, -0.031839, 0.998736, -0.038902, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4402, 5.5385, 5.7412, 163.5082, 232.5115, 3.4613, 251.3184, 102.1460, 10.8302, -1.7744, 0.591425, 0.798938, 0.109155, 0.005539, -0.806359, 0.585762, 0.081654, 0.005741, 0.001298, -0.136311, 0.990665, 0.163508, 0.000000, 0.000000, 0.000000, 1.000000, 0.001350, -0.136350, 0.990660, 0.232512, -0.591425, -0.798938, -0.109156, 0.003461, 0.806359, -0.585753, -0.081720, 0.251318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041185, -0.996369, 0.102146, -0.996711, -0.028826, 0.075738, 0.010830, -0.031841, 0.998736, -0.038902, -0.001774, 0.000000, 0.000000, 0.000000, 1.000000
-4.4363, 5.5385, 5.7440, 163.5398, 232.5433, 3.4613, 251.3155, 102.1463, 10.8316, -1.7745, 0.591423, 0.798932, 0.109209, 0.005538, -0.806360, 0.585754, 0.081705, 0.005744, 0.001307, -0.136384, 0.990655, 0.163540, 0.000000, 0.000000, 0.000000, 1.000000, 0.001360, -0.136424, 0.990650, 0.232543, -0.591423, -0.798932, -0.109210, 0.003461, 0.806360, -0.585745, -0.081771, 0.251315, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041186, -0.996369, 0.102146, -0.996711, -0.028830, 0.075738, 0.010832, -0.031844, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4324, 5.5387, 5.7457, 163.5709, 232.5743, 3.4612, 251.3135, 102.1466, 10.8330, -1.7746, 0.591423, 0.798925, 0.109263, 0.005539, -0.806361, 0.585747, 0.081752, 0.005746, 0.001313, -0.136455, 0.990645, 0.163571, 0.000000, 0.000000, 0.000000, 1.000000, 0.001367, -0.136495, 0.990640, 0.232574, -0.591423, -0.798925, -0.109263, 0.003461, 0.806360, -0.585738, -0.081818, 0.251314, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041186, -0.996369, 0.102147, -0.996711, -0.028833, 0.075738, 0.010833, -0.031848, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4305, 5.5388, 5.7463, 163.5862, 232.5897, 3.4610, 251.3130, 102.1467, 10.8338, -1.7746, 0.591423, 0.798921, 0.109289, 0.005539, -0.806361, 0.585744, 0.081774, 0.005746, 0.001315, -0.136490, 0.990641, 0.163586, 0.000000, 0.000000, 0.000000, 1.000000, 0.001369, -0.136530, 0.990635, 0.232590, -0.591423, -0.798921, -0.109290, 0.003461, 0.806361, -0.585734, -0.081841, 0.251313, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041186, -0.996369, 0.102147, -0.996711, -0.028835, 0.075738, 0.010834, -0.031849, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4266, 5.5393, 5.7466, 163.6164, 232.6199, 3.4606, 251.3125, 102.1470, 10.8352, -1.7747, 0.591423, 0.798914, 0.109343, 0.005539, -0.806361, 0.585738, 0.081816, 0.005747, 0.001317, -0.136558, 0.990631, 0.163616, 0.000000, 0.000000, 0.000000, 1.000000, 0.001371, -0.136598, 0.990626, 0.232620, -0.591423, -0.798914, -0.109344, 0.003461, 0.806360, -0.585729, -0.081883, 0.251312, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041186, -0.996369, 0.102147, -0.996711, -0.028838, 0.075739, 0.010835, -0.031853, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4227, 5.5399, 5.7461, 163.6460, 232.6496, 3.4600, 251.3129, 102.1472, 10.8366, -1.7747, 0.591424, 0.798906, 0.109398, 0.005540, -0.806360, 0.585733, 0.081854, 0.005746, 0.001316, -0.136624, 0.990622, 0.163646, 0.000000, 0.000000, 0.000000, 1.000000, 0.001371, -0.136665, 0.990616, 0.232650, -0.591424, -0.798906, -0.109398, 0.003460, 0.806360, -0.585724, -0.081922, 0.251313, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102147, -0.996710, -0.028841, 0.075739, 0.010837, -0.031856, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4208, 5.5403, 5.7455, 163.6607, 232.6642, 3.4596, 251.3134, 102.1473, 10.8374, -1.7747, 0.591424, 0.798902, 0.109425, 0.005540, -0.806360, 0.585731, 0.081872, 0.005746, 0.001314, -0.136657, 0.990618, 0.163661, 0.000000, 0.000000, 0.000000, 1.000000, 0.001370, -0.136698, 0.990612, 0.232664, -0.591424, -0.798901, -0.109426, 0.003460, 0.806359, -0.585722, -0.081941, 0.251313, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102147, -0.996710, -0.028843, 0.075739, 0.010837, -0.031858, 0.998735, -0.038902, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4169, 5.5411, 5.7438, 163.6897, 232.6933, 3.4587, 251.3149, 102.1475, 10.8388, -1.7748, 0.591426, 0.798893, 0.109479, 0.005541, -0.806358, 0.585728, 0.081907, 0.005744, 0.001310, -0.136721, 0.990609, 0.163690, 0.000000, 0.000000, 0.000000, 1.000000, 0.001365, -0.136763, 0.990603, 0.232693, -0.591426, -0.798893, -0.109480, 0.003459, 0.806358, -0.585718, -0.081976, 0.251315, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102148, -0.996710, -0.028846, 0.075739, 0.010839, -0.031861, 0.998735, -0.038901, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4150, 5.5416, 5.7428, 163.7041, 232.7076, 3.4582, 251.3160, 102.1477, 10.8395, -1.7748, 0.591427, 0.798889, 0.109507, 0.005542, -0.806358, 0.585727, 0.081923, 0.005743, 0.001306, -0.136753, 0.990604, 0.163704, 0.000000, 0.000000, 0.000000, 1.000000, 0.001362, -0.136795, 0.990598, 0.232708, -0.591427, -0.798888, -0.109508, 0.003458, 0.806358, -0.585717, -0.081992, 0.251316, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102148, -0.996710, -0.028848, 0.075739, 0.010840, -0.031863, 0.998735, -0.038901, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4111, 5.5427, 5.7401, 163.7326, 232.7362, 3.4572, 251.3185, 102.1478, 10.8410, -1.7748, 0.591429, 0.798879, 0.109562, 0.005543, -0.806356, 0.585724, 0.081954, 0.005740, 0.001299, -0.136816, 0.990596, 0.163733, 0.000000, 0.000000, 0.000000, 1.000000, 0.001355, -0.136858, 0.990590, 0.232736, -0.591429, -0.798879, -0.109562, 0.003457, 0.806356, -0.585715, -0.082024, 0.251318, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102148, -0.996710, -0.028851, 0.075739, 0.010841, -0.031866, 0.998735, -0.038901, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4092, 5.5433, 5.7386, 163.7467, 232.7503, 3.4566, 251.3199, 102.1479, 10.8417, -1.7748, 0.591430, 0.798875, 0.109589, 0.005543, -0.806355, 0.585724, 0.081969, 0.005739, 0.001294, -0.136847, 0.990591, 0.163747, 0.000000, 0.000000, 0.000000, 1.000000, 0.001351, -0.136889, 0.990586, 0.232750, -0.591430, -0.798875, -0.109590, 0.003457, 0.806355, -0.585714, -0.082039, 0.251320, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041187, -0.996369, 0.102148, -0.996710, -0.028853, 0.075740, 0.010842, -0.031868, 0.998735, -0.038901, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4053, 5.5445, 5.7352, 163.7748, 232.7784, 3.4553, 251.3232, 102.1481, 10.8431, -1.7748, 0.591433, 0.798865, 0.109644, 0.005544, -0.806353, 0.585722, 0.081998, 0.005735, 0.001284, -0.136908, 0.990583, 0.163775, 0.000000, 0.000000, 0.000000, 1.000000, 0.001341, -0.136950, 0.990577, 0.232778, -0.591433, -0.798865, -0.109645, 0.003455, 0.806353, -0.585713, -0.082068, 0.251323, 0.000000, 0.000000, 0.000000, 1.000000, -0.074521, -0.041186, -0.996369, 0.102148, -0.996710, -0.028856, 0.075740, 0.010843, -0.031871, 0.998735, -0.038901, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.4014, 5.5458, 5.7314, 163.8027, 232.8064, 3.4540, 251.3269, 102.1483, 10.8446, -1.7748, 0.591436, 0.798855, 0.109699, 0.005546, -0.806351, 0.585722, 0.082025, 0.005731, 0.001273, -0.136969, 0.990575, 0.163803, 0.000000, 0.000000, 0.000000, 1.000000, 0.001330, -0.137011, 0.990569, 0.232806, -0.591436, -0.798855, -0.109700, 0.003454, 0.806351, -0.585712, -0.082096, 0.251327, 0.000000, 0.000000, 0.000000, 1.000000, -0.074522, -0.041186, -0.996369, 0.102148, -0.996710, -0.028860, 0.075740, 0.010845, -0.031874, 0.998735, -0.038900, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3995, 5.5465, 5.7294, 163.8166, 232.8203, 3.4533, 251.3289, 102.1484, 10.8453, -1.7748, 0.591437, 0.798850, 0.109727, 0.005547, -0.806350, 0.585721, 0.082038, 0.005729, 0.001267, -0.136999, 0.990570, 0.163817, 0.000000, 0.000000, 0.000000, 1.000000, 0.001324, -0.137041, 0.990564, 0.232820, -0.591437, -0.798850, -0.109728, 0.003453, 0.806350, -0.585712, -0.082109, 0.251329, 0.000000, 0.000000, 0.000000, 1.000000, -0.074522, -0.041186, -0.996369, 0.102148, -0.996710, -0.028861, 0.075740, 0.010845, -0.031876, 0.998735, -0.038900, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3975, 5.5472, 5.7272, 163.8304, 232.8342, 3.4526, 251.3310, 102.1484, 10.8460, -1.7748, 0.591439, 0.798845, 0.109755, 0.005547, -0.806349, 0.585721, 0.082051, 0.005727, 0.001260, -0.137029, 0.990566, 0.163830, 0.000000, 0.000000, 0.000000, 1.000000, 0.001318, -0.137071, 0.990560, 0.232834, -0.591439, -0.798845, -0.109755, 0.003453, 0.806349, -0.585711, -0.082122, 0.251331, 0.000000, 0.000000, 0.000000, 1.000000, -0.074522, -0.041186, -0.996369, 0.102148, -0.996710, -0.028863, 0.075740, 0.010846, -0.031878, 0.998735, -0.038900, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3917, 5.5494, 5.7206, 163.8719, 232.8757, 3.4504, 251.3375, 102.1487, 10.8482, -1.7748, 0.591445, 0.798830, 0.109838, 0.005549, -0.806345, 0.585722, 0.082089, 0.005721, 0.001240, -0.137118, 0.990554, 0.163872, 0.000000, 0.000000, 0.000000, 1.000000, 0.001299, -0.137161, 0.990548, 0.232876, -0.591445, -0.798830, -0.109839, 0.003450, 0.806345, -0.585712, -0.082161, 0.251338, 0.000000, 0.000000, 0.000000, 1.000000, -0.074522, -0.041186, -0.996368, 0.102149, -0.996710, -0.028868, 0.075741, 0.010848, -0.031883, 0.998734, -0.038899, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3859, 5.5517, 5.7136, 163.9131, 232.9168, 3.4482, 251.3443, 102.1489, 10.8504, -1.7747, 0.591450, 0.798814, 0.109921, 0.005552, -0.806340, 0.585722, 0.082125, 0.005714, 0.001220, -0.137207, 0.990542, 0.163913, 0.000000, 0.000000, 0.000000, 1.000000, 0.001278, -0.137250, 0.990536, 0.232917, -0.591450, -0.798814, -0.109922, 0.003448, 0.806340, -0.585712, -0.082198, 0.251344, 0.000000, 0.000000, 0.000000, 1.000000, -0.074522, -0.041185, -0.996368, 0.102149, -0.996709, -0.028873, 0.075741, 0.010850, -0.031888, 0.998734, -0.038898, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3821, 5.5532, 5.7089, 163.9403, 232.9441, 3.4466, 251.3489, 102.1490, 10.8518, -1.7747, 0.591454, 0.798803, 0.109976, 0.005553, -0.806337, 0.585723, 0.082149, 0.005709, 0.001206, -0.137265, 0.990534, 0.163940, 0.000000, 0.000000, 0.000000, 1.000000, 0.001265, -0.137309, 0.990527, 0.232944, -0.591454, -0.798803, -0.109977, 0.003447, 0.806337, -0.585713, -0.082222, 0.251349, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041185, -0.996368, 0.102149, -0.996709, -0.028876, 0.075742, 0.010852, -0.031891, 0.998734, -0.038898, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3802, 5.5540, 5.7066, 163.9539, 232.9577, 3.4459, 251.3512, 102.1491, 10.8526, -1.7747, 0.591457, 0.798798, 0.110003, 0.005554, -0.806336, 0.585723, 0.082161, 0.005707, 0.001199, -0.137294, 0.990530, 0.163954, 0.000000, 0.000000, 0.000000, 1.000000, 0.001258, -0.137338, 0.990523, 0.232958, -0.591457, -0.798798, -0.110004, 0.003446, 0.806336, -0.585713, -0.082234, 0.251351, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041185, -0.996368, 0.102149, -0.996709, -0.028878, 0.075742, 0.010853, -0.031892, 0.998734, -0.038898, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3763, 5.5555, 5.7020, 163.9810, 232.9848, 3.4443, 251.3558, 102.1492, 10.8540, -1.7747, 0.591461, 0.798788, 0.110058, 0.005555, -0.806333, 0.585724, 0.082185, 0.005702, 0.001185, -0.137353, 0.990521, 0.163981, 0.000000, 0.000000, 0.000000, 1.000000, 0.001245, -0.137397, 0.990515, 0.232985, -0.591461, -0.798787, -0.110059, 0.003444, 0.806333, -0.585714, -0.082259, 0.251356, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041185, -0.996368, 0.102149, -0.996709, -0.028881, 0.075742, 0.010854, -0.031896, 0.998734, -0.038897, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3763, 5.5555, 5.7020, 163.9810, 232.9848, 3.4443, 251.3558, 102.1492, 10.8540, -1.7747, 0.591461, 0.798788, 0.110058, 0.005555, -0.806333, 0.585724, 0.082185, 0.005702, 0.001185, -0.137353, 0.990521, 0.163981, 0.000000, 0.000000, 0.000000, 1.000000, 0.001245, -0.137397, 0.990515, 0.232985, -0.591461, -0.798787, -0.110059, 0.003444, 0.806333, -0.585714, -0.082259, 0.251356, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041185, -0.996368, 0.102149, -0.996709, -0.028881, 0.075742, 0.010854, -0.031896, 0.998734, -0.038897, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3706, 5.5578, 5.6953, 164.0216, 233.0255, 3.4421, 251.3623, 102.1494, 10.8561, -1.7747, 0.591467, 0.798772, 0.110140, 0.005558, -0.806328, 0.585725, 0.082222, 0.005695, 0.001165, -0.137440, 0.990509, 0.164022, 0.000000, 0.000000, 0.000000, 1.000000, 0.001225, -0.137485, 0.990503, 0.233025, -0.591467, -0.798772, -0.110140, 0.003442, 0.806328, -0.585715, -0.082296, 0.251362, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041185, -0.996368, 0.102149, -0.996709, -0.028886, 0.075743, 0.010856, -0.031901, 0.998734, -0.038896, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3668, 5.5592, 5.6911, 164.0488, 233.0527, 3.4406, 251.3665, 102.1496, 10.8576, -1.7747, 0.591471, 0.798761, 0.110194, 0.005559, -0.806325, 0.585726, 0.082248, 0.005691, 0.001153, -0.137499, 0.990501, 0.164049, 0.000000, 0.000000, 0.000000, 1.000000, 0.001213, -0.137544, 0.990495, 0.233053, -0.591471, -0.798761, -0.110195, 0.003441, 0.806325, -0.585715, -0.082322, 0.251367, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041184, -0.996368, 0.102150, -0.996709, -0.028889, 0.075743, 0.010858, -0.031904, 0.998734, -0.038896, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
-4.3649, 5.5599, 5.6890, 164.0625, 233.0663, 3.4399, 251.3685, 102.1497, 10.8583, -1.7747, 0.591473, 0.798756, 0.110221, 0.005560, -0.806324, 0.585726, 0.082261, 0.005689, 0.001147, -0.137529, 0.990497, 0.164062, 0.000000, 0.000000, 0.000000, 1.000000, 0.001207, -0.137573, 0.990491, 0.233066, -0.591473, -0.798756, -0.110222, 0.003440, 0.806324, -0.585716, -0.082335, 0.251369, 0.000000, 0.000000, 0.000000, 1.000000, -0.074523, -0.041184, -0.996368, 0.102150, -0.996709, -0.028891, 0.075743, 0.010858, -0.031906, 0.998734, -0.038896, -0.001775, 0.000000, 0.000000, 0.000000, 1.000000
