# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-19.1268, 52.1329, 106.7626, 400.2725, 469.2642, -43.1333, 150.2362, 0.0126, 71.1974, -58.8045, -0.346724, -0.933919, -0.087051, 0.052133, 0.937883, -0.343950, -0.045548, 0.106763, 0.012597, -0.097437, 0.995162, 0.400273, 0.000000, 0.000000, 0.000000, 1.000000, 0.012441, -0.097379, 0.995170, 0.469264, 0.346724, 0.933919, 0.087051, -0.043133, -0.937885, 0.343966, 0.045382, 0.150236, 0.000000, 0.000000, 0.000000, 1.000000, 0.997731, -0.015098, 0.065607, 0.000013, 0.064278, -0.076085, -0.995027, 0.071197, 0.020015, 0.996987, -0.074942, -0.058805, 0.000000, 0.000000, 0.000000, 1.000000
-19.1191, 52.1400, 106.7389, 400.2650, 469.2567, -43.1403, 150.2600, 0.0145, 71.1972, -58.8050, -0.346603, -0.933966, -0.087023, 0.052140, 0.937927, -0.343832, -0.045516, 0.106739, 0.012589, -0.097397, 0.995166, 0.400265, 0.000000, 0.000000, 0.000000, 1.000000, 0.012433, -0.097339, 0.995174, 0.469257, 0.346603, 0.933966, 0.087022, -0.043140, -0.937929, 0.343848, 0.045350, 0.150260, 0.000000, 0.000000, 0.000000, 1.000000, 0.997731, -0.015099, 0.065611, 0.000015, 0.064282, -0.076086, -0.995027, 0.071197, 0.020016, 0.996987, -0.074943, -0.058805, 0.000000, 0.000000, 0.000000, 1.000000
-19.1153, 52.1435, 106.7270, 400.2612, 469.2529, -43.1438, 150.2720, 0.0155, 71.1971, -58.8053, -0.346543, -0.933990, -0.087009, 0.052143, 0.937950, -0.343773, -0.045500, 0.106727, 0.012585, -0.097378, 0.995168, 0.400261, 0.000000, 0.000000, 0.000000, 1.000000, 0.012429, -0.097320, 0.995176, 0.469253, 0.346543, 0.933990, 0.087008, -0.043144, -0.937952, 0.343790, 0.045334, 0.150272, 0.000000, 0.000000, 0.000000, 1.000000, 0.997731, -0.015099, 0.065613, 0.000015, 0.064284, -0.076086, -0.995027, 0.071197, 0.020017, 0.996987, -0.074943, -0.058805, 0.000000, 0.000000, 0.000000, 1.000000
-19.1076, 52.1505, 106.7032, 400.2537, 469.2454, -43.1508, 150.2959, 0.0174, 71.1969, -58.8058, -0.346423, -0.934037, -0.086981, 0.052150, 0.937994, -0.343656, -0.045468, 0.106703, 0.012577, -0.097338, 0.995172, 0.400254, 0.000000, 0.000000, 0.000000, 1.000000, 0.012422, -0.097281, 0.995179, 0.469245, 0.346423, 0.934037, 0.086980, -0.043151, -0.937996, 0.343672, 0.045302, 0.150296, 0.000000, 0.000000, 0.000000, 1.000000, 0.997731, -0.015100, 0.065617, 0.000017, 0.064287, -0.076087, -0.995027, 0.071197, 0.020018, 0.996987, -0.074944, -0.058806, 0.000000, 0.000000, 0.000000, 1.000000
-19.0999, 52.1574, 106.6793, 400.2462, 469.2379, -43.1578, 150.3199, 0.0193, 71.1968, -58.8062, -0.346302, -0.934085, -0.086952, 0.052157, 0.938039, -0.343539, -0.045436, 0.106679, 0.012570, -0.097299, 0.995176, 0.400246, 0.000000, 0.000000, 0.000000, 1.000000, 0.012415, -0.097242, 0.995183, 0.469238, 0.346302, 0.934085, 0.086951, -0.043158, -0.938041, 0.343555, 0.045271, 0.150320, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, -0.015101, 0.065620, 0.000019, 0.064291, -0.076088, -0.995026, 0.071197, 0.020019, 0.996987, -0.074944, -0.058806, 0.000000, 0.000000, 0.000000, 1.000000
-19.0961, 52.1609, 106.6674, 400.2424, 469.2341, -43.1613, 150.3320, 0.0202, 71.1967, -58.8065, -0.346242, -0.934108, -0.086938, 0.052161, 0.938061, -0.343480, -0.045421, 0.106667, 0.012566, -0.097280, 0.995178, 0.400242, 0.000000, 0.000000, 0.000000, 1.000000, 0.012411, -0.097222, 0.995185, 0.469234, 0.346242, 0.934108, 0.086937, -0.043161, -0.938063, 0.343496, 0.045256, 0.150332, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, -0.015101, 0.065622, 0.000020, 0.064293, -0.076088, -0.995026, 0.071197, 0.020019, 0.996987, -0.074945, -0.058806, 0.000000, 0.000000, 0.000000, 1.000000
-19.0884, 52.1679, 106.6433, 400.2348, 469.2266, -43.1682, 150.3561, 0.0221, 71.1965, -58.8070, -0.346122, -0.934156, -0.086910, 0.052168, 0.938106, -0.343362, -0.045389, 0.106643, 0.012559, -0.097241, 0.995182, 0.400235, 0.000000, 0.000000, 0.000000, 1.000000, 0.012404, -0.097183, 0.995189, 0.469227, 0.346122, 0.934156, 0.086909, -0.043168, -0.938108, 0.343378, 0.045225, 0.150356, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, -0.015102, 0.065626, 0.000022, 0.064296, -0.076089, -0.995026, 0.071197, 0.020020, 0.996987, -0.074946, -0.058807, 0.000000, 0.000000, 0.000000, 1.000000
-19.0884, 52.1679, 106.6433, 400.2348, 469.2266, -43.1682, 150.3561, 0.0221, 71.1965, -58.8070, -0.346122, -0.934156, -0.086910, 0.052168, 0.938106, -0.343362, -0.045389, 0.106643, 0.012559, -0.097241, 0.995182, 0.400235, 0.000000, 0.000000, 0.000000, 1.000000, 0.012404, -0.097183, 0.995189, 0.469227, 0.346122, 0.934156, 0.086909, -0.043168, -0.938108, 0.343378, 0.045225, 0.150356, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, -0.015102, 0.065626, 0.000022, 0.064296, -0.076089, -0.995026, 0.071197, 0.020020, 0.996987, -0.074946, -0.058807, 0.000000, 0.000000, 0.000000, 1.000000
-19.0731, 52.1817, 106.5954, 400.2198, 469.2116, -43.1821, 150.4044, 0.0259, 71.1962, -58.8080, -0.345882, -0.934250, -0.086853, 0.052182, 0.938194, -0.343128, -0.045327, 0.106595, 0.012545, -0.097163, 0.995189, 0.400220, 0.000000, 0.000000, 0.000000, 1.000000, 0.012391, -0.097106, 0.995197, 0.469212, 0.345882, 0.934250, 0.086852, -0.043182, -0.938196, 0.343144, 0.045163, 0.150404, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, -0.015104, 0.065633, 0.000026, 0.064303, -0.076091, -0.995025, 0.071196, 0.020023, 0.996986, -0.074947, -0.058808, 0.000000, 0.000000, 0.000000, 1.000000
-19.0694, 52.1852, 106.5836, 400.2160, 469.2078, -43.1855, 150.4163, 0.0268, 71.1961, -58.8082, -0.345823, -0.934273, -0.086839, 0.052185, 0.938216, -0.343071, -0.045312, 0.106584, 0.012542, -0.097144, 0.995191, 0.400216, 0.000000, 0.000000, 0.000000, 1.000000, 0.012388, -0.097087, 0.995199, 0.469208, 0.345823, 0.934273, 0.086838, -0.043186, -0.938218, 0.343087, 0.045148, 0.150416, 0.000000, 0.000000, 0.000000, 1.000000, 0.997729, -0.015104, 0.065635, 0.000027, 0.064305, -0.076092, -0.995025, 0.071196, 0.020023, 0.996986, -0.074948, -0.058808, 0.000000, 0.000000, 0.000000, 1.000000
-19.0618, 52.1918, 106.5646, 400.2094, 469.2012, -43.1922, 150.4354, 0.0287, 71.1959, -58.8087, -0.345706, -0.934319, -0.086812, 0.052192, 0.938259, -0.342957, -0.045271, 0.106565, 0.012525, -0.097103, 0.995196, 0.400209, 0.000000, 0.000000, 0.000000, 1.000000, 0.012371, -0.097046, 0.995203, 0.469201, 0.345706, 0.934319, 0.086812, -0.043192, -0.938261, 0.342973, 0.045108, 0.150435, 0.000000, 0.000000, 0.000000, 1.000000, 0.997729, -0.015105, 0.065638, 0.000029, 0.064309, -0.076093, -0.995025, 0.071196, 0.020024, 0.996986, -0.074948, -0.058809, 0.000000, 0.000000, 0.000000, 1.000000
-19.0581, 52.1951, 106.5573, 400.2064, 469.1982, -43.1954, 150.4427, 0.0296, 71.1958, -58.8089, -0.345648, -0.934341, -0.086799, 0.052195, 0.938281, -0.342902, -0.045247, 0.106557, 0.012512, -0.097082, 0.995198, 0.400206, 0.000000, 0.000000, 0.000000, 1.000000, 0.012358, -0.097025, 0.995205, 0.469198, 0.345648, 0.934341, 0.086799, -0.043195, -0.938283, 0.342918, 0.045083, 0.150443, 0.000000, 0.000000, 0.000000, 1.000000, 0.997729, -0.015105, 0.065640, 0.000030, 0.064310, -0.076093, -0.995025, 0.071196, 0.020025, 0.996986, -0.074949, -0.058809, 0.000000, 0.000000, 0.000000, 1.000000
-19.0506, 52.2015, 106.5422, 400.2004, 469.1922, -43.2019, 150.4578, 0.0314, 71.1957, -58.8094, -0.345533, -0.934386, -0.086773, 0.052202, 0.938323, -0.342792, -0.045198, 0.106542, 0.012488, -0.097039, 0.995202, 0.400200, 0.000000, 0.000000, 0.000000, 1.000000, 0.012334, -0.096982, 0.995210, 0.469192, 0.345533, 0.934386, 0.086773, -0.043202, -0.938325, 0.342808, 0.045035, 0.150458, 0.000000, 0.000000, 0.000000, 1.000000, 0.997729, -0.015106, 0.065644, 0.000031, 0.064314, -0.076094, -0.995024, 0.071196, 0.020026, 0.996986, -0.074949, -0.058809, 0.000000, 0.000000, 0.000000, 1.000000
-19.0469, 52.2048, 106.5344, 400.1974, 469.1892, -43.2052, 150.4656, 0.0324, 71.1956, -58.8096, -0.345476, -0.934408, -0.086760, 0.052205, 0.938345, -0.342737, -0.045175, 0.106534, 0.012476, -0.097018, 0.995204, 0.400197, 0.000000, 0.000000, 0.000000, 1.000000, 0.012322, -0.096961, 0.995212, 0.469189, 0.345476, 0.934408, 0.086760, -0.043205, -0.938347, 0.342753, 0.045012, 0.150466, 0.000000, 0.000000, 0.000000, 1.000000, 0.997729, -0.015107, 0.065646, 0.000032, 0.064315, -0.076094, -0.995024, 0.071196, 0.020027, 0.996986, -0.074950, -0.058810, 0.000000, 0.000000, 0.000000, 1.000000
-19.0394, 52.2113, 106.5182, 400.1912, 469.1830, -43.2117, 150.4819, 0.0342, 71.1954, -58.8101, -0.345361, -0.934453, -0.086734, 0.052211, 0.938387, -0.342626, -0.045129, 0.106518, 0.012454, -0.096976, 0.995209, 0.400191, 0.000000, 0.000000, 0.000000, 1.000000, 0.012300, -0.096919, 0.995216, 0.469183, 0.345361, 0.934453, 0.086733, -0.043212, -0.938389, 0.342642, 0.044966, 0.150482, 0.000000, 0.000000, 0.000000, 1.000000, 0.997728, -0.015108, 0.065649, 0.000034, 0.064319, -0.076095, -0.995024, 0.071195, 0.020028, 0.996986, -0.074950, -0.058810, 0.000000, 0.000000, 0.000000, 1.000000
-19.0357, 52.2146, 106.5097, 400.1880, 469.1799, -43.2149, 150.4904, 0.0351, 71.1953, -58.8103, -0.345303, -0.934476, -0.086721, 0.052215, 0.938409, -0.342570, -0.045107, 0.106510, 0.012444, -0.096955, 0.995211, 0.400188, 0.000000, 0.000000, 0.000000, 1.000000, 0.012290, -0.096898, 0.995218, 0.469180, 0.345303, 0.934476, 0.086720, -0.043215, -0.938411, 0.342586, 0.044944, 0.150490, 0.000000, 0.000000, 0.000000, 1.000000, 0.997728, -0.015108, 0.065651, 0.000035, 0.064321, -0.076095, -0.995024, 0.071195, 0.020028, 0.996986, -0.074951, -0.058810, 0.000000, 0.000000, 0.000000, 1.000000
-19.0245, 52.2245, 106.4830, 400.1783, 469.1702, -43.2248, 150.5172, 0.0379, 71.1951, -58.8110, -0.345130, -0.934544, -0.086681, 0.052224, 0.938473, -0.342403, -0.045044, 0.106483, 0.012416, -0.096894, 0.995217, 0.400178, 0.000000, 0.000000, 0.000000, 1.000000, 0.012262, -0.096837, 0.995225, 0.469170, 0.345130, 0.934544, 0.086680, -0.043225, -0.938475, 0.342419, 0.044881, 0.150517, 0.000000, 0.000000, 0.000000, 1.000000, 0.997728, -0.015109, 0.065656, 0.000038, 0.064326, -0.076097, -0.995023, 0.071195, 0.020030, 0.996986, -0.074952, -0.058811, 0.000000, 0.000000, 0.000000, 1.000000
-19.0245, 52.2245, 106.4830, 400.1783, 469.1702, -43.2248, 150.5172, 0.0379, 71.1951, -58.8110, -0.345130, -0.934544, -0.086681, 0.052224, 0.938473, -0.342403, -0.045044, 0.106483, 0.012416, -0.096894, 0.995217, 0.400178, 0.000000, 0.000000, 0.000000, 1.000000, 0.012262, -0.096837, 0.995225, 0.469170, 0.345130, 0.934544, 0.086680, -0.043225, -0.938475, 0.342419, 0.044881, 0.150517, 0.000000, 0.000000, 0.000000, 1.000000, 0.997728, -0.015109, 0.065656, 0.000038, 0.064326, -0.076097, -0.995023, 0.071195, 0.020030, 0.996986, -0.074952, -0.058811, 0.000000, 0.000000, 0.000000, 1.000000
-19.0094, 52.2378, 106.4443, 400.1648, 469.1567, -43.2382, 150.5560, 0.0416, 71.1947, -58.8120, -0.344897, -0.934635, -0.086627, 0.052238, 0.938559, -0.342177, -0.044965, 0.106444, 0.012384, -0.096813, 0.995226, 0.400165, 0.000000, 0.000000, 0.000000, 1.000000, 0.012231, -0.096756, 0.995233, 0.469157, 0.344897, 0.934635, 0.086626, -0.043238, -0.938561, 0.342193, 0.044802, 0.150556, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015111, 0.065663, 0.000042, 0.064333, -0.076098, -0.995023, 0.071195, 0.020032, 0.996986, -0.074953, -0.058812, 0.000000, 0.000000, 0.000000, 1.000000
-19.0057, 52.2410, 106.4388, 400.1622, 469.1540, -43.2413, 150.5614, 0.0425, 71.1946, -58.8122, -0.344840, -0.934657, -0.086614, 0.052241, 0.938580, -0.342123, -0.044937, 0.106439, 0.012368, -0.096790, 0.995228, 0.400162, 0.000000, 0.000000, 0.000000, 1.000000, 0.012214, -0.096734, 0.995235, 0.469154, 0.344840, 0.934657, 0.086613, -0.043241, -0.938582, 0.342139, 0.044774, 0.150561, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015111, 0.065665, 0.000043, 0.064334, -0.076099, -0.995023, 0.071195, 0.020033, 0.996986, -0.074953, -0.058812, 0.000000, 0.000000, 0.000000, 1.000000
-18.9983, 52.2473, 106.4269, 400.1567, 469.1486, -43.2477, 150.5733, 0.0444, 71.1945, -58.8127, -0.344727, -0.934701, -0.086589, 0.052247, 0.938622, -0.342015, -0.044882, 0.106427, 0.012337, -0.096746, 0.995233, 0.400157, 0.000000, 0.000000, 0.000000, 1.000000, 0.012183, -0.096690, 0.995240, 0.469149, 0.344727, 0.934701, 0.086588, -0.043248, -0.938624, 0.342031, 0.044719, 0.150573, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015112, 0.065668, 0.000044, 0.064338, -0.076099, -0.995022, 0.071194, 0.020034, 0.996986, -0.074954, -0.058813, 0.000000, 0.000000, 0.000000, 1.000000
-18.9946, 52.2505, 106.4204, 400.1539, 469.1457, -43.2508, 150.5798, 0.0453, 71.1944, -58.8129, -0.344671, -0.934723, -0.086576, 0.052251, 0.938643, -0.341961, -0.044857, 0.106420, 0.012323, -0.096725, 0.995235, 0.400154, 0.000000, 0.000000, 0.000000, 1.000000, 0.012169, -0.096668, 0.995242, 0.469146, 0.344671, 0.934723, 0.086575, -0.043251, -0.938645, 0.341977, 0.044693, 0.150580, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015113, 0.065670, 0.000045, 0.064339, -0.076100, -0.995022, 0.071194, 0.020035, 0.996986, -0.074954, -0.058813, 0.000000, 0.000000, 0.000000, 1.000000
-18.9872, 52.2569, 106.4062, 400.1480, 469.1399, -43.2572, 150.5939, 0.0471, 71.1942, -58.8134, -0.344557, -0.934767, -0.086550, 0.052257, 0.938685, -0.341853, -0.044807, 0.106406, 0.012297, -0.096682, 0.995239, 0.400148, 0.000000, 0.000000, 0.000000, 1.000000, 0.012143, -0.096625, 0.995247, 0.469140, 0.344557, 0.934767, 0.086549, -0.043257, -0.938687, 0.341868, 0.044644, 0.150594, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015114, 0.065674, 0.000047, 0.064343, -0.076101, -0.995022, 0.071194, 0.020036, 0.996986, -0.074955, -0.058813, 0.000000, 0.000000, 0.000000, 1.000000
-18.9835, 52.2601, 106.3985, 400.1450, 469.1369, -43.2605, 150.6016, 0.0480, 71.1941, -58.8136, -0.344501, -0.934789, -0.086537, 0.052260, 0.938706, -0.341798, -0.044784, 0.106399, 0.012285, -0.096661, 0.995242, 0.400145, 0.000000, 0.000000, 0.000000, 1.000000, 0.012132, -0.096604, 0.995249, 0.469137, 0.344501, 0.934789, 0.086537, -0.043260, -0.938708, 0.341814, 0.044621, 0.150602, 0.000000, 0.000000, 0.000000, 1.000000, 0.997727, -0.015114, 0.065675, 0.000048, 0.064345, -0.076101, -0.995022, 0.071194, 0.020037, 0.996986, -0.074955, -0.058814, 0.000000, 0.000000, 0.000000, 1.000000
-18.9761, 52.2666, 106.3821, 400.1388, 469.1307, -43.2669, 150.6180, 0.0499, 71.1939, -58.8141, -0.344387, -0.934833, -0.086511, 0.052267, 0.938748, -0.341689, -0.044740, 0.106382, 0.012265, -0.096620, 0.995246, 0.400139, 0.000000, 0.000000, 0.000000, 1.000000, 0.012111, -0.096563, 0.995253, 0.469131, 0.344387, 0.934833, 0.086510, -0.043267, -0.938750, 0.341705, 0.044577, 0.150618, 0.000000, 0.000000, 0.000000, 1.000000, 0.997726, -0.015115, 0.065679, 0.000050, 0.064348, -0.076102, -0.995022, 0.071194, 0.020038, 0.996985, -0.074956, -0.058814, 0.000000, 0.000000, 0.000000, 1.000000
-18.9724, 52.2698, 106.3732, 400.1356, 469.1275, -43.2702, 150.6268, 0.0508, 71.1938, -58.8143, -0.344330, -0.934856, -0.086498, 0.052270, 0.938769, -0.341634, -0.044719, 0.106373, 0.012255, -0.096600, 0.995248, 0.400136, 0.000000, 0.000000, 0.000000, 1.000000, 0.012101, -0.096543, 0.995255, 0.469127, 0.344330, 0.934856, 0.086497, -0.043270, -0.938771, 0.341649, 0.044556, 0.150627, 0.000000, 0.000000, 0.000000, 1.000000, 0.997726, -0.015115, 0.065681, 0.000051, 0.064350, -0.076102, -0.995021, 0.071194, 0.020038, 0.996985, -0.074956, -0.058814, 0.000000, 0.000000, 0.000000, 1.000000
-18.9651, 52.2764, 106.3545, 400.1291, 469.1209, -43.2767, 150.6455, 0.0526, 71.1937, -58.8147, -0.344215, -0.934900, -0.086471, 0.052276, 0.938811, -0.341523, -0.044680, 0.106355, 0.012239, -0.096559, 0.995252, 0.400129, 0.000000, 0.000000, 0.000000, 1.000000, 0.012085, -0.096503, 0.995259, 0.469121, 0.344215, 0.934900, 0.086470, -0.043277, -0.938813, 0.341539, 0.044516, 0.150645, 0.000000, 0.000000, 0.000000, 1.000000, 0.997726, -0.015116, 0.065684, 0.000053, 0.064353, -0.076103, -0.995021, 0.071194, 0.020039, 0.996985, -0.074957, -0.058815, 0.000000, 0.000000, 0.000000, 1.000000
-18.9577, 52.2829, 106.3345, 400.1223, 469.1141, -43.2833, 150.6655, 0.0544, 71.1935, -58.8152, -0.344101, -0.934945, -0.086444, 0.052283, 0.938853, -0.341411, -0.044643, 0.106334, 0.012226, -0.096520, 0.995256, 0.400122, 0.000000, 0.000000, 0.000000, 1.000000, 0.012072, -0.096463, 0.995263, 0.469114, 0.344101, 0.934945, 0.086443, -0.043283, -0.938855, 0.341427, 0.044480, 0.150666, 0.000000, 0.000000, 0.000000, 1.000000, 0.997726, -0.015117, 0.065688, 0.000054, 0.064357, -0.076104, -0.995021, 0.071194, 0.020041, 0.996985, -0.074958, -0.058815, 0.000000, 0.000000, 0.000000, 1.000000
-18.9540, 52.2862, 106.3239, 400.1188, 469.1106, -43.2866, 150.6760, 0.0553, 71.1934, -58.8155, -0.344043, -0.934967, -0.086430, 0.052286, 0.938874, -0.341355, -0.044626, 0.106324, 0.012220, -0.096501, 0.995258, 0.400119, 0.000000, 0.000000, 0.000000, 1.000000, 0.012066, -0.096444, 0.995265, 0.469111, 0.344043, 0.934968, 0.086430, -0.043287, -0.938876, 0.341371, 0.044462, 0.150676, 0.000000, 0.000000, 0.000000, 1.000000, 0.997726, -0.015117, 0.065689, 0.000055, 0.064358, -0.076104, -0.995021, 0.071193, 0.020041, 0.996985, -0.074958, -0.058815, 0.000000, 0.000000, 0.000000, 1.000000
-18.9466, 52.2929, 106.3019, 400.1117, 469.1035, -43.2932, 150.6980, 0.0572, 71.1932, -58.8159, -0.343927, -0.935013, -0.086403, 0.052293, 0.938917, -0.341243, -0.044593, 0.106302, 0.012211, -0.096462, 0.995262, 0.400112, 0.000000, 0.000000, 0.000000, 1.000000, 0.012057, -0.096405, 0.995269, 0.469104, 0.343927, 0.935013, 0.086402, -0.043293, -0.938919, 0.341259, 0.044430, 0.150698, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.015118, 0.065693, 0.000057, 0.064362, -0.076105, -0.995020, 0.071193, 0.020042, 0.996985, -0.074959, -0.058816, 0.000000, 0.000000, 0.000000, 1.000000
-18.9429, 52.2962, 106.2904, 400.1080, 469.0999, -43.2965, 150.7095, 0.0581, 71.1932, -58.8162, -0.343869, -0.935035, -0.086389, 0.052296, 0.938938, -0.341186, -0.044578, 0.106290, 0.012207, -0.096443, 0.995264, 0.400108, 0.000000, 0.000000, 0.000000, 1.000000, 0.012053, -0.096386, 0.995271, 0.469100, 0.343869, 0.935035, 0.086388, -0.043297, -0.938940, 0.341202, 0.044414, 0.150710, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.015118, 0.065695, 0.000058, 0.064363, -0.076105, -0.995020, 0.071193, 0.020043, 0.996985, -0.074959, -0.058816, 0.000000, 0.000000, 0.000000, 1.000000
-18.9354, 52.3030, 106.2665, 400.1005, 469.0924, -43.3033, 150.7335, 0.0599, 71.1930, -58.8166, -0.343751, -0.935081, -0.086361, 0.052303, 0.938981, -0.341071, -0.044548, 0.106267, 0.012201, -0.096405, 0.995267, 0.400101, 0.000000, 0.000000, 0.000000, 1.000000, 0.012047, -0.096348, 0.995275, 0.469092, 0.343751, 0.935081, 0.086360, -0.043303, -0.938983, 0.341087, 0.044385, 0.150733, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.015119, 0.065698, 0.000060, 0.064367, -0.076106, -0.995020, 0.071193, 0.020044, 0.996985, -0.074960, -0.058817, 0.000000, 0.000000, 0.000000, 1.000000
-18.9278, 52.3098, 106.2415, 400.0929, 469.0848, -43.3101, 150.7585, 0.0618, 71.1928, -58.8171, -0.343633, -0.935127, -0.086333, 0.052310, 0.939025, -0.340955, -0.044521, 0.106241, 0.012197, -0.096367, 0.995271, 0.400093, 0.000000, 0.000000, 0.000000, 1.000000, 0.012043, -0.096311, 0.995278, 0.469085, 0.343633, 0.935127, 0.086332, -0.043310, -0.939027, 0.340970, 0.044357, 0.150759, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.015120, 0.065702, 0.000062, 0.064370, -0.076107, -0.995020, 0.071193, 0.020045, 0.996985, -0.074961, -0.058817, 0.000000, 0.000000, 0.000000, 1.000000
-18.9240, 52.3133, 106.2286, 400.0890, 469.0809, -43.3136, 150.7714, 0.0627, 71.1927, -58.8174, -0.343573, -0.935151, -0.086318, 0.052313, 0.939047, -0.340896, -0.044507, 0.106229, 0.012195, -0.096348, 0.995273, 0.400089, 0.000000, 0.000000, 0.000000, 1.000000, 0.012041, -0.096292, 0.995280, 0.469081, 0.343573, 0.935151, 0.086318, -0.043314, -0.939049, 0.340912, 0.044344, 0.150771, 0.000000, 0.000000, 0.000000, 1.000000, 0.997725, -0.015120, 0.065704, 0.000063, 0.064372, -0.076108, -0.995020, 0.071193, 0.020045, 0.996985, -0.074961, -0.058817, 0.000000, 0.000000, 0.000000, 1.000000
-18.9164, 52.3202, 106.2022, 400.0811, 469.0730, -43.3205, 150.7979, 0.0646, 71.1926, -58.8179, -0.343452, -0.935198, -0.086289, 0.052320, 0.939091, -0.340778, -0.044482, 0.106202, 0.012194, -0.096311, 0.995277, 0.400081, 0.000000, 0.000000, 0.000000, 1.000000, 0.012040, -0.096254, 0.995284, 0.469073, 0.343452, 0.935198, 0.086289, -0.043320, -0.939093, 0.340794, 0.044318, 0.150798, 0.000000, 0.000000, 0.000000, 1.000000, 0.997724, -0.015121, 0.065707, 0.000065, 0.064376, -0.076109, -0.995019, 0.071193, 0.020047, 0.996985, -0.074962, -0.058818, 0.000000, 0.000000, 0.000000, 1.000000
-18.9126, 52.3237, 106.1887, 400.0770, 469.0689, -43.3240, 150.8115, 0.0655, 71.1925, -58.8181, -0.343392, -0.935221, -0.086275, 0.052324, 0.939113, -0.340718, -0.044469, 0.106189, 0.012193, -0.096292, 0.995278, 0.400077, 0.000000, 0.000000, 0.000000, 1.000000, 0.012039, -0.096236, 0.995286, 0.469069, 0.343392, 0.935221, 0.086274, -0.043324, -0.939115, 0.340734, 0.044306, 0.150811, 0.000000, 0.000000, 0.000000, 1.000000, 0.997724, -0.015121, 0.065709, 0.000066, 0.064378, -0.076109, -0.995019, 0.071192, 0.020047, 0.996985, -0.074962, -0.058818, 0.000000, 0.000000, 0.000000, 1.000000
-18.9049, 52.3307, 106.1611, 400.0689, 469.0608, -43.3310, 150.8391, 0.0674, 71.1923, -58.8186, -0.343270, -0.935269, -0.086245, 0.052331, 0.939158, -0.340598, -0.044445, 0.106161, 0.012193, -0.096255, 0.995282, 0.400069, 0.000000, 0.000000, 0.000000, 1.000000, 0.012039, -0.096198, 0.995289, 0.469061, 0.343270, 0.935269, 0.086245, -0.043331, -0.939160, 0.340614, 0.044282, 0.150839, 0.000000, 0.000000, 0.000000, 1.000000, 0.997724, -0.015122, 0.065713, 0.000067, 0.064381, -0.076110, -0.995019, 0.071192, 0.020048, 0.996985, -0.074963, -0.058819, 0.000000, 0.000000, 0.000000, 1.000000
-18.9049, 52.3307, 106.1611, 400.0689, 469.0608, -43.3310, 150.8391, 0.0674, 71.1923, -58.8186, -0.343270, -0.935269, -0.086245, 0.052331, 0.939158, -0.340598, -0.044445, 0.106161, 0.012193, -0.096255, 0.995282, 0.400069, 0.000000, 0.000000, 0.000000, 1.000000, 0.012039, -0.096198, 0.995289, 0.469061, 0.343270, 0.935269, 0.086245, -0.043331, -0.939160, 0.340614, 0.044282, 0.150839, 0.000000, 0.000000, 0.000000, 1.000000, 0.997724, -0.015122, 0.065713, 0.000067, 0.064381, -0.076110, -0.995019, 0.071192, 0.020048, 0.996985, -0.074963, -0.058819, 0.000000, 0.000000, 0.000000, 1.000000
