# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-11.2209, 1.1382, -2.7826, 186.3051, 208.3056, -1.1385, 202.8185, 137.8041, -43.1006, 12.1792, 0.638834, -0.760669, -0.115215, 0.001138, 0.768562, 0.637741, 0.050979, -0.002783, 0.034699, -0.121117, 0.992032, 0.186305, 0.000000, 0.000000, 0.000000, 1.000000, 0.034543, -0.121244, 0.992022, 0.208306, -0.638834, 0.760669, 0.115213, -0.001139, -0.768569, -0.637717, -0.051179, 0.202818, 0.000000, 0.000000, 0.000000, 1.000000, 0.041612, 0.061993, -0.997209, 0.137804, -0.996539, -0.069308, -0.045893, -0.043101, -0.071960, 0.995667, 0.058895, 0.012179, 0.000000, 0.000000, 0.000000, 1.000000
-11.2133, 1.1466, -2.7893, 186.3240, 208.3246, -1.1470, 202.8252, 137.8009, -43.1014, 12.1855, 0.638833, -0.760654, -0.115321, 0.001147, 0.768562, 0.637734, 0.051056, -0.002789, 0.034708, -0.121248, 0.992015, 0.186324, 0.000000, 0.000000, 0.000000, 1.000000, 0.034552, -0.121376, 0.992005, 0.208325, -0.638833, 0.760654, 0.115320, -0.001147, -0.768569, -0.637710, -0.051257, 0.202825, 0.000000, 0.000000, 0.000000, 1.000000, 0.041613, 0.061993, -0.997209, 0.137801, -0.996539, -0.069302, -0.045894, -0.043101, -0.071954, 0.995668, 0.058895, 0.012186, 0.000000, 0.000000, 0.000000, 1.000000
-11.2056, 1.1551, -2.7960, 186.3430, 208.3436, -1.1554, 202.8319, 137.7977, -43.1022, 12.1918, 0.638832, -0.760638, -0.115428, 0.001155, 0.768563, 0.637727, 0.051134, -0.002796, 0.034717, -0.121380, 0.991999, 0.186343, 0.000000, 0.000000, 0.000000, 1.000000, 0.034561, -0.121507, 0.991989, 0.208344, -0.638832, 0.760638, 0.115426, -0.001155, -0.768570, -0.637703, -0.051334, 0.202832, 0.000000, 0.000000, 0.000000, 1.000000, 0.041614, 0.061993, -0.997209, 0.137798, -0.996540, -0.069296, -0.045894, -0.043102, -0.071948, 0.995668, 0.058895, 0.012192, 0.000000, 0.000000, 0.000000, 1.000000
-11.1828, 1.1805, -2.8162, 186.4000, 208.4005, -1.1808, 202.8522, 137.7880, -43.1045, 12.2108, 0.638828, -0.760592, -0.115748, 0.001180, 0.768564, 0.637707, 0.051369, -0.002816, 0.034743, -0.121775, 0.991949, 0.186400, 0.000000, 0.000000, 0.000000, 1.000000, 0.034587, -0.121902, 0.991939, 0.208401, -0.638828, 0.760593, 0.115746, -0.001181, -0.768571, -0.637682, -0.051568, 0.202852, 0.000000, 0.000000, 0.000000, 1.000000, 0.041616, 0.061993, -0.997209, 0.137788, -0.996541, -0.069278, -0.045895, -0.043104, -0.071930, 0.995669, 0.058896, 0.012211, 0.000000, 0.000000, 0.000000, 1.000000
-11.1828, 1.1805, -2.8162, 186.4000, 208.4005, -1.1808, 202.8522, 137.7880, -43.1045, 12.2108, 0.638828, -0.760592, -0.115748, 0.001180, 0.768564, 0.637707, 0.051369, -0.002816, 0.034743, -0.121775, 0.991949, 0.186400, 0.000000, 0.000000, 0.000000, 1.000000, 0.034587, -0.121902, 0.991939, 0.208401, -0.638828, 0.760593, 0.115746, -0.001181, -0.768571, -0.637682, -0.051568, 0.202852, 0.000000, 0.000000, 0.000000, 1.000000, 0.041616, 0.061993, -0.997209, 0.137788, -0.996541, -0.069278, -0.045895, -0.043104, -0.071930, 0.995669, 0.058896, 0.012211, 0.000000, 0.000000, 0.000000, 1.000000
-11.1675, 1.1974, -2.8296, 186.4380, 208.4386, -1.1977, 202.8656, 137.7815, -43.1060, 12.2234, 0.638826, -0.760562, -0.115962, 0.001197, 0.768565, 0.637693, 0.051525, -0.002830, 0.034760, -0.122040, 0.991916, 0.186438, 0.000000, 0.000000, 0.000000, 1.000000, 0.034605, -0.122166, 0.991906, 0.208439, -0.638826, 0.760562, 0.115960, -0.001198, -0.768572, -0.637669, -0.051724, 0.202866, 0.000000, 0.000000, 0.000000, 1.000000, 0.041618, 0.061993, -0.997209, 0.137782, -0.996542, -0.069266, -0.045896, -0.043106, -0.071918, 0.995670, 0.058896, 0.012223, 0.000000, 0.000000, 0.000000, 1.000000
-11.1522, 1.2144, -2.8431, 186.4762, 208.4767, -1.2147, 202.8792, 137.7750, -43.1076, 12.2361, 0.638824, -0.760531, -0.116176, 0.001214, 0.768566, 0.637679, 0.051682, -0.002843, 0.034777, -0.122304, 0.991883, 0.186476, 0.000000, 0.000000, 0.000000, 1.000000, 0.034622, -0.122431, 0.991873, 0.208477, -0.638824, 0.760531, 0.116174, -0.001215, -0.768573, -0.637655, -0.051880, 0.202879, 0.000000, 0.000000, 0.000000, 1.000000, 0.041620, 0.061993, -0.997208, 0.137775, -0.996543, -0.069254, -0.045897, -0.043108, -0.071906, 0.995671, 0.058896, 0.012236, 0.000000, 0.000000, 0.000000, 1.000000
-11.1214, 1.2484, -2.8701, 186.5528, 208.5533, -1.2488, 202.9063, 137.7620, -43.1107, 12.2616, 0.638820, -0.760468, -0.116606, 0.001248, 0.768568, 0.637651, 0.051996, -0.002870, 0.034812, -0.122836, 0.991816, 0.186553, 0.000000, 0.000000, 0.000000, 1.000000, 0.034658, -0.122962, 0.991806, 0.208553, -0.638820, 0.760469, 0.116604, -0.001249, -0.768575, -0.637627, -0.052194, 0.202906, 0.000000, 0.000000, 0.000000, 1.000000, 0.041623, 0.061992, -0.997208, 0.137762, -0.996544, -0.069229, -0.045899, -0.043111, -0.071881, 0.995673, 0.058897, 0.012262, 0.000000, 0.000000, 0.000000, 1.000000
-11.1137, 1.2570, -2.8768, 186.5720, 208.5725, -1.2573, 202.9131, 137.7587, -43.1114, 12.2680, 0.638819, -0.760453, -0.116714, 0.001257, 0.768569, 0.637644, 0.052075, -0.002877, 0.034821, -0.122969, 0.991799, 0.186572, 0.000000, 0.000000, 0.000000, 1.000000, 0.034667, -0.123095, 0.991789, 0.208573, -0.638819, 0.760453, 0.116712, -0.001257, -0.768576, -0.637620, -0.052273, 0.202913, 0.000000, 0.000000, 0.000000, 1.000000, 0.041623, 0.061992, -0.997208, 0.137759, -0.996545, -0.069223, -0.045899, -0.043111, -0.071875, 0.995673, 0.058897, 0.012268, 0.000000, 0.000000, 0.000000, 1.000000
-11.1060, 1.2655, -2.8836, 186.5912, 208.5917, -1.2658, 202.9199, 137.7554, -43.1122, 12.2744, 0.638818, -0.760437, -0.116821, 0.001265, 0.768569, 0.637637, 0.052154, -0.002884, 0.034830, -0.123102, 0.991783, 0.186591, 0.000000, 0.000000, 0.000000, 1.000000, 0.034675, -0.123228, 0.991772, 0.208592, -0.638818, 0.760437, 0.116820, -0.001266, -0.768576, -0.637613, -0.052352, 0.202920, 0.000000, 0.000000, 0.000000, 1.000000, 0.041624, 0.061992, -0.997208, 0.137755, -0.996545, -0.069217, -0.045899, -0.043112, -0.071869, 0.995674, 0.058897, 0.012274, 0.000000, 0.000000, 0.000000, 1.000000
-11.0983, 1.2740, -2.8904, 186.6103, 208.6109, -1.2743, 202.9267, 137.7522, -43.1130, 12.2807, 0.638817, -0.760421, -0.116929, 0.001274, 0.768570, 0.637630, 0.052233, -0.002890, 0.034838, -0.123235, 0.991766, 0.186610, 0.000000, 0.000000, 0.000000, 1.000000, 0.034684, -0.123361, 0.991756, 0.208611, -0.638817, 0.760422, 0.116927, -0.001274, -0.768577, -0.637606, -0.052430, 0.202927, 0.000000, 0.000000, 0.000000, 1.000000, 0.041625, 0.061992, -0.997208, 0.137752, -0.996546, -0.069211, -0.045900, -0.043113, -0.071863, 0.995674, 0.058897, 0.012281, 0.000000, 0.000000, 0.000000, 1.000000
-11.0829, 1.2910, -2.9039, 186.6487, 208.6493, -1.2913, 202.9403, 137.7456, -43.1145, 12.2935, 0.638815, -0.760390, -0.117144, 0.001291, 0.768571, 0.637616, 0.052390, -0.002904, 0.034856, -0.123501, 0.991732, 0.186649, 0.000000, 0.000000, 0.000000, 1.000000, 0.034702, -0.123627, 0.991722, 0.208649, -0.638815, 0.760390, 0.117142, -0.001291, -0.768578, -0.637591, -0.052587, 0.202940, 0.000000, 0.000000, 0.000000, 1.000000, 0.041627, 0.061992, -0.997208, 0.137746, -0.996546, -0.069198, -0.045901, -0.043115, -0.071851, 0.995675, 0.058897, 0.012293, 0.000000, 0.000000, 0.000000, 1.000000
-11.0598, 1.3165, -2.9241, 186.7062, 208.7068, -1.3168, 202.9606, 137.7358, -43.1169, 12.3126, 0.638811, -0.760343, -0.117467, 0.001317, 0.768572, 0.637595, 0.052627, -0.002924, 0.034882, -0.123900, 0.991681, 0.186706, 0.000000, 0.000000, 0.000000, 1.000000, 0.034729, -0.124025, 0.991671, 0.208707, -0.638811, 0.760343, 0.117465, -0.001317, -0.768579, -0.637570, -0.052823, 0.202961, 0.000000, 0.000000, 0.000000, 1.000000, 0.041629, 0.061992, -0.997208, 0.137736, -0.996548, -0.069180, -0.045902, -0.043117, -0.071832, 0.995676, 0.058898, 0.012313, 0.000000, 0.000000, 0.000000, 1.000000
-11.0598, 1.3165, -2.9241, 186.7062, 208.7068, -1.3168, 202.9606, 137.7358, -43.1169, 12.3126, 0.638811, -0.760343, -0.117467, 0.001317, 0.768572, 0.637595, 0.052627, -0.002924, 0.034882, -0.123900, 0.991681, 0.186706, 0.000000, 0.000000, 0.000000, 1.000000, 0.034729, -0.124025, 0.991671, 0.208707, -0.638811, 0.760343, 0.117465, -0.001317, -0.768579, -0.637570, -0.052823, 0.202961, 0.000000, 0.000000, 0.000000, 1.000000, 0.041629, 0.061992, -0.997208, 0.137736, -0.996548, -0.069180, -0.045902, -0.043117, -0.071832, 0.995676, 0.058898, 0.012313, 0.000000, 0.000000, 0.000000, 1.000000
-11.0368, 1.3420, -2.9443, 186.7638, 208.7643, -1.3423, 202.9809, 137.7260, -43.1192, 12.3317, 0.638808, -0.760296, -0.117789, 0.001342, 0.768574, 0.637573, 0.052863, -0.002944, 0.034908, -0.124299, 0.991631, 0.186764, 0.000000, 0.000000, 0.000000, 1.000000, 0.034755, -0.124424, 0.991620, 0.208764, -0.638808, 0.760296, 0.117788, -0.001342, -0.768581, -0.637549, -0.053059, 0.202981, 0.000000, 0.000000, 0.000000, 1.000000, 0.041631, 0.061991, -0.997208, 0.137726, -0.996549, -0.069162, -0.045903, -0.043119, -0.071814, 0.995678, 0.058898, 0.012332, 0.000000, 0.000000, 0.000000, 1.000000
-11.0291, 1.3505, -2.9511, 186.7829, 208.7835, -1.3508, 202.9877, 137.7227, -43.1200, 12.3381, 0.638807, -0.760280, -0.117897, 0.001350, 0.768574, 0.637566, 0.052941, -0.002951, 0.034917, -0.124432, 0.991614, 0.186783, 0.000000, 0.000000, 0.000000, 1.000000, 0.034764, -0.124556, 0.991603, 0.208784, -0.638807, 0.760280, 0.117895, -0.001351, -0.768581, -0.637542, -0.053137, 0.202988, 0.000000, 0.000000, 0.000000, 1.000000, 0.041632, 0.061991, -0.997208, 0.137723, -0.996549, -0.069155, -0.045903, -0.043120, -0.071808, 0.995678, 0.058898, 0.012338, 0.000000, 0.000000, 0.000000, 1.000000
-11.0137, 1.3675, -2.9646, 186.8214, 208.8219, -1.3678, 203.0012, 137.7162, -43.1215, 12.3508, 0.638805, -0.760248, -0.118112, 0.001367, 0.768575, 0.637552, 0.053099, -0.002965, 0.034934, -0.124698, 0.991580, 0.186821, 0.000000, 0.000000, 0.000000, 1.000000, 0.034782, -0.124822, 0.991569, 0.208822, -0.638805, 0.760249, 0.118111, -0.001368, -0.768582, -0.637527, -0.053294, 0.203001, 0.000000, 0.000000, 0.000000, 1.000000, 0.041633, 0.061991, -0.997208, 0.137716, -0.996550, -0.069143, -0.045904, -0.043122, -0.071796, 0.995679, 0.058899, 0.012351, 0.000000, 0.000000, 0.000000, 1.000000
-10.9982, 1.3845, -2.9781, 186.8598, 208.8604, -1.3848, 203.0148, 137.7096, -43.1231, 12.3636, 0.638803, -0.760217, -0.118328, 0.001384, 0.768576, 0.637538, 0.053257, -0.002978, 0.034952, -0.124965, 0.991545, 0.186860, 0.000000, 0.000000, 0.000000, 1.000000, 0.034800, -0.125089, 0.991535, 0.208860, -0.638803, 0.760217, 0.118326, -0.001385, -0.768583, -0.637513, -0.053452, 0.203015, 0.000000, 0.000000, 0.000000, 1.000000, 0.041635, 0.061991, -0.997208, 0.137710, -0.996551, -0.069131, -0.045905, -0.043123, -0.071783, 0.995680, 0.058899, 0.012364, 0.000000, 0.000000, 0.000000, 1.000000
-10.9905, 1.3930, -2.9848, 186.8791, 208.8797, -1.3933, 203.0216, 137.7063, -43.1239, 12.3700, 0.638802, -0.760201, -0.118436, 0.001393, 0.768577, 0.637531, 0.053336, -0.002985, 0.034961, -0.125098, 0.991528, 0.186879, 0.000000, 0.000000, 0.000000, 1.000000, 0.034808, -0.125222, 0.991518, 0.208880, -0.638802, 0.760201, 0.118434, -0.001393, -0.768584, -0.637506, -0.053531, 0.203022, 0.000000, 0.000000, 0.000000, 1.000000, 0.041636, 0.061991, -0.997208, 0.137706, -0.996551, -0.069125, -0.045905, -0.043124, -0.071777, 0.995680, 0.058899, 0.012370, 0.000000, 0.000000, 0.000000, 1.000000
-10.9751, 1.4100, -2.9984, 186.9176, 208.9182, -1.4103, 203.0351, 137.6998, -43.1254, 12.3827, 0.638800, -0.760169, -0.118652, 0.001410, 0.768578, 0.637516, 0.053494, -0.002998, 0.034978, -0.125365, 0.991494, 0.186918, 0.000000, 0.000000, 0.000000, 1.000000, 0.034826, -0.125489, 0.991484, 0.208918, -0.638800, 0.760169, 0.118650, -0.001410, -0.768585, -0.637492, -0.053688, 0.203035, 0.000000, 0.000000, 0.000000, 1.000000, 0.041637, 0.061991, -0.997208, 0.137700, -0.996552, -0.069112, -0.045906, -0.043125, -0.071765, 0.995681, 0.058899, 0.012383, 0.000000, 0.000000, 0.000000, 1.000000
-10.9751, 1.4100, -2.9984, 186.9176, 208.9182, -1.4103, 203.0351, 137.6998, -43.1254, 12.3827, 0.638800, -0.760169, -0.118652, 0.001410, 0.768578, 0.637516, 0.053494, -0.002998, 0.034978, -0.125365, 0.991494, 0.186918, 0.000000, 0.000000, 0.000000, 1.000000, 0.034826, -0.125489, 0.991484, 0.208918, -0.638800, 0.760169, 0.118650, -0.001410, -0.768585, -0.637492, -0.053688, 0.203035, 0.000000, 0.000000, 0.000000, 1.000000, 0.041637, 0.061991, -0.997208, 0.137700, -0.996552, -0.069112, -0.045906, -0.043125, -0.071765, 0.995681, 0.058899, 0.012383, 0.000000, 0.000000, 0.000000, 1.000000
-10.9519, 1.4355, -3.0186, 186.9755, 208.9761, -1.4358, 203.0555, 137.6899, -43.1278, 12.4019, 0.638796, -0.760121, -0.118976, 0.001436, 0.768579, 0.637494, 0.053731, -0.003019, 0.035004, -0.125766, 0.991442, 0.186976, 0.000000, 0.000000, 0.000000, 1.000000, 0.034853, -0.125889, 0.991432, 0.208976, -0.638796, 0.760121, 0.118974, -0.001436, -0.768586, -0.637470, -0.053925, 0.203056, 0.000000, 0.000000, 0.000000, 1.000000, 0.041640, 0.061990, -0.997208, 0.137690, -0.996553, -0.069094, -0.045907, -0.043128, -0.071747, 0.995682, 0.058900, 0.012402, 0.000000, 0.000000, 0.000000, 1.000000
-10.9364, 1.4525, -3.0322, 187.0142, 209.0148, -1.4529, 203.0691, 137.6832, -43.1293, 12.4147, 0.638794, -0.760089, -0.119192, 0.001453, 0.768580, 0.637480, 0.053890, -0.003032, 0.035022, -0.126033, 0.991408, 0.187014, 0.000000, 0.000000, 0.000000, 1.000000, 0.034871, -0.126156, 0.991397, 0.209015, -0.638794, 0.760089, 0.119191, -0.001453, -0.768587, -0.637455, -0.054083, 0.203069, 0.000000, 0.000000, 0.000000, 1.000000, 0.041641, 0.061990, -0.997208, 0.137683, -0.996554, -0.069081, -0.045908, -0.043129, -0.071734, 0.995683, 0.058900, 0.012415, 0.000000, 0.000000, 0.000000, 1.000000
-10.9364, 1.4525, -3.0322, 187.0142, 209.0148, -1.4529, 203.0691, 137.6832, -43.1293, 12.4147, 0.638794, -0.760089, -0.119192, 0.001453, 0.768580, 0.637480, 0.053890, -0.003032, 0.035022, -0.126033, 0.991408, 0.187014, 0.000000, 0.000000, 0.000000, 1.000000, 0.034871, -0.126156, 0.991397, 0.209015, -0.638794, 0.760089, 0.119191, -0.001453, -0.768587, -0.637455, -0.054083, 0.203069, 0.000000, 0.000000, 0.000000, 1.000000, 0.041641, 0.061990, -0.997208, 0.137683, -0.996554, -0.069081, -0.045908, -0.043129, -0.071734, 0.995683, 0.058900, 0.012415, 0.000000, 0.000000, 0.000000, 1.000000
-10.9131, 1.4782, -3.0526, 187.0724, 209.0730, -1.4785, 203.0896, 137.6733, -43.1317, 12.4340, 0.638791, -0.760040, -0.119518, 0.001478, 0.768582, 0.637458, 0.054128, -0.003053, 0.035048, -0.126436, 0.991355, 0.187072, 0.000000, 0.000000, 0.000000, 1.000000, 0.034898, -0.126559, 0.991345, 0.209073, -0.638791, 0.760041, 0.119517, -0.001478, -0.768588, -0.637433, -0.054321, 0.203090, 0.000000, 0.000000, 0.000000, 1.000000, 0.041643, 0.061990, -0.997208, 0.137673, -0.996555, -0.069063, -0.045909, -0.043132, -0.071716, 0.995684, 0.058900, 0.012434, 0.000000, 0.000000, 0.000000, 1.000000
-10.9131, 1.4782, -3.0526, 187.0724, 209.0730, -1.4785, 203.0896, 137.6733, -43.1317, 12.4340, 0.638791, -0.760040, -0.119518, 0.001478, 0.768582, 0.637458, 0.054128, -0.003053, 0.035048, -0.126436, 0.991355, 0.187072, 0.000000, 0.000000, 0.000000, 1.000000, 0.034898, -0.126559, 0.991345, 0.209073, -0.638791, 0.760041, 0.119517, -0.001478, -0.768588, -0.637433, -0.054321, 0.203090, 0.000000, 0.000000, 0.000000, 1.000000, 0.041643, 0.061990, -0.997208, 0.137673, -0.996555, -0.069063, -0.045909, -0.043132, -0.071716, 0.995684, 0.058900, 0.012434, 0.000000, 0.000000, 0.000000, 1.000000
-10.8897, 1.5039, -3.0730, 187.1309, 209.1315, -1.5042, 203.1101, 137.6633, -43.1340, 12.4534, 0.638788, -0.759992, -0.119846, 0.001504, 0.768583, 0.637436, 0.054368, -0.003073, 0.035075, -0.126841, 0.991303, 0.187131, 0.000000, 0.000000, 0.000000, 1.000000, 0.034925, -0.126963, 0.991292, 0.209131, -0.638788, 0.759992, 0.119844, -0.001504, -0.768590, -0.637411, -0.054560, 0.203110, 0.000000, 0.000000, 0.000000, 1.000000, 0.041646, 0.061990, -0.997208, 0.137663, -0.996557, -0.069044, -0.045911, -0.043134, -0.071697, 0.995686, 0.058901, 0.012453, 0.000000, 0.000000, 0.000000, 1.000000
-10.8740, 1.5211, -3.0867, 187.1700, 209.1706, -1.5214, 203.1239, 137.6566, -43.1356, 12.4664, 0.638786, -0.759959, -0.120065, 0.001521, 0.768584, 0.637421, 0.054528, -0.003087, 0.035093, -0.127111, 0.991267, 0.187170, 0.000000, 0.000000, 0.000000, 1.000000, 0.034943, -0.127234, 0.991257, 0.209171, -0.638786, 0.759959, 0.120063, -0.001521, -0.768591, -0.637396, -0.054720, 0.203124, 0.000000, 0.000000, 0.000000, 1.000000, 0.041647, 0.061989, -0.997208, 0.137657, -0.996557, -0.069032, -0.045911, -0.043136, -0.071685, 0.995687, 0.058901, 0.012466, 0.000000, 0.000000, 0.000000, 1.000000
-10.8661, 1.5297, -3.0936, 187.1896, 209.1902, -1.5300, 203.1307, 137.6532, -43.1364, 12.4728, 0.638785, -0.759942, -0.120174, 0.001530, 0.768585, 0.637413, 0.054608, -0.003094, 0.035102, -0.127247, 0.991250, 0.187190, 0.000000, 0.000000, 0.000000, 1.000000, 0.034952, -0.127369, 0.991239, 0.209190, -0.638785, 0.759943, 0.120173, -0.001530, -0.768591, -0.637389, -0.054800, 0.203131, 0.000000, 0.000000, 0.000000, 1.000000, 0.041648, 0.061989, -0.997207, 0.137653, -0.996558, -0.069025, -0.045912, -0.043136, -0.071679, 0.995687, 0.058901, 0.012473, 0.000000, 0.000000, 0.000000, 1.000000
-10.8426, 1.5556, -3.1141, 187.2486, 209.2492, -1.5559, 203.1514, 137.6431, -43.1388, 12.4923, 0.638781, -0.759893, -0.120504, 0.001556, 0.768586, 0.637391, 0.054849, -0.003114, 0.035128, -0.127654, 0.991196, 0.187249, 0.000000, 0.000000, 0.000000, 1.000000, 0.034979, -0.127776, 0.991186, 0.209249, -0.638781, 0.759893, 0.120502, -0.001556, -0.768593, -0.637366, -0.055041, 0.203151, 0.000000, 0.000000, 0.000000, 1.000000, 0.041650, 0.061989, -0.997207, 0.137643, -0.996559, -0.069007, -0.045913, -0.043139, -0.071660, 0.995688, 0.058902, 0.012492, 0.000000, 0.000000, 0.000000, 1.000000
-10.8426, 1.5556, -3.1141, 187.2486, 209.2492, -1.5559, 203.1514, 137.6431, -43.1388, 12.4923, 0.638781, -0.759893, -0.120504, 0.001556, 0.768586, 0.637391, 0.054849, -0.003114, 0.035128, -0.127654, 0.991196, 0.187249, 0.000000, 0.000000, 0.000000, 1.000000, 0.034979, -0.127776, 0.991186, 0.209249, -0.638781, 0.759893, 0.120502, -0.001556, -0.768593, -0.637366, -0.055041, 0.203151, 0.000000, 0.000000, 0.000000, 1.000000, 0.041650, 0.061989, -0.997207, 0.137643, -0.996559, -0.069007, -0.045913, -0.043139, -0.071660, 0.995688, 0.058902, 0.012492, 0.000000, 0.000000, 0.000000, 1.000000
-10.8189, 1.5815, -3.1348, 187.3077, 209.3083, -1.5818, 203.1721, 137.6330, -43.1412, 12.5119, 0.638778, -0.759843, -0.120834, 0.001581, 0.768587, 0.637368, 0.055091, -0.003135, 0.035155, -0.128063, 0.991143, 0.187308, 0.000000, 0.000000, 0.000000, 1.000000, 0.035006, -0.128185, 0.991132, 0.209308, -0.638778, 0.759843, 0.120833, -0.001582, -0.768594, -0.637344, -0.055282, 0.203172, 0.000000, 0.000000, 0.000000, 1.000000, 0.041653, 0.061989, -0.997207, 0.137633, -0.996560, -0.068988, -0.045914, -0.043141, -0.071641, 0.995690, 0.058902, 0.012512, 0.000000, 0.000000, 0.000000, 1.000000
-10.8110, 1.5901, -3.1417, 187.3275, 209.3281, -1.5904, 203.1790, 137.6296, -43.1420, 12.5184, 0.638777, -0.759826, -0.120945, 0.001590, 0.768588, 0.637361, 0.055172, -0.003142, 0.035164, -0.128199, 0.991125, 0.187327, 0.000000, 0.000000, 0.000000, 1.000000, 0.035015, -0.128321, 0.991114, 0.209328, -0.638777, 0.759827, 0.120943, -0.001590, -0.768595, -0.637336, -0.055363, 0.203179, 0.000000, 0.000000, 0.000000, 1.000000, 0.041653, 0.061989, -0.997207, 0.137630, -0.996561, -0.068981, -0.045914, -0.043142, -0.071635, 0.995690, 0.058902, 0.012518, 0.000000, 0.000000, 0.000000, 1.000000
-10.8031, 1.5988, -3.1486, 187.3472, 209.3478, -1.5991, 203.1860, 137.6262, -43.1428, 12.5250, 0.638776, -0.759810, -0.121055, 0.001599, 0.768588, 0.637353, 0.055253, -0.003149, 0.035173, -0.128336, 0.991107, 0.187347, 0.000000, 0.000000, 0.000000, 1.000000, 0.035024, -0.128458, 0.991096, 0.209348, -0.638776, 0.759810, 0.121054, -0.001599, -0.768595, -0.637328, -0.055444, 0.203186, 0.000000, 0.000000, 0.000000, 1.000000, 0.041654, 0.061989, -0.997207, 0.137626, -0.996561, -0.068975, -0.045915, -0.043143, -0.071629, 0.995691, 0.058902, 0.012525, 0.000000, 0.000000, 0.000000, 1.000000
-10.7793, 1.6248, -3.1693, 187.4068, 209.4074, -1.6252, 203.2068, 137.6160, -43.1452, 12.5447, 0.638773, -0.759759, -0.121388, 0.001625, 0.768590, 0.637330, 0.055497, -0.003169, 0.035200, -0.128748, 0.991052, 0.187407, 0.000000, 0.000000, 0.000000, 1.000000, 0.035052, -0.128869, 0.991042, 0.209407, -0.638773, 0.759760, 0.121387, -0.001625, -0.768597, -0.637305, -0.055687, 0.203207, 0.000000, 0.000000, 0.000000, 1.000000, 0.041656, 0.061988, -0.997207, 0.137616, -0.996562, -0.068956, -0.045916, -0.043145, -0.071610, 0.995692, 0.058903, 0.012545, 0.000000, 0.000000, 0.000000, 1.000000
-10.7793, 1.6248, -3.1693, 187.4068, 209.4074, -1.6252, 203.2068, 137.6160, -43.1452, 12.5447, 0.638773, -0.759759, -0.121388, 0.001625, 0.768590, 0.637330, 0.055497, -0.003169, 0.035200, -0.128748, 0.991052, 0.187407, 0.000000, 0.000000, 0.000000, 1.000000, 0.035052, -0.128869, 0.991042, 0.209407, -0.638773, 0.759760, 0.121387, -0.001625, -0.768597, -0.637305, -0.055687, 0.203207, 0.000000, 0.000000, 0.000000, 1.000000, 0.041656, 0.061988, -0.997207, 0.137616, -0.996562, -0.068956, -0.045916, -0.043145, -0.071610, 0.995692, 0.058903, 0.012545, 0.000000, 0.000000, 0.000000, 1.000000
-10.7633, 1.6423, -3.1832, 187.4467, 209.4473, -1.6426, 203.2207, 137.6092, -43.1468, 12.5578, 0.638770, -0.759726, -0.121611, 0.001642, 0.768591, 0.637315, 0.055660, -0.003183, 0.035218, -0.129023, 0.991016, 0.187447, 0.000000, 0.000000, 0.000000, 1.000000, 0.035070, -0.129144, 0.991006, 0.209447, -0.638771, 0.759726, 0.121609, -0.001643, -0.768598, -0.637290, -0.055850, 0.203221, 0.000000, 0.000000, 0.000000, 1.000000, 0.041658, 0.061988, -0.997207, 0.137609, -0.996563, -0.068943, -0.045917, -0.043147, -0.071597, 0.995693, 0.058903, 0.012558, 0.000000, 0.000000, 0.000000, 1.000000
-10.7473, 1.6597, -3.1971, 187.4866, 209.4872, -1.6600, 203.2347, 137.6023, -43.1484, 12.5710, 0.638768, -0.759692, -0.121834, 0.001660, 0.768592, 0.637299, 0.055823, -0.003197, 0.035237, -0.129299, 0.990979, 0.187487, 0.000000, 0.000000, 0.000000, 1.000000, 0.035088, -0.129419, 0.990969, 0.209487, -0.638768, 0.759692, 0.121832, -0.001660, -0.768599, -0.637274, -0.056013, 0.203235, 0.000000, 0.000000, 0.000000, 1.000000, 0.041659, 0.061988, -0.997207, 0.137602, -0.996564, -0.068931, -0.045917, -0.043148, -0.071584, 0.995694, 0.058903, 0.012571, 0.000000, 0.000000, 0.000000, 1.000000
