# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-18.1849, 25.5016, 3.0646, 171.8147, 240.8187, -16.5018, 253.9924, -6.7504, -48.2959, -45.7690, 0.595751, 0.795577, -0.110173, 0.025502, -0.755040, 0.601528, 0.260918, 0.003065, 0.273853, -0.072257, 0.959054, 0.171815, 0.000000, 0.000000, 0.000000, 1.000000, 0.273909, -0.072303, 0.959034, 0.240819, -0.595751, -0.795577, 0.110172, -0.016502, 0.755020, -0.601523, -0.260990, 0.253992, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113424, 0.031781, -0.006750, 0.033256, 0.011135, 0.999385, -0.048296, 0.113000, 0.993484, -0.014830, -0.045769, 0.000000, 0.000000, 0.000000, 1.000000
-18.1778, 25.4975, 3.0715, 171.8140, 240.8180, -16.4976, 253.9855, -6.7500, -48.2972, -45.7691, 0.595763, 0.795578, -0.110102, 0.025497, -0.755072, 0.601527, 0.260830, 0.003071, 0.273740, -0.072258, 0.959086, 0.171814, 0.000000, 0.000000, 0.000000, 1.000000, 0.273796, -0.072304, 0.959066, 0.240818, -0.595763, -0.795578, 0.110101, -0.016498, 0.755051, -0.601521, -0.260903, 0.253986, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113425, 0.031781, -0.006750, 0.033256, 0.011135, 0.999385, -0.048297, 0.113001, 0.993484, -0.014829, -0.045769, 0.000000, 0.000000, 0.000000, 1.000000
-18.1708, 25.4930, 3.0801, 171.8142, 240.8183, -16.4931, 253.9768, -6.7495, -48.2986, -45.7692, 0.595773, 0.795580, -0.110031, 0.025493, -0.755102, 0.601523, 0.260750, 0.003080, 0.273633, -0.072263, 0.959116, 0.171814, 0.000000, 0.000000, 0.000000, 1.000000, 0.273690, -0.072309, 0.959096, 0.240818, -0.595773, -0.795580, 0.110030, -0.016493, 0.755081, -0.601518, -0.260822, 0.253977, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113425, 0.031781, -0.006750, 0.033256, 0.011134, 0.999385, -0.048299, 0.113002, 0.993484, -0.014829, -0.045769, 0.000000, 0.000000, 0.000000, 1.000000
-18.1637, 25.4885, 3.0885, 171.8144, 240.8184, -16.4887, 253.9684, -6.7491, -48.3000, -45.7694, 0.595784, 0.795582, -0.109960, 0.025489, -0.755133, 0.601521, 0.260668, 0.003088, 0.273526, -0.072267, 0.959146, 0.171814, 0.000000, 0.000000, 0.000000, 1.000000, 0.273582, -0.072313, 0.959126, 0.240818, -0.595784, -0.795582, 0.109959, -0.016489, 0.755112, -0.601515, -0.260740, 0.253968, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113426, 0.031781, -0.006749, 0.033256, 0.011134, 0.999385, -0.048300, 0.113002, 0.993484, -0.014828, -0.045769, 0.000000, 0.000000, 0.000000, 1.000000
-18.1567, 25.4842, 3.0964, 171.8143, 240.8184, -16.4843, 253.9604, -6.7486, -48.3014, -45.7695, 0.595795, 0.795584, -0.109889, 0.025484, -0.755164, 0.601518, 0.260584, 0.003096, 0.273417, -0.072271, 0.959177, 0.171814, 0.000000, 0.000000, 0.000000, 1.000000, 0.273474, -0.072317, 0.959157, 0.240818, -0.595795, -0.795584, 0.109888, -0.016484, 0.755143, -0.601512, -0.260657, 0.253960, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113426, 0.031781, -0.006749, 0.033256, 0.011133, 0.999385, -0.048301, 0.113003, 0.993484, -0.014828, -0.045769, 0.000000, 0.000000, 0.000000, 1.000000
-18.1496, 25.4799, 3.1041, 171.8140, 240.8181, -16.4800, 253.9527, -6.7482, -48.3028, -45.7696, 0.595806, 0.795585, -0.109818, 0.025480, -0.755195, 0.601515, 0.260500, 0.003104, 0.273307, -0.072273, 0.959208, 0.171814, 0.000000, 0.000000, 0.000000, 1.000000, 0.273364, -0.072320, 0.959188, 0.240818, -0.595806, -0.795585, 0.109817, -0.016480, 0.755174, -0.601510, -0.260573, 0.253953, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113427, 0.031781, -0.006748, 0.033255, 0.011133, 0.999385, -0.048303, 0.113003, 0.993484, -0.014828, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.1354, 25.4714, 3.1183, 171.8129, 240.8170, -16.4716, 253.9385, -6.7473, -48.3056, -45.7698, 0.595828, 0.795588, -0.109674, 0.025471, -0.755258, 0.601511, 0.260324, 0.003118, 0.273081, -0.072277, 0.959272, 0.171813, 0.000000, 0.000000, 0.000000, 1.000000, 0.273138, -0.072323, 0.959252, 0.240817, -0.595829, -0.795588, 0.109673, -0.016472, 0.755238, -0.601506, -0.260398, 0.253938, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113428, 0.031781, -0.006747, 0.033255, 0.011132, 0.999385, -0.048306, 0.113004, 0.993484, -0.014827, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.1282, 25.4673, 3.1248, 171.8120, 240.8161, -16.4674, 253.9319, -6.7468, -48.3069, -45.7699, 0.595840, 0.795589, -0.109601, 0.025467, -0.755291, 0.601510, 0.260234, 0.003125, 0.272965, -0.072278, 0.959305, 0.171812, 0.000000, 0.000000, 0.000000, 1.000000, 0.273023, -0.072324, 0.959285, 0.240816, -0.595840, -0.795589, 0.109600, -0.016467, 0.755270, -0.601504, -0.260308, 0.253932, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113428, 0.031781, -0.006747, 0.033255, 0.011132, 0.999385, -0.048307, 0.113005, 0.993484, -0.014826, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.1210, 25.4632, 3.1311, 171.8109, 240.8150, -16.4633, 253.9256, -6.7463, -48.3083, -45.7700, 0.595852, 0.795590, -0.109527, 0.025463, -0.755324, 0.601508, 0.260142, 0.003131, 0.272848, -0.072278, 0.959338, 0.171811, 0.000000, 0.000000, 0.000000, 1.000000, 0.272905, -0.072324, 0.959318, 0.240815, -0.595852, -0.795590, 0.109527, -0.016463, 0.755303, -0.601503, -0.260215, 0.253926, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113429, 0.031781, -0.006746, 0.033255, 0.011131, 0.999385, -0.048308, 0.113005, 0.993484, -0.014826, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.1028, 25.4531, 3.1453, 171.8073, 240.8114, -16.4533, 253.9113, -6.7452, -48.3118, -45.7702, 0.595883, 0.795593, -0.109342, 0.025453, -0.755408, 0.601506, 0.259904, 0.003145, 0.272548, -0.072275, 0.959424, 0.171807, 0.000000, 0.000000, 0.000000, 1.000000, 0.272606, -0.072322, 0.959404, 0.240811, -0.595883, -0.795592, 0.109342, -0.016453, 0.755387, -0.601500, -0.259978, 0.253911, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113430, 0.031781, -0.006745, 0.033255, 0.011130, 0.999385, -0.048312, 0.113007, 0.993484, -0.014824, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.0992, 25.4512, 3.1479, 171.8065, 240.8106, -16.4513, 253.9087, -6.7450, -48.3125, -45.7703, 0.595890, 0.795593, -0.109305, 0.025451, -0.755425, 0.601505, 0.259856, 0.003148, 0.272488, -0.072274, 0.959441, 0.171806, 0.000000, 0.000000, 0.000000, 1.000000, 0.272545, -0.072321, 0.959421, 0.240811, -0.595890, -0.795593, 0.109305, -0.016451, 0.755404, -0.601500, -0.259930, 0.253909, 0.000000, 0.000000, 0.000000, 1.000000, -0.993038, 0.113431, 0.031781, -0.006745, 0.033255, 0.011129, 0.999385, -0.048312, 0.113007, 0.993484, -0.014824, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.0919, 25.4473, 3.1529, 171.8047, 240.8088, -16.4475, 253.9037, -6.7445, -48.3138, -45.7704, 0.595902, 0.795593, -0.109231, 0.025447, -0.755458, 0.601505, 0.259759, 0.003153, 0.272366, -0.072271, 0.959476, 0.171805, 0.000000, 0.000000, 0.000000, 1.000000, 0.272423, -0.072318, 0.959456, 0.240809, -0.595902, -0.795593, 0.109230, -0.016447, 0.755437, -0.601499, -0.259833, 0.253904, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113431, 0.031781, -0.006744, 0.033255, 0.011129, 0.999385, -0.048314, 0.113008, 0.993484, -0.014823, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.0846, 25.4434, 3.1577, 171.8027, 240.8068, -16.4436, 253.8989, -6.7440, -48.3152, -45.7704, 0.595915, 0.795594, -0.109157, 0.025443, -0.755493, 0.601504, 0.259660, 0.003158, 0.272243, -0.072269, 0.959511, 0.171803, 0.000000, 0.000000, 0.000000, 1.000000, 0.272300, -0.072316, 0.959491, 0.240807, -0.595915, -0.795594, 0.109156, -0.016444, 0.755472, -0.601499, -0.259734, 0.253899, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113432, 0.031781, -0.006744, 0.033255, 0.011128, 0.999385, -0.048315, 0.113008, 0.993483, -0.014823, -0.045770, 0.000000, 0.000000, 0.000000, 1.000000
-18.0736, 25.4377, 3.1646, 171.7995, 240.8036, -16.4379, 253.8920, -6.7433, -48.3173, -45.7705, 0.595935, 0.795595, -0.109044, 0.025438, -0.755545, 0.601504, 0.259510, 0.003165, 0.272055, -0.072263, 0.959565, 0.171800, 0.000000, 0.000000, 0.000000, 1.000000, 0.272113, -0.072311, 0.959545, 0.240804, -0.595935, -0.795595, 0.109043, -0.016438, 0.755524, -0.601499, -0.259584, 0.253892, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113433, 0.031781, -0.006743, 0.033255, 0.011127, 0.999385, -0.048317, 0.113009, 0.993483, -0.014822, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0698, 25.4358, 3.1668, 171.7984, 240.8025, -16.4360, 253.8898, -6.7431, -48.3180, -45.7706, 0.595942, 0.795595, -0.109006, 0.025436, -0.755562, 0.601504, 0.259459, 0.003167, 0.271991, -0.072262, 0.959583, 0.171798, 0.000000, 0.000000, 0.000000, 1.000000, 0.272049, -0.072309, 0.959563, 0.240803, -0.595942, -0.795595, 0.109005, -0.016436, 0.755541, -0.601499, -0.259533, 0.253890, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113433, 0.031781, -0.006743, 0.033255, 0.011127, 0.999385, -0.048318, 0.113010, 0.993483, -0.014821, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0474, 25.4244, 3.1793, 171.7911, 240.7953, -16.4246, 253.8772, -6.7417, -48.3222, -45.7708, 0.595983, 0.795595, -0.108776, 0.025424, -0.755668, 0.601505, 0.259147, 0.003179, 0.271605, -0.072249, 0.959693, 0.171791, 0.000000, 0.000000, 0.000000, 1.000000, 0.271663, -0.072296, 0.959673, 0.240795, -0.595983, -0.795595, 0.108775, -0.016425, 0.755647, -0.601499, -0.259221, 0.253877, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113435, 0.031781, -0.006742, 0.033255, 0.011124, 0.999385, -0.048322, 0.113011, 0.993483, -0.014819, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0399, 25.4207, 3.1833, 171.7886, 240.7927, -16.4208, 253.8733, -6.7412, -48.3235, -45.7708, 0.595997, 0.795595, -0.108700, 0.025421, -0.755704, 0.601505, 0.259043, 0.003183, 0.271477, -0.072244, 0.959730, 0.171789, 0.000000, 0.000000, 0.000000, 1.000000, 0.271535, -0.072291, 0.959710, 0.240793, -0.595997, -0.795595, 0.108699, -0.016421, 0.755683, -0.601500, -0.259117, 0.253873, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113435, 0.031781, -0.006741, 0.033255, 0.011124, 0.999385, -0.048324, 0.113012, 0.993483, -0.014819, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0287, 25.4151, 3.1891, 171.7847, 240.7888, -16.4152, 253.8675, -6.7405, -48.3256, -45.7709, 0.596018, 0.795595, -0.108585, 0.025415, -0.755757, 0.601506, 0.258886, 0.003189, 0.271284, -0.072237, 0.959785, 0.171785, 0.000000, 0.000000, 0.000000, 1.000000, 0.271341, -0.072284, 0.959765, 0.240789, -0.596018, -0.795595, 0.108584, -0.016415, 0.755736, -0.601501, -0.258961, 0.253867, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113436, 0.031782, -0.006741, 0.033255, 0.011123, 0.999385, -0.048326, 0.113013, 0.993483, -0.014817, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0250, 25.4132, 3.1910, 171.7834, 240.7875, -16.4134, 253.8655, -6.7403, -48.3263, -45.7710, 0.596025, 0.795595, -0.108547, 0.025413, -0.755774, 0.601507, 0.258834, 0.003191, 0.271219, -0.072235, 0.959803, 0.171783, 0.000000, 0.000000, 0.000000, 1.000000, 0.271277, -0.072282, 0.959783, 0.240788, -0.596025, -0.795595, 0.108546, -0.016413, 0.755753, -0.601501, -0.258908, 0.253866, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113437, 0.031782, -0.006740, 0.033255, 0.011122, 0.999385, -0.048326, 0.113013, 0.993483, -0.014817, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0175, 25.4095, 3.1949, 171.7808, 240.7849, -16.4096, 253.8617, -6.7398, -48.3277, -45.7710, 0.596039, 0.795595, -0.108470, 0.025409, -0.755810, 0.601507, 0.258729, 0.003195, 0.271089, -0.072230, 0.959840, 0.171781, 0.000000, 0.000000, 0.000000, 1.000000, 0.271147, -0.072277, 0.959821, 0.240785, -0.596039, -0.795595, 0.108469, -0.016410, 0.755789, -0.601502, -0.258803, 0.253862, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113437, 0.031782, -0.006740, 0.033255, 0.011121, 0.999385, -0.048328, 0.113014, 0.993483, -0.014816, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-18.0099, 25.4057, 3.1988, 171.7782, 240.7823, -16.4059, 253.8577, -6.7393, -48.3291, -45.7711, 0.596053, 0.795595, -0.108393, 0.025406, -0.755846, 0.601508, 0.258623, 0.003199, 0.270958, -0.072225, 0.959878, 0.171778, 0.000000, 0.000000, 0.000000, 1.000000, 0.271016, -0.072272, 0.959858, 0.240782, -0.596053, -0.795595, 0.108392, -0.016406, 0.755825, -0.601502, -0.258697, 0.253858, 0.000000, 0.000000, 0.000000, 1.000000, -0.993037, 0.113438, 0.031782, -0.006739, 0.033255, 0.011121, 0.999385, -0.048329, 0.113015, 0.993483, -0.014816, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-17.9870, 25.3943, 3.2110, 171.7703, 240.7744, -16.3944, 253.8456, -6.7379, -48.3334, -45.7713, 0.596096, 0.795595, -0.108158, 0.025394, -0.755953, 0.601510, 0.258303, 0.003211, 0.270563, -0.072211, 0.959990, 0.171770, 0.000000, 0.000000, 0.000000, 1.000000, 0.270620, -0.072258, 0.959971, 0.240774, -0.596096, -0.795595, 0.108157, -0.016394, 0.755932, -0.601504, -0.258377, 0.253846, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113440, 0.031782, -0.006738, 0.033255, 0.011118, 0.999385, -0.048333, 0.113017, 0.993483, -0.014813, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-17.9794, 25.3900, 3.2172, 171.7689, 240.7730, -16.3902, 253.8394, -6.7374, -48.3348, -45.7714, 0.596109, 0.795596, -0.108081, 0.025390, -0.755988, 0.601509, 0.258205, 0.003217, 0.270438, -0.072210, 0.960025, 0.171769, 0.000000, 0.000000, 0.000000, 1.000000, 0.270496, -0.072257, 0.960006, 0.240773, -0.596109, -0.795596, 0.108081, -0.016390, 0.755967, -0.601503, -0.258279, 0.253839, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113440, 0.031782, -0.006737, 0.033255, 0.011118, 0.999385, -0.048335, 0.113017, 0.993483, -0.014813, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-17.9719, 25.3854, 3.2252, 171.7685, 240.7726, -16.3856, 253.8314, -6.7369, -48.3363, -45.7715, 0.596120, 0.795598, -0.108006, 0.025385, -0.756021, 0.601506, 0.258114, 0.003225, 0.270321, -0.072212, 0.960058, 0.171768, 0.000000, 0.000000, 0.000000, 1.000000, 0.270379, -0.072259, 0.960039, 0.240773, -0.596120, -0.795598, 0.108005, -0.016386, 0.756000, -0.601501, -0.258188, 0.253831, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113441, 0.031782, -0.006737, 0.033255, 0.011117, 0.999385, -0.048336, 0.113018, 0.993483, -0.014812, -0.045771, 0.000000, 0.000000, 0.000000, 1.000000
-17.9681, 25.3832, 3.2290, 171.7682, 240.7723, -16.3833, 253.8275, -6.7367, -48.3370, -45.7716, 0.596126, 0.795599, -0.107968, 0.025383, -0.756038, 0.601505, 0.258068, 0.003229, 0.270262, -0.072213, 0.960075, 0.171768, 0.000000, 0.000000, 0.000000, 1.000000, 0.270320, -0.072260, 0.960055, 0.240772, -0.596126, -0.795598, 0.107967, -0.016383, 0.756017, -0.601499, -0.258142, 0.253827, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113441, 0.031782, -0.006737, 0.033255, 0.011117, 0.999385, -0.048337, 0.113018, 0.993483, -0.014812, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9570, 25.3765, 3.2401, 171.7672, 240.7713, -16.3767, 253.8164, -6.7360, -48.3392, -45.7717, 0.596143, 0.795601, -0.107855, 0.025377, -0.756087, 0.601502, 0.257930, 0.003240, 0.270084, -0.072215, 0.960125, 0.171767, 0.000000, 0.000000, 0.000000, 1.000000, 0.270143, -0.072263, 0.960105, 0.240771, -0.596143, -0.795601, 0.107854, -0.016377, 0.756066, -0.601496, -0.258005, 0.253816, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113442, 0.031782, -0.006736, 0.033255, 0.011116, 0.999385, -0.048339, 0.113019, 0.993482, -0.014811, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9532, 25.3744, 3.2436, 171.7667, 240.7709, -16.3745, 253.8128, -6.7358, -48.3399, -45.7718, 0.596149, 0.795602, -0.107817, 0.025374, -0.756104, 0.601501, 0.257883, 0.003244, 0.270025, -0.072216, 0.960141, 0.171767, 0.000000, 0.000000, 0.000000, 1.000000, 0.270083, -0.072263, 0.960121, 0.240771, -0.596149, -0.795601, 0.107817, -0.016375, 0.756083, -0.601495, -0.257958, 0.253813, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113442, 0.031782, -0.006736, 0.033255, 0.011116, 0.999385, -0.048340, 0.113019, 0.993482, -0.014811, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9385, 25.3659, 3.2567, 171.7646, 240.7688, -16.3660, 253.7996, -6.7348, -48.3428, -45.7720, 0.596173, 0.795604, -0.107667, 0.025366, -0.756170, 0.601498, 0.257695, 0.003257, 0.269785, -0.072216, 0.960209, 0.171765, 0.000000, 0.000000, 0.000000, 1.000000, 0.269844, -0.072264, 0.960189, 0.240769, -0.596173, -0.795604, 0.107667, -0.016366, 0.756149, -0.601492, -0.257771, 0.253800, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113444, 0.031782, -0.006735, 0.033255, 0.011115, 0.999385, -0.048343, 0.113021, 0.993482, -0.014810, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9274, 25.3597, 3.2656, 171.7626, 240.7668, -16.3599, 253.7906, -6.7342, -48.3449, -45.7721, 0.596192, 0.795605, -0.107555, 0.025360, -0.756221, 0.601496, 0.257552, 0.003266, 0.269603, -0.072215, 0.960260, 0.171763, 0.000000, 0.000000, 0.000000, 1.000000, 0.269662, -0.072263, 0.960240, 0.240767, -0.596192, -0.795605, 0.107554, -0.016360, 0.756199, -0.601490, -0.257627, 0.253791, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113444, 0.031782, -0.006734, 0.033255, 0.011114, 0.999385, -0.048345, 0.113021, 0.993482, -0.014809, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9164, 25.3538, 3.2738, 171.7602, 240.7644, -16.3539, 253.7823, -6.7335, -48.3469, -45.7722, 0.596210, 0.795606, -0.107443, 0.025354, -0.756271, 0.601495, 0.257407, 0.003274, 0.269421, -0.072213, 0.960311, 0.171760, 0.000000, 0.000000, 0.000000, 1.000000, 0.269480, -0.072261, 0.960291, 0.240764, -0.596211, -0.795606, 0.107442, -0.016354, 0.756249, -0.601489, -0.257483, 0.253782, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113445, 0.031782, -0.006733, 0.033255, 0.011113, 0.999385, -0.048347, 0.113022, 0.993482, -0.014808, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9091, 25.3499, 3.2790, 171.7585, 240.7627, -16.3500, 253.7772, -6.7330, -48.3483, -45.7723, 0.596223, 0.795607, -0.107369, 0.025350, -0.756304, 0.601495, 0.257310, 0.003279, 0.269299, -0.072210, 0.960346, 0.171758, 0.000000, 0.000000, 0.000000, 1.000000, 0.269358, -0.072259, 0.960325, 0.240763, -0.596223, -0.795607, 0.107368, -0.016350, 0.756283, -0.601489, -0.257386, 0.253777, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113446, 0.031782, -0.006733, 0.033255, 0.011112, 0.999385, -0.048348, 0.113023, 0.993482, -0.014808, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.9018, 25.3460, 3.2838, 171.7566, 240.7609, -16.3462, 253.7723, -6.7325, -48.3497, -45.7724, 0.596236, 0.795607, -0.107295, 0.025346, -0.756338, 0.601495, 0.257212, 0.003284, 0.269177, -0.072208, 0.960380, 0.171757, 0.000000, 0.000000, 0.000000, 1.000000, 0.269236, -0.072256, 0.960360, 0.240761, -0.596236, -0.795607, 0.107294, -0.016346, 0.756316, -0.601489, -0.257288, 0.253772, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113446, 0.031782, -0.006733, 0.033255, 0.011112, 0.999385, -0.048350, 0.113024, 0.993482, -0.014807, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.8982, 25.3441, 3.2862, 171.7556, 240.7599, -16.3443, 253.7700, -6.7323, -48.3504, -45.7724, 0.596243, 0.795607, -0.107258, 0.025344, -0.756354, 0.601495, 0.257162, 0.003286, 0.269115, -0.072206, 0.960397, 0.171756, 0.000000, 0.000000, 0.000000, 1.000000, 0.269175, -0.072255, 0.960377, 0.240760, -0.596243, -0.795607, 0.107257, -0.016344, 0.756333, -0.601489, -0.257239, 0.253770, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113447, 0.031782, -0.006732, 0.033255, 0.011111, 0.999385, -0.048350, 0.113024, 0.993482, -0.014807, -0.045772, 0.000000, 0.000000, 0.000000, 1.000000
-17.8909, 25.3404, 3.2907, 171.7536, 240.7579, -16.3405, 253.7654, -6.7319, -48.3517, -45.7725, 0.596256, 0.795607, -0.107183, 0.025340, -0.756388, 0.601495, 0.257063, 0.003291, 0.268991, -0.072203, 0.960432, 0.171754, 0.000000, 0.000000, 0.000000, 1.000000, 0.269051, -0.072252, 0.960412, 0.240758, -0.596256, -0.795607, 0.107183, -0.016341, 0.756366, -0.601489, -0.257139, 0.253765, 0.000000, 0.000000, 0.000000, 1.000000, -0.993036, 0.113447, 0.031782, -0.006732, 0.033255, 0.011111, 0.999385, -0.048352, 0.113024, 0.993482, -0.014806, -0.045773, 0.000000, 0.000000, 0.000000, 1.000000
-17.8800, 25.3348, 3.2972, 171.7504, 240.7546, -16.3350, 253.7589, -6.7312, -48.3538, -45.7726, 0.596276, 0.795607, -0.107071, 0.025335, -0.756438, 0.601495, 0.256913, 0.003297, 0.268805, -0.072198, 0.960485, 0.171750, 0.000000, 0.000000, 0.000000, 1.000000, 0.268864, -0.072247, 0.960465, 0.240755, -0.596276, -0.795607, 0.107071, -0.016335, 0.756417, -0.601490, -0.256989, 0.253759, 0.000000, 0.000000, 0.000000, 1.000000, -0.993035, 0.113448, 0.031783, -0.006731, 0.033255, 0.011110, 0.999385, -0.048354, 0.113025, 0.993482, -0.014805, -0.045773, 0.000000, 0.000000, 0.000000, 1.000000
-17.8763, 25.3329, 3.2993, 171.7492, 240.7535, -16.3331, 253.7568, -6.7309, -48.3545, -45.7726, 0.596283, 0.795607, -0.107034, 0.025333, -0.756455, 0.601496, 0.256862, 0.003299, 0.268742, -0.072196, 0.960503, 0.171749, 0.000000, 0.000000, 0.000000, 1.000000, 0.268802, -0.072245, 0.960482, 0.240753, -0.596283, -0.795607, 0.107033, -0.016333, 0.756434, -0.601490, -0.256939, 0.253757, 0.000000, 0.000000, 0.000000, 1.000000, -0.993035, 0.113449, 0.031783, -0.006731, 0.033255, 0.011109, 0.999385, -0.048354, 0.113026, 0.993482, -0.014805, -0.045773, 0.000000, 0.000000, 0.000000, 1.000000
-17.8653, 25.3274, 3.3054, 171.7458, 240.7500, -16.3276, 253.7506, -6.7303, -48.3565, -45.7727, 0.596303, 0.795607, -0.106921, 0.025327, -0.756506, 0.601497, 0.256709, 0.003305, 0.268552, -0.072190, 0.960556, 0.171746, 0.000000, 0.000000, 0.000000, 1.000000, 0.268612, -0.072239, 0.960536, 0.240750, -0.596304, -0.795607, 0.106920, -0.016328, 0.756485, -0.601491, -0.256786, 0.253751, 0.000000, 0.000000, 0.000000, 1.000000, -0.993035, 0.113449, 0.031783, -0.006730, 0.033255, 0.011108, 0.999385, -0.048357, 0.113027, 0.993482, -0.014804, -0.045773, 0.000000, 0.000000, 0.000000, 1.000000
-17.8616, 25.3256, 3.3074, 171.7446, 240.7488, -16.3257, 253.7486, -6.7300, -48.3572, -45.7728, 0.596310, 0.795607, -0.106883, 0.025326, -0.756524, 0.601497, 0.256658, 0.003307, 0.268488, -0.072188, 0.960574, 0.171745, 0.000000, 0.000000, 0.000000, 1.000000, 0.268548, -0.072237, 0.960554, 0.240749, -0.596311, -0.795607, 0.106882, -0.016326, 0.756502, -0.601491, -0.256734, 0.253749, 0.000000, 0.000000, 0.000000, 1.000000, -0.993035, 0.113450, 0.031783, -0.006730, 0.033255, 0.011108, 0.999385, -0.048357, 0.113027, 0.993482, -0.014803, -0.045773, 0.000000, 0.000000, 0.000000, 1.000000
