# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.3259, 103.6774, 54.2413, 470.5149, 539.5151, -94.6778, 202.7826, 104.0941, 4.3244, -21.5436, -0.021869, -0.844765, -0.534691, 0.103677, 0.972132, 0.106896, -0.208647, 0.054241, 0.233413, -0.524353, 0.818885, 0.470515, 0.000000, 0.000000, 0.000000, 1.000000, 0.233320, -0.524363, 0.818905, 0.539515, 0.021869, 0.844765, 0.534690, -0.094678, -0.972154, -0.106845, 0.208568, 0.202783, 0.000000, 0.000000, 0.000000, 1.000000, 0.010530, 0.039685, -0.999157, 0.104094, -0.998500, -0.053281, -0.012640, 0.004324, -0.053738, 0.997791, 0.039064, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3259, 103.6774, 54.2413, 470.5149, 539.5151, -94.6778, 202.7826, 104.0941, 4.3244, -21.5436, -0.021869, -0.844765, -0.534691, 0.103677, 0.972132, 0.106896, -0.208647, 0.054241, 0.233413, -0.524353, 0.818885, 0.470515, 0.000000, 0.000000, 0.000000, 1.000000, 0.233320, -0.524363, 0.818905, 0.539515, 0.021869, 0.844765, 0.534690, -0.094678, -0.972154, -0.106845, 0.208568, 0.202783, 0.000000, 0.000000, 0.000000, 1.000000, 0.010530, 0.039685, -0.999157, 0.104094, -0.998500, -0.053281, -0.012640, 0.004324, -0.053738, 0.997791, 0.039064, -0.021544, 0.000000, 0.000000, 0.000000, 1.000000
1.3379, 103.6781, 54.2055, 470.5064, 539.5066, -94.6785, 202.8184, 104.0930, 4.3210, -21.5434, -0.021666, -0.844768, -0.534694, 0.103678, 0.972147, 0.107037, -0.208501, 0.054205, 0.233367, -0.524319, 0.818920, 0.470506, 0.000000, 0.000000, 0.000000, 1.000000, 0.233274, -0.524328, 0.818940, 0.539507, 0.021666, 0.844768, 0.534693, -0.094678, -0.972170, -0.106987, 0.208423, 0.202818, 0.000000, 0.000000, 0.000000, 1.000000, 0.010534, 0.039688, -0.999157, 0.104093, -0.998500, -0.053277, -0.012643, 0.004321, -0.053734, 0.997791, 0.039067, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3419, 103.6784, 54.1933, 470.5035, 539.5037, -94.6787, 202.8306, 104.0926, 4.3198, -21.5433, -0.021599, -0.844769, -0.534695, 0.103678, 0.972152, 0.107085, -0.208453, 0.054193, 0.233353, -0.524307, 0.818931, 0.470503, 0.000000, 0.000000, 0.000000, 1.000000, 0.233259, -0.524317, 0.818952, 0.539504, 0.021598, 0.844769, 0.534694, -0.094679, -0.972175, -0.107034, 0.208375, 0.202831, 0.000000, 0.000000, 0.000000, 1.000000, 0.010535, 0.039689, -0.999157, 0.104093, -0.998500, -0.053276, -0.012645, 0.004320, -0.053733, 0.997791, 0.039068, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3537, 103.6790, 54.1628, 470.4962, 539.4964, -94.6793, 202.8609, 104.0915, 4.3164, -21.5430, -0.021400, -0.844772, -0.534698, 0.103679, 0.972170, 0.107218, -0.208303, 0.054163, 0.233298, -0.524275, 0.818967, 0.470496, 0.000000, 0.000000, 0.000000, 1.000000, 0.233204, -0.524285, 0.818988, 0.539496, 0.021400, 0.844772, 0.534698, -0.094679, -0.972192, -0.107168, 0.208224, 0.202861, 0.000000, 0.000000, 0.000000, 1.000000, 0.010539, 0.039692, -0.999156, 0.104092, -0.998500, -0.053272, -0.012648, 0.004316, -0.053729, 0.997791, 0.039071, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3577, 103.6792, 54.1567, 470.4946, 539.4948, -94.6795, 202.8669, 104.0912, 4.3153, -21.5429, -0.021336, -0.844773, -0.534699, 0.103679, 0.972177, 0.107257, -0.208248, 0.054157, 0.233272, -0.524266, 0.818981, 0.470495, 0.000000, 0.000000, 0.000000, 1.000000, 0.233179, -0.524276, 0.819001, 0.539495, 0.021336, 0.844773, 0.534699, -0.094679, -0.972200, -0.107206, 0.208169, 0.202867, 0.000000, 0.000000, 0.000000, 1.000000, 0.010540, 0.039693, -0.999156, 0.104091, -0.998500, -0.053271, -0.012650, 0.004315, -0.053728, 0.997791, 0.039072, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3655, 103.6796, 54.1435, 470.4914, 539.4916, -94.6799, 202.8799, 104.0904, 4.3131, -21.5427, -0.021208, -0.844775, -0.534702, 0.103680, 0.972192, 0.107336, -0.208140, 0.054143, 0.233224, -0.524247, 0.819007, 0.470491, 0.000000, 0.000000, 0.000000, 1.000000, 0.233129, -0.524257, 0.819027, 0.539492, 0.021208, 0.844775, 0.534701, -0.094680, -0.972214, -0.107285, 0.208060, 0.202880, 0.000000, 0.000000, 0.000000, 1.000000, 0.010543, 0.039695, -0.999156, 0.104090, -0.998500, -0.053269, -0.012652, 0.004313, -0.053726, 0.997791, 0.039073, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3693, 103.6798, 54.1364, 470.4896, 539.4898, -94.6801, 202.8868, 104.0900, 4.3120, -21.5427, -0.021144, -0.844775, -0.534703, 0.103680, 0.972199, 0.107375, -0.208086, 0.054136, 0.233200, -0.524238, 0.819019, 0.470490, 0.000000, 0.000000, 0.000000, 1.000000, 0.233106, -0.524247, 0.819040, 0.539490, 0.021144, 0.844776, 0.534703, -0.094680, -0.972221, -0.107325, 0.208007, 0.202887, 0.000000, 0.000000, 0.000000, 1.000000, 0.010544, 0.039696, -0.999156, 0.104090, -0.998500, -0.053267, -0.012653, 0.004312, -0.053725, 0.997791, 0.039074, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3732, 103.6800, 54.1289, 470.4878, 539.4880, -94.6803, 202.8942, 104.0897, 4.3109, -21.5426, -0.021080, -0.844776, -0.534704, 0.103680, 0.972206, 0.107416, -0.208034, 0.054129, 0.233177, -0.524228, 0.819032, 0.470488, 0.000000, 0.000000, 0.000000, 1.000000, 0.233083, -0.524238, 0.819053, 0.539488, 0.021080, 0.844777, 0.534704, -0.094680, -0.972228, -0.107365, 0.207954, 0.202894, 0.000000, 0.000000, 0.000000, 1.000000, 0.010545, 0.039696, -0.999156, 0.104090, -0.998500, -0.053266, -0.012654, 0.004311, -0.053723, 0.997791, 0.039075, -0.021543, 0.000000, 0.000000, 0.000000, 1.000000
1.3848, 103.6806, 54.1045, 470.4818, 539.4821, -94.6809, 202.9184, 104.0886, 4.3076, -21.5423, -0.020888, -0.844779, -0.534707, 0.103681, 0.972225, 0.107539, -0.207879, 0.054104, 0.233114, -0.524198, 0.819069, 0.470482, 0.000000, 0.000000, 0.000000, 1.000000, 0.233019, -0.524208, 0.819090, 0.539482, 0.020888, 0.844779, 0.534707, -0.094681, -0.972248, -0.107488, 0.207799, 0.202918, 0.000000, 0.000000, 0.000000, 1.000000, 0.010548, 0.039699, -0.999156, 0.104089, -0.998500, -0.053262, -0.012658, 0.004308, -0.053720, 0.997791, 0.039078, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.3887, 103.6808, 54.0956, 470.4797, 539.4799, -94.6811, 202.9271, 104.0882, 4.3065, -21.5422, -0.020824, -0.844780, -0.534709, 0.103681, 0.972231, 0.107581, -0.207829, 0.054096, 0.233094, -0.524188, 0.819081, 0.470480, 0.000000, 0.000000, 0.000000, 1.000000, 0.232999, -0.524198, 0.819102, 0.539480, 0.020824, 0.844780, 0.534708, -0.094681, -0.972254, -0.107529, 0.207749, 0.202927, 0.000000, 0.000000, 0.000000, 1.000000, 0.010550, 0.039700, -0.999156, 0.104088, -0.998500, -0.053261, -0.012659, 0.004306, -0.053719, 0.997791, 0.039079, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.3964, 103.6812, 54.0769, 470.4752, 539.4754, -94.6815, 202.9457, 104.0875, 4.3043, -21.5421, -0.020696, -0.844782, -0.534711, 0.103681, 0.972243, 0.107666, -0.207730, 0.054077, 0.233056, -0.524168, 0.819105, 0.470475, 0.000000, 0.000000, 0.000000, 1.000000, 0.232961, -0.524178, 0.819126, 0.539475, 0.020696, 0.844782, 0.534710, -0.094681, -0.972266, -0.107614, 0.207649, 0.202946, 0.000000, 0.000000, 0.000000, 1.000000, 0.010552, 0.039702, -0.999156, 0.104088, -0.998500, -0.053259, -0.012661, 0.004304, -0.053716, 0.997791, 0.039081, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4002, 103.6814, 54.0671, 470.4728, 539.4730, -94.6817, 202.9555, 104.0872, 4.3032, -21.5420, -0.020631, -0.844783, -0.534712, 0.103681, 0.972249, 0.107709, -0.207681, 0.054067, 0.233038, -0.524157, 0.819117, 0.470473, 0.000000, 0.000000, 0.000000, 1.000000, 0.232943, -0.524167, 0.819138, 0.539473, 0.020631, 0.844783, 0.534711, -0.094682, -0.972272, -0.107657, 0.207600, 0.202955, 0.000000, 0.000000, 0.000000, 1.000000, 0.010553, 0.039703, -0.999156, 0.104087, -0.998501, -0.053257, -0.012663, 0.004303, -0.053715, 0.997791, 0.039081, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4079, 103.6818, 54.0464, 470.4679, 539.4681, -94.6821, 202.9759, 104.0864, 4.3010, -21.5418, -0.020502, -0.844785, -0.534713, 0.103682, 0.972260, 0.107796, -0.207584, 0.054046, 0.233004, -0.524136, 0.819140, 0.470468, 0.000000, 0.000000, 0.000000, 1.000000, 0.232908, -0.524146, 0.819161, 0.539468, 0.020502, 0.844785, 0.534713, -0.094682, -0.972283, -0.107744, 0.207504, 0.202976, 0.000000, 0.000000, 0.000000, 1.000000, 0.010556, 0.039705, -0.999156, 0.104086, -0.998501, -0.053255, -0.012665, 0.004301, -0.053713, 0.997791, 0.039083, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4118, 103.6820, 54.0357, 470.4653, 539.4655, -94.6823, 202.9866, 104.0861, 4.2999, -21.5417, -0.020438, -0.844786, -0.534714, 0.103682, 0.972265, 0.107840, -0.207537, 0.054036, 0.232988, -0.524126, 0.819151, 0.470465, 0.000000, 0.000000, 0.000000, 1.000000, 0.232892, -0.524136, 0.819172, 0.539466, 0.020438, 0.844786, 0.534714, -0.094682, -0.972288, -0.107789, 0.207456, 0.202987, 0.000000, 0.000000, 0.000000, 1.000000, 0.010557, 0.039706, -0.999156, 0.104086, -0.998501, -0.053254, -0.012666, 0.004300, -0.053712, 0.997791, 0.039084, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4156, 103.6822, 54.0246, 470.4627, 539.4629, -94.6825, 202.9976, 104.0857, 4.2988, -21.5416, -0.020373, -0.844787, -0.534715, 0.103682, 0.972270, 0.107885, -0.207490, 0.054025, 0.232972, -0.524115, 0.819163, 0.470463, 0.000000, 0.000000, 0.000000, 1.000000, 0.232876, -0.524125, 0.819184, 0.539463, 0.020373, 0.844787, 0.534715, -0.094683, -0.972293, -0.107833, 0.207409, 0.202998, 0.000000, 0.000000, 0.000000, 1.000000, 0.010558, 0.039707, -0.999156, 0.104086, -0.998501, -0.053253, -0.012667, 0.004299, -0.053711, 0.997791, 0.039085, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4195, 103.6824, 54.0133, 470.4600, 539.4602, -94.6827, 203.0089, 104.0854, 4.2977, -21.5416, -0.020308, -0.844788, -0.534716, 0.103682, 0.972275, 0.107930, -0.207443, 0.054013, 0.232957, -0.524104, 0.819174, 0.470460, 0.000000, 0.000000, 0.000000, 1.000000, 0.232861, -0.524114, 0.819195, 0.539460, 0.020308, 0.844788, 0.534716, -0.094683, -0.972298, -0.107878, 0.207362, 0.203009, 0.000000, 0.000000, 0.000000, 1.000000, 0.010559, 0.039708, -0.999156, 0.104085, -0.998501, -0.053251, -0.012669, 0.004298, -0.053709, 0.997791, 0.039086, -0.021542, 0.000000, 0.000000, 0.000000, 1.000000
1.4310, 103.6830, 53.9778, 470.4515, 539.4518, -94.6833, 203.0442, 104.0843, 4.2944, -21.5413, -0.020113, -0.844791, -0.534719, 0.103683, 0.972289, 0.108067, -0.207304, 0.053978, 0.232914, -0.524071, 0.819207, 0.470452, 0.000000, 0.000000, 0.000000, 1.000000, 0.232818, -0.524081, 0.819228, 0.539452, 0.020113, 0.844791, 0.534718, -0.094683, -0.972312, -0.108015, 0.207223, 0.203044, 0.000000, 0.000000, 0.000000, 1.000000, 0.010563, 0.039710, -0.999155, 0.104084, -0.998501, -0.053248, -0.012672, 0.004294, -0.053706, 0.997791, 0.039088, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4387, 103.6834, 53.9530, 470.4457, 539.4459, -94.6837, 203.0689, 104.0836, 4.2922, -21.5412, -0.019982, -0.844793, -0.534721, 0.103683, 0.972298, 0.108160, -0.207213, 0.053953, 0.232888, -0.524048, 0.819229, 0.470446, 0.000000, 0.000000, 0.000000, 1.000000, 0.232791, -0.524059, 0.819250, 0.539446, 0.019982, 0.844793, 0.534720, -0.094684, -0.972322, -0.108108, 0.207132, 0.203069, 0.000000, 0.000000, 0.000000, 1.000000, 0.010565, 0.039712, -0.999155, 0.104084, -0.998501, -0.053245, -0.012675, 0.004292, -0.053704, 0.997792, 0.039090, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4426, 103.6836, 53.9403, 470.4427, 539.4429, -94.6839, 203.0815, 104.0833, 4.2911, -21.5411, -0.019916, -0.844794, -0.534721, 0.103684, 0.972303, 0.108207, -0.207168, 0.053940, 0.232875, -0.524037, 0.819240, 0.470443, 0.000000, 0.000000, 0.000000, 1.000000, 0.232778, -0.524047, 0.819261, 0.539443, 0.019916, 0.844794, 0.534721, -0.094684, -0.972326, -0.108155, 0.207086, 0.203082, 0.000000, 0.000000, 0.000000, 1.000000, 0.010567, 0.039713, -0.999155, 0.104083, -0.998501, -0.053244, -0.012676, 0.004291, -0.053703, 0.997792, 0.039091, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4503, 103.6840, 53.9144, 470.4366, 539.4368, -94.6843, 203.1073, 104.0826, 4.2889, -21.5409, -0.019784, -0.844796, -0.534723, 0.103684, 0.972311, 0.108302, -0.207078, 0.053914, 0.232850, -0.524014, 0.819262, 0.470437, 0.000000, 0.000000, 0.000000, 1.000000, 0.232753, -0.524024, 0.819283, 0.539437, 0.019784, 0.844796, 0.534723, -0.094684, -0.972335, -0.108250, 0.206996, 0.203107, 0.000000, 0.000000, 0.000000, 1.000000, 0.010569, 0.039715, -0.999155, 0.104083, -0.998501, -0.053242, -0.012678, 0.004289, -0.053700, 0.997792, 0.039093, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4542, 103.6842, 53.9012, 470.4335, 539.4337, -94.6845, 203.1205, 104.0822, 4.2878, -21.5408, -0.019718, -0.844797, -0.534724, 0.103684, 0.972316, 0.108350, -0.207033, 0.053901, 0.232838, -0.524003, 0.819273, 0.470433, 0.000000, 0.000000, 0.000000, 1.000000, 0.232741, -0.524013, 0.819294, 0.539434, 0.019718, 0.844797, 0.534723, -0.094685, -0.972339, -0.108297, 0.206951, 0.203121, 0.000000, 0.000000, 0.000000, 1.000000, 0.010570, 0.039716, -0.999155, 0.104082, -0.998501, -0.053241, -0.012680, 0.004288, -0.053699, 0.997792, 0.039093, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4659, 103.6848, 53.8608, 470.4240, 539.4242, -94.6851, 203.1607, 104.0812, 4.2844, -21.5406, -0.019519, -0.844800, -0.534726, 0.103685, 0.972328, 0.108494, -0.206900, 0.053861, 0.232804, -0.523968, 0.819305, 0.470424, 0.000000, 0.000000, 0.000000, 1.000000, 0.232706, -0.523978, 0.819326, 0.539424, 0.019519, 0.844800, 0.534726, -0.094685, -0.972351, -0.108442, 0.206818, 0.203161, 0.000000, 0.000000, 0.000000, 1.000000, 0.010574, 0.039718, -0.999155, 0.104081, -0.998501, -0.053237, -0.012683, 0.004284, -0.053696, 0.997792, 0.039096, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4659, 103.6848, 53.8608, 470.4240, 539.4242, -94.6851, 203.1607, 104.0812, 4.2844, -21.5406, -0.019519, -0.844800, -0.534726, 0.103685, 0.972328, 0.108494, -0.206900, 0.053861, 0.232804, -0.523968, 0.819305, 0.470424, 0.000000, 0.000000, 0.000000, 1.000000, 0.232706, -0.523978, 0.819326, 0.539424, 0.019519, 0.844800, 0.534726, -0.094685, -0.972351, -0.108442, 0.206818, 0.203161, 0.000000, 0.000000, 0.000000, 1.000000, 0.010574, 0.039718, -0.999155, 0.104081, -0.998501, -0.053237, -0.012683, 0.004284, -0.053696, 0.997792, 0.039096, -0.021541, 0.000000, 0.000000, 0.000000, 1.000000
1.4736, 103.6851, 53.8335, 470.4176, 539.4178, -94.6855, 203.1879, 104.0805, 4.2822, -21.5404, -0.019387, -0.844802, -0.534728, 0.103685, 0.972336, 0.108591, -0.206812, 0.053834, 0.232782, -0.523944, 0.819326, 0.470418, 0.000000, 0.000000, 0.000000, 1.000000, 0.232684, -0.523955, 0.819347, 0.539418, 0.019386, 0.844802, 0.534727, -0.094685, -0.972359, -0.108538, 0.206730, 0.203188, 0.000000, 0.000000, 0.000000, 1.000000, 0.010577, 0.039720, -0.999155, 0.104080, -0.998501, -0.053235, -0.012686, 0.004282, -0.053693, 0.997792, 0.039098, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.4775, 103.6853, 53.8198, 470.4144, 539.4146, -94.6856, 203.2016, 104.0801, 4.2811, -21.5404, -0.019320, -0.844803, -0.534729, 0.103685, 0.972340, 0.108640, -0.206768, 0.053820, 0.232771, -0.523933, 0.819336, 0.470414, 0.000000, 0.000000, 0.000000, 1.000000, 0.232673, -0.523943, 0.819358, 0.539415, 0.019320, 0.844803, 0.534728, -0.094686, -0.972363, -0.108587, 0.206686, 0.203202, 0.000000, 0.000000, 0.000000, 1.000000, 0.010578, 0.039721, -0.999155, 0.104080, -0.998501, -0.053233, -0.012687, 0.004281, -0.053692, 0.997792, 0.039099, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.4853, 103.6857, 53.7922, 470.4079, 539.4081, -94.6860, 203.2292, 104.0794, 4.2789, -21.5402, -0.019187, -0.844805, -0.534730, 0.103686, 0.972347, 0.108737, -0.206680, 0.053792, 0.232749, -0.523909, 0.819358, 0.470408, 0.000000, 0.000000, 0.000000, 1.000000, 0.232651, -0.523920, 0.819379, 0.539408, 0.019187, 0.844805, 0.534730, -0.094686, -0.972371, -0.108684, 0.206598, 0.203229, 0.000000, 0.000000, 0.000000, 1.000000, 0.010580, 0.039723, -0.999155, 0.104079, -0.998502, -0.053231, -0.012690, 0.004279, -0.053690, 0.997792, 0.039100, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.4970, 103.6862, 53.7504, 470.3981, 539.3983, -94.6866, 203.2709, 104.0784, 4.2756, -21.5400, -0.018986, -0.844808, -0.534733, 0.103686, 0.972359, 0.108884, -0.206547, 0.053750, 0.232717, -0.523874, 0.819389, 0.470398, 0.000000, 0.000000, 0.000000, 1.000000, 0.232619, -0.523884, 0.819411, 0.539398, 0.018986, 0.844808, 0.534732, -0.094687, -0.972383, -0.108832, 0.206465, 0.203271, 0.000000, 0.000000, 0.000000, 1.000000, 0.010584, 0.039726, -0.999155, 0.104078, -0.998502, -0.053227, -0.012694, 0.004276, -0.053687, 0.997792, 0.039103, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.5009, 103.6864, 53.7364, 470.3948, 539.3951, -94.6867, 203.2849, 104.0780, 4.2744, -21.5399, -0.018919, -0.844809, -0.534734, 0.103686, 0.972363, 0.108934, -0.206503, 0.053736, 0.232706, -0.523862, 0.819400, 0.470395, 0.000000, 0.000000, 0.000000, 1.000000, 0.232608, -0.523872, 0.819421, 0.539395, 0.018919, 0.844809, 0.534733, -0.094687, -0.972387, -0.108881, 0.206420, 0.203285, 0.000000, 0.000000, 0.000000, 1.000000, 0.010585, 0.039727, -0.999155, 0.104078, -0.998502, -0.053226, -0.012695, 0.004274, -0.053685, 0.997792, 0.039104, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.5088, 103.6867, 53.7085, 470.3883, 539.3885, -94.6871, 203.3128, 104.0773, 4.2722, -21.5397, -0.018784, -0.844811, -0.534735, 0.103687, 0.972371, 0.109033, -0.206414, 0.053708, 0.232684, -0.523838, 0.819422, 0.470388, 0.000000, 0.000000, 0.000000, 1.000000, 0.232586, -0.523849, 0.819443, 0.539389, 0.018784, 0.844811, 0.534735, -0.094687, -0.972394, -0.108980, 0.206331, 0.203313, 0.000000, 0.000000, 0.000000, 1.000000, 0.010588, 0.039728, -0.999154, 0.104077, -0.998502, -0.053224, -0.012697, 0.004272, -0.053683, 0.997792, 0.039105, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.5127, 103.6869, 53.6945, 470.3850, 539.3853, -94.6872, 203.3267, 104.0769, 4.2711, -21.5396, -0.018716, -0.844812, -0.534736, 0.103687, 0.972375, 0.109082, -0.206369, 0.053695, 0.232673, -0.523826, 0.819432, 0.470385, 0.000000, 0.000000, 0.000000, 1.000000, 0.232575, -0.523837, 0.819453, 0.539385, 0.018716, 0.844812, 0.534736, -0.094687, -0.972398, -0.109029, 0.206286, 0.203327, 0.000000, 0.000000, 0.000000, 1.000000, 0.010589, 0.039729, -0.999154, 0.104077, -0.998502, -0.053223, -0.012699, 0.004271, -0.053682, 0.997792, 0.039106, -0.021540, 0.000000, 0.000000, 0.000000, 1.000000
1.5206, 103.6873, 53.6667, 470.3785, 539.3788, -94.6876, 203.3545, 104.0762, 4.2688, -21.5395, -0.018580, -0.844814, -0.534738, 0.103687, 0.972383, 0.109181, -0.206278, 0.053667, 0.232650, -0.523803, 0.819454, 0.470379, 0.000000, 0.000000, 0.000000, 1.000000, 0.232552, -0.523813, 0.819475, 0.539379, 0.018580, 0.844814, 0.534737, -0.094688, -0.972406, -0.109128, 0.206196, 0.203355, 0.000000, 0.000000, 0.000000, 1.000000, 0.010592, 0.039731, -0.999154, 0.104076, -0.998502, -0.053220, -0.012701, 0.004269, -0.053680, 0.997792, 0.039108, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5246, 103.6874, 53.6529, 470.3753, 539.3755, -94.6878, 203.3683, 104.0759, 4.2677, -21.5394, -0.018512, -0.844815, -0.534739, 0.103687, 0.972387, 0.109231, -0.206233, 0.053653, 0.232639, -0.523791, 0.819465, 0.470375, 0.000000, 0.000000, 0.000000, 1.000000, 0.232540, -0.523801, 0.819486, 0.539376, 0.018512, 0.844815, 0.534738, -0.094688, -0.972411, -0.109178, 0.206150, 0.203368, 0.000000, 0.000000, 0.000000, 1.000000, 0.010593, 0.039732, -0.999154, 0.104076, -0.998502, -0.053219, -0.012702, 0.004268, -0.053679, 0.997792, 0.039109, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5326, 103.6878, 53.6254, 470.3688, 539.3691, -94.6881, 203.3958, 104.0751, 4.2654, -21.5392, -0.018375, -0.844817, -0.534740, 0.103688, 0.972395, 0.109330, -0.206141, 0.053625, 0.232615, -0.523767, 0.819487, 0.470369, 0.000000, 0.000000, 0.000000, 1.000000, 0.232517, -0.523777, 0.819508, 0.539369, 0.018375, 0.844817, 0.534740, -0.094688, -0.972419, -0.109277, 0.206059, 0.203396, 0.000000, 0.000000, 0.000000, 1.000000, 0.010596, 0.039734, -0.999154, 0.104075, -0.998502, -0.053216, -0.012705, 0.004265, -0.053676, 0.997792, 0.039111, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5366, 103.6879, 53.6117, 470.3656, 539.3659, -94.6883, 203.4095, 104.0748, 4.2642, -21.5391, -0.018307, -0.844818, -0.534741, 0.103688, 0.972399, 0.109380, -0.206095, 0.053612, 0.232603, -0.523755, 0.819498, 0.470366, 0.000000, 0.000000, 0.000000, 1.000000, 0.232505, -0.523766, 0.819519, 0.539366, 0.018307, 0.844818, 0.534741, -0.094688, -0.972423, -0.109327, 0.206013, 0.203409, 0.000000, 0.000000, 0.000000, 1.000000, 0.010597, 0.039735, -0.999154, 0.104075, -0.998502, -0.053215, -0.012706, 0.004264, -0.053675, 0.997792, 0.039112, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5406, 103.6881, 53.5981, 470.3624, 539.3627, -94.6885, 203.4231, 104.0744, 4.2631, -21.5391, -0.018239, -0.844818, -0.534742, 0.103688, 0.972404, 0.109429, -0.206049, 0.053598, 0.232591, -0.523743, 0.819509, 0.470362, 0.000000, 0.000000, 0.000000, 1.000000, 0.232492, -0.523754, 0.819530, 0.539363, 0.018238, 0.844819, 0.534742, -0.094688, -0.972427, -0.109376, 0.205966, 0.203423, 0.000000, 0.000000, 0.000000, 1.000000, 0.010598, 0.039736, -0.999154, 0.104074, -0.998502, -0.053214, -0.012708, 0.004263, -0.053674, 0.997792, 0.039112, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5526, 103.6886, 53.5579, 470.3530, 539.3533, -94.6890, 203.4634, 104.0733, 4.2596, -21.5388, -0.018033, -0.844821, -0.534745, 0.103689, 0.972417, 0.109578, -0.205909, 0.053558, 0.232553, -0.523708, 0.819542, 0.470353, 0.000000, 0.000000, 0.000000, 1.000000, 0.232454, -0.523718, 0.819563, 0.539353, 0.018032, 0.844822, 0.534744, -0.094689, -0.972440, -0.109525, 0.205826, 0.203463, 0.000000, 0.000000, 0.000000, 1.000000, 0.010602, 0.039739, -0.999154, 0.104073, -0.998502, -0.053210, -0.012711, 0.004260, -0.053670, 0.997792, 0.039115, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
1.5566, 103.6888, 53.5446, 470.3499, 539.3502, -94.6891, 203.4766, 104.0730, 4.2585, -21.5387, -0.017964, -0.844822, -0.534746, 0.103689, 0.972421, 0.109627, -0.205862, 0.053545, 0.232539, -0.523696, 0.819554, 0.470350, 0.000000, 0.000000, 0.000000, 1.000000, 0.232441, -0.523706, 0.819575, 0.539350, 0.017964, 0.844823, 0.534745, -0.094689, -0.972445, -0.109574, 0.205779, 0.203477, 0.000000, 0.000000, 0.000000, 1.000000, 0.010603, 0.039740, -0.999154, 0.104073, -0.998502, -0.053209, -0.012713, 0.004258, -0.053669, 0.997792, 0.039116, -0.021539, 0.000000, 0.000000, 0.000000, 1.000000
