# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.4203, -60.7419, 74.5839, 470.6910, 539.6894, 69.7415, 182.4396, 101.3547, 9.5855, 4.4371, -0.137007, 0.850800, 0.507315, -0.060742, -0.955450, 0.021660, -0.294356, 0.074584, -0.261426, -0.525043, 0.809930, 0.470691, 0.000000, 0.000000, 0.000000, 1.000000, -0.261334, -0.525046, 0.809958, 0.539689, 0.137007, -0.850800, -0.507315, 0.069742, 0.955476, -0.021609, 0.294278, 0.182440, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4320, -60.7369, 74.6105, 470.6988, 539.6971, 69.7365, 182.4131, 101.3547, 9.5855, 4.4371, -0.137204, 0.850780, 0.507295, -0.060737, -0.955409, 0.021523, -0.294499, 0.074611, -0.261472, -0.525081, 0.809890, 0.470699, 0.000000, 0.000000, 0.000000, 1.000000, -0.261380, -0.525083, 0.809918, 0.539697, 0.137204, -0.850780, -0.507295, 0.069736, 0.955435, -0.021473, 0.294421, 0.182413, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4320, -60.7369, 74.6105, 470.6988, 539.6971, 69.7365, 182.4131, 101.3547, 9.5855, 4.4371, -0.137204, 0.850780, 0.507295, -0.060737, -0.955409, 0.021523, -0.294499, 0.074611, -0.261472, -0.525081, 0.809890, 0.470699, 0.000000, 0.000000, 0.000000, 1.000000, -0.261380, -0.525083, 0.809918, 0.539697, 0.137204, -0.850780, -0.507295, 0.069736, 0.955435, -0.021473, 0.294421, 0.182413, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4398, -60.7334, 74.6338, 470.7049, 539.7033, 69.7331, 182.3898, 101.3547, 9.5855, 4.4371, -0.137337, 0.850767, 0.507281, -0.060733, -0.955385, 0.021426, -0.294586, 0.074634, -0.261493, -0.525107, 0.809867, 0.470705, 0.000000, 0.000000, 0.000000, 1.000000, -0.261401, -0.525109, 0.809895, 0.539703, 0.137337, -0.850766, -0.507282, 0.069733, 0.955410, -0.021375, 0.294508, 0.182390, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4516, -60.7283, 74.6757, 470.7155, 539.7139, 69.7279, 182.3478, 101.3547, 9.5855, 4.4371, -0.137539, 0.850746, 0.507262, -0.060728, -0.955351, 0.021270, -0.294707, 0.074676, -0.261510, -0.525147, 0.809835, 0.470716, 0.000000, 0.000000, 0.000000, 1.000000, -0.261418, -0.525149, 0.809863, 0.539714, 0.137539, -0.850745, -0.507262, 0.069728, 0.955376, -0.021219, 0.294629, 0.182348, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4554, -60.7266, 74.6888, 470.7189, 539.7172, 69.7262, 182.3346, 101.3547, 9.5855, 4.4371, -0.137606, 0.850739, 0.507255, -0.060727, -0.955339, 0.021219, -0.294748, 0.074689, -0.261517, -0.525160, 0.809825, 0.470719, 0.000000, 0.000000, 0.000000, 1.000000, -0.261425, -0.525163, 0.809853, 0.539717, 0.137606, -0.850739, -0.507256, 0.069726, 0.955365, -0.021169, 0.294670, 0.182335, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4593, -60.7249, 74.7015, 470.7222, 539.7205, 69.7245, 182.3219, 101.3547, 9.5855, 4.4371, -0.137672, 0.850732, 0.507249, -0.060725, -0.955328, 0.021169, -0.294790, 0.074701, -0.261525, -0.525173, 0.809813, 0.470722, 0.000000, 0.000000, 0.000000, 1.000000, -0.261433, -0.525176, 0.809842, 0.539720, 0.137673, -0.850732, -0.507249, 0.069724, 0.955353, -0.021119, 0.294711, 0.182322, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009585, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4632, -60.7232, 74.7138, 470.7254, 539.7237, 69.7228, 182.3096, 101.3547, 9.5855, 4.4371, -0.137739, 0.850725, 0.507242, -0.060723, -0.955316, 0.021120, -0.294832, 0.074714, -0.261534, -0.525186, 0.809802, 0.470725, 0.000000, 0.000000, 0.000000, 1.000000, -0.261441, -0.525189, 0.809830, 0.539724, 0.137739, -0.850725, -0.507243, 0.069723, 0.955341, -0.021069, 0.294754, 0.182310, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4748, -60.7181, 74.7546, 470.7357, 539.7341, 69.7177, 182.2685, 101.3548, 9.5855, 4.4371, -0.137938, 0.850705, 0.507222, -0.060718, -0.955282, 0.020967, -0.294953, 0.074755, -0.261552, -0.525226, 0.809771, 0.470736, 0.000000, 0.000000, 0.000000, 1.000000, -0.261459, -0.525228, 0.809799, 0.539734, 0.137939, -0.850704, -0.507223, 0.069718, 0.955307, -0.020916, 0.294874, 0.182269, 0.000000, 0.000000, 0.000000, 1.000000, -0.004002, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4787, -60.7164, 74.7716, 470.7398, 539.7381, 69.7160, 182.2515, 101.3548, 9.5855, 4.4371, -0.138006, 0.850697, 0.507216, -0.060716, -0.955272, 0.020911, -0.294988, 0.074772, -0.261552, -0.525240, 0.809762, 0.470740, 0.000000, 0.000000, 0.000000, 1.000000, -0.261459, -0.525242, 0.809790, 0.539738, 0.138007, -0.850697, -0.507217, 0.069716, 0.955297, -0.020860, 0.294909, 0.182251, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4864, -60.7129, 74.8037, 470.7476, 539.7459, 69.7125, 182.2191, 101.3548, 9.5855, 4.4371, -0.138142, 0.850683, 0.507203, -0.060713, -0.955252, 0.020803, -0.295062, 0.074804, -0.261556, -0.525267, 0.809743, 0.470748, 0.000000, 0.000000, 0.000000, 1.000000, -0.261462, -0.525270, 0.809771, 0.539746, 0.138142, -0.850683, -0.507204, 0.069713, 0.955277, -0.020751, 0.294983, 0.182219, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4942, -60.7095, 74.8332, 470.7550, 539.7533, 69.7091, 182.1893, 101.3548, 9.5855, 4.4371, -0.138276, 0.850669, 0.507190, -0.060709, -0.955230, 0.020697, -0.295140, 0.074833, -0.261564, -0.525294, 0.809723, 0.470755, 0.000000, 0.000000, 0.000000, 1.000000, -0.261470, -0.525296, 0.809751, 0.539753, 0.138276, -0.850669, -0.507191, 0.069709, 0.955256, -0.020646, 0.295060, 0.182189, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.4980, -60.7078, 74.8471, 470.7585, 539.7568, 69.7074, 182.1754, 101.3548, 9.5855, 4.4371, -0.138343, 0.850662, 0.507183, -0.060708, -0.955219, 0.020646, -0.295179, 0.074847, -0.261569, -0.525307, 0.809712, 0.470758, 0.000000, 0.000000, 0.000000, 1.000000, -0.261475, -0.525310, 0.809741, 0.539757, 0.138343, -0.850662, -0.507184, 0.069707, 0.955244, -0.020594, 0.295100, 0.182175, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5058, -60.7044, 74.8730, 470.7652, 539.7634, 69.7040, 182.1492, 101.3548, 9.5855, 4.4371, -0.138476, 0.850649, 0.507170, -0.060704, -0.955195, 0.020545, -0.295262, 0.074873, -0.261584, -0.525333, 0.809691, 0.470765, 0.000000, 0.000000, 0.000000, 1.000000, -0.261489, -0.525336, 0.809719, 0.539763, 0.138476, -0.850648, -0.507171, 0.069704, 0.955221, -0.020493, 0.295182, 0.182149, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5097, -60.7027, 74.8851, 470.7683, 539.7666, 69.7023, 182.1370, 101.3548, 9.5855, 4.4371, -0.138542, 0.850642, 0.507164, -0.060703, -0.955183, 0.020496, -0.295304, 0.074885, -0.261593, -0.525346, 0.809679, 0.470768, 0.000000, 0.000000, 0.000000, 1.000000, -0.261498, -0.525349, 0.809708, 0.539767, 0.138542, -0.850641, -0.507164, 0.069702, 0.955209, -0.020444, 0.295224, 0.182137, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5174, -60.6994, 74.9077, 470.7744, 539.7727, 69.6990, 182.1143, 101.3548, 9.5855, 4.4371, -0.138674, 0.850628, 0.507150, -0.060699, -0.955158, 0.020400, -0.295391, 0.074908, -0.261614, -0.525372, 0.809656, 0.470774, 0.000000, 0.000000, 0.000000, 1.000000, -0.261519, -0.525375, 0.809685, 0.539773, 0.138674, -0.850628, -0.507151, 0.069699, 0.955184, -0.020348, 0.295311, 0.182114, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5213, -60.6977, 74.9182, 470.7773, 539.7756, 69.6973, 182.1037, 101.3548, 9.5855, 4.4371, -0.138739, 0.850621, 0.507144, -0.060698, -0.955146, 0.020353, -0.295436, 0.074918, -0.261626, -0.525385, 0.809644, 0.470777, 0.000000, 0.000000, 0.000000, 1.000000, -0.261531, -0.525387, 0.809673, 0.539776, 0.138739, -0.850621, -0.507144, 0.069697, 0.955172, -0.020300, 0.295356, 0.182104, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5291, -60.6943, 74.9377, 470.7828, 539.7811, 69.6939, 182.0840, 101.3548, 9.5855, 4.4371, -0.138870, 0.850608, 0.507130, -0.060694, -0.955119, 0.020260, -0.295528, 0.074938, -0.261653, -0.525410, 0.809619, 0.470783, 0.000000, 0.000000, 0.000000, 1.000000, -0.261557, -0.525413, 0.809648, 0.539781, 0.138870, -0.850608, -0.507131, 0.069694, 0.955145, -0.020208, 0.295447, 0.182084, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5329, -60.6927, 74.9467, 470.7854, 539.7837, 69.6923, 182.0749, 101.3548, 9.5855, 4.4371, -0.138935, 0.850601, 0.507124, -0.060693, -0.955106, 0.020215, -0.295575, 0.074947, -0.261668, -0.525422, 0.809606, 0.470785, 0.000000, 0.000000, 0.000000, 1.000000, -0.261572, -0.525425, 0.809635, 0.539784, 0.138935, -0.850601, -0.507124, 0.069692, 0.955132, -0.020163, 0.295494, 0.182075, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5368, -60.6910, 74.9554, 470.7880, 539.7862, 69.6906, 182.0661, 101.3548, 9.5855, 4.4371, -0.139000, 0.850595, 0.507117, -0.060691, -0.955092, 0.020170, -0.295622, 0.074955, -0.261683, -0.525435, 0.809592, 0.470788, 0.000000, 0.000000, 0.000000, 1.000000, -0.261588, -0.525437, 0.809622, 0.539786, 0.139001, -0.850594, -0.507117, 0.069691, 0.955118, -0.020118, 0.295541, 0.182066, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004785, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5485, -60.6859, 74.9789, 470.7953, 539.7935, 69.6856, 182.0423, 101.3548, 9.5855, 4.4371, -0.139195, 0.850575, 0.507097, -0.060686, -0.955050, 0.020039, -0.295768, 0.074979, -0.261735, -0.525472, 0.809552, 0.470795, 0.000000, 0.000000, 0.000000, 1.000000, -0.261639, -0.525474, 0.809581, 0.539793, 0.139195, -0.850575, -0.507097, 0.069686, 0.955076, -0.019986, 0.295687, 0.182042, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5563, -60.6826, 74.9930, 470.7998, 539.7980, 69.6822, 182.0282, 101.3548, 9.5855, 4.4371, -0.139325, 0.850562, 0.507083, -0.060683, -0.955020, 0.019954, -0.295868, 0.074993, -0.261773, -0.525496, 0.809524, 0.470800, 0.000000, 0.000000, 0.000000, 1.000000, -0.261676, -0.525499, 0.809553, 0.539798, 0.139325, -0.850561, -0.507084, 0.069682, 0.955047, -0.019901, 0.295787, 0.182028, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5642, -60.6792, 75.0122, 470.8053, 539.8035, 69.6788, 182.0088, 101.3548, 9.5855, 4.4371, -0.139456, 0.850548, 0.507070, -0.060679, -0.954994, 0.019862, -0.295961, 0.075012, -0.261801, -0.525522, 0.809498, 0.470805, 0.000000, 0.000000, 0.000000, 1.000000, -0.261704, -0.525524, 0.809528, 0.539804, 0.139456, -0.850548, -0.507070, 0.069679, 0.955020, -0.019809, 0.295879, 0.182009, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5681, -60.6775, 75.0244, 470.8085, 539.8067, 69.6771, 181.9964, 101.3548, 9.5855, 4.4371, -0.139522, 0.850541, 0.507063, -0.060678, -0.954981, 0.019813, -0.296004, 0.075024, -0.261810, -0.525535, 0.809487, 0.470809, 0.000000, 0.000000, 0.000000, 1.000000, -0.261712, -0.525537, 0.809517, 0.539807, 0.139522, -0.850541, -0.507064, 0.069677, 0.955008, -0.019759, 0.295921, 0.181996, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5758, -60.6741, 75.0473, 470.8147, 539.8129, 69.6737, 181.9732, 101.3548, 9.5855, 4.4371, -0.139654, 0.850528, 0.507050, -0.060674, -0.954956, 0.019716, -0.296091, 0.075047, -0.261830, -0.525561, 0.809463, 0.470815, 0.000000, 0.000000, 0.000000, 1.000000, -0.261732, -0.525563, 0.809493, 0.539813, 0.139654, -0.850527, -0.507050, 0.069674, 0.954983, -0.019662, 0.296008, 0.181973, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5797, -60.6724, 75.0580, 470.8177, 539.8159, 69.6721, 181.9623, 101.3548, 9.5855, 4.4371, -0.139719, 0.850521, 0.507043, -0.060672, -0.954944, 0.019669, -0.296135, 0.075058, -0.261842, -0.525573, 0.809451, 0.470818, 0.000000, 0.000000, 0.000000, 1.000000, -0.261744, -0.525576, 0.809481, 0.539816, 0.139720, -0.850521, -0.507044, 0.069672, 0.954970, -0.019615, 0.296052, 0.181962, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5874, -60.6691, 75.0780, 470.8233, 539.8215, 69.6687, 181.9420, 101.3548, 9.5855, 4.4371, -0.139849, 0.850507, 0.507030, -0.060669, -0.954917, 0.019577, -0.296225, 0.075078, -0.261868, -0.525598, 0.809427, 0.470823, 0.000000, 0.000000, 0.000000, 1.000000, -0.261769, -0.525601, 0.809457, 0.539821, 0.139850, -0.850507, -0.507030, 0.069669, 0.954945, -0.019523, 0.296142, 0.181942, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5913, -60.6674, 75.0873, 470.8260, 539.8242, 69.6671, 181.9325, 101.3548, 9.5855, 4.4371, -0.139914, 0.850501, 0.507023, -0.060667, -0.954904, 0.019532, -0.296271, 0.075087, -0.261882, -0.525611, 0.809414, 0.470826, 0.000000, 0.000000, 0.000000, 1.000000, -0.261783, -0.525614, 0.809444, 0.539824, 0.139914, -0.850500, -0.507024, 0.069667, 0.954931, -0.019477, 0.296187, 0.181933, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5990, -60.6641, 75.1113, 470.8324, 539.8305, 69.6637, 181.9082, 101.3548, 9.5855, 4.4371, -0.140046, 0.850487, 0.507010, -0.060664, -0.954880, 0.019434, -0.296356, 0.075111, -0.261901, -0.525637, 0.809391, 0.470832, 0.000000, 0.000000, 0.000000, 1.000000, -0.261801, -0.525640, 0.809422, 0.539831, 0.140046, -0.850487, -0.507011, 0.069664, 0.954907, -0.019380, 0.296272, 0.181908, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.5990, -60.6641, 75.1113, 470.8324, 539.8305, 69.6637, 181.9082, 101.3548, 9.5855, 4.4371, -0.140046, 0.850487, 0.507010, -0.060664, -0.954880, 0.019434, -0.296356, 0.075111, -0.261901, -0.525637, 0.809391, 0.470832, 0.000000, 0.000000, 0.000000, 1.000000, -0.261801, -0.525640, 0.809422, 0.539831, 0.140046, -0.850487, -0.507011, 0.069664, 0.954907, -0.019380, 0.296272, 0.181908, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6068, -60.6606, 75.1395, 470.8396, 539.8377, 69.6603, 181.8795, 101.3548, 9.5856, 4.4371, -0.140179, 0.850473, 0.506997, -0.060661, -0.954857, 0.019331, -0.296435, 0.075140, -0.261911, -0.525664, 0.809370, 0.470840, 0.000000, 0.000000, 0.000000, 1.000000, -0.261811, -0.525666, 0.809401, 0.539838, 0.140179, -0.850472, -0.506997, 0.069660, 0.954885, -0.019276, 0.296350, 0.181880, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6184, -60.6556, 75.1773, 470.8495, 539.8476, 69.6552, 181.8411, 101.3548, 9.5856, 4.4371, -0.140377, 0.850452, 0.506977, -0.060656, -0.954821, 0.019183, -0.296560, 0.075177, -0.261936, -0.525703, 0.809337, 0.470849, 0.000000, 0.000000, 0.000000, 1.000000, -0.261834, -0.525705, 0.809368, 0.539848, 0.140377, -0.850452, -0.506978, 0.069655, 0.954849, -0.019127, 0.296474, 0.181841, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6223, -60.6539, 75.1887, 470.8526, 539.8507, 69.6535, 181.8295, 101.3548, 9.5856, 4.4371, -0.140442, 0.850445, 0.506970, -0.060654, -0.954809, 0.019135, -0.296604, 0.075189, -0.261946, -0.525716, 0.809325, 0.470853, 0.000000, 0.000000, 0.000000, 1.000000, -0.261844, -0.525718, 0.809357, 0.539851, 0.140443, -0.850445, -0.506971, 0.069654, 0.954837, -0.019079, 0.296517, 0.181830, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6300, -60.6506, 75.2098, 470.8584, 539.8565, 69.6502, 181.8080, 101.3548, 9.5856, 4.4371, -0.140573, 0.850432, 0.506957, -0.060651, -0.954783, 0.019042, -0.296692, 0.075210, -0.261970, -0.525741, 0.809301, 0.470858, 0.000000, 0.000000, 0.000000, 1.000000, -0.261867, -0.525744, 0.809333, 0.539857, 0.140573, -0.850431, -0.506958, 0.069650, 0.954811, -0.018985, 0.296605, 0.181808, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6339, -60.6489, 75.2196, 470.8612, 539.8593, 69.6485, 181.7981, 101.3548, 9.5856, 4.4371, -0.140638, 0.850425, 0.506950, -0.060649, -0.954770, 0.018996, -0.296738, 0.075220, -0.261983, -0.525754, 0.809289, 0.470861, 0.000000, 0.000000, 0.000000, 1.000000, -0.261880, -0.525756, 0.809320, 0.539859, 0.140638, -0.850424, -0.506951, 0.069649, 0.954798, -0.018939, 0.296651, 0.181798, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6416, -60.6456, 75.2376, 470.8665, 539.8646, 69.6452, 181.7797, 101.3548, 9.5856, 4.4371, -0.140767, 0.850411, 0.506937, -0.060646, -0.954743, 0.018907, -0.296831, 0.075238, -0.262013, -0.525778, 0.809263, 0.470867, 0.000000, 0.000000, 0.000000, 1.000000, -0.261909, -0.525781, 0.809295, 0.539865, 0.140767, -0.850411, -0.506938, 0.069645, 0.954771, -0.018850, 0.296743, 0.181780, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6416, -60.6456, 75.2376, 470.8665, 539.8646, 69.6452, 181.7797, 101.3548, 9.5856, 4.4371, -0.140767, 0.850411, 0.506937, -0.060646, -0.954743, 0.018907, -0.296831, 0.075238, -0.262013, -0.525778, 0.809263, 0.470867, 0.000000, 0.000000, 0.000000, 1.000000, -0.261909, -0.525781, 0.809295, 0.539865, 0.140767, -0.850411, -0.506938, 0.069645, 0.954771, -0.018850, 0.296743, 0.181780, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
5.6494, -60.6423, 75.2538, 470.8715, 539.8695, 69.6419, 181.7631, 101.3548, 9.5856, 4.4371, -0.140896, 0.850398, 0.506923, -0.060642, -0.954715, 0.018819, -0.296927, 0.075254, -0.262046, -0.525803, 0.809236, 0.470871, 0.000000, 0.000000, 0.000000, 1.000000, -0.261942, -0.525806, 0.809268, 0.539870, 0.140896, -0.850398, -0.506924, 0.069642, 0.954743, -0.018762, 0.296838, 0.181763, 0.000000, 0.000000, 0.000000, 1.000000, -0.004001, -0.020163, -0.999789, 0.101355, -0.999230, -0.038949, 0.004784, 0.009586, -0.039037, 0.999038, -0.019992, 0.004437, 0.000000, 0.000000, 0.000000, 1.000000
