# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
10.5353, 64.3283, -62.7666, 337.3864, 406.3864, -55.3283, 319.8400, 29.2252, 30.1411, -47.0091, 0.263782, -0.954274, 0.140640, 0.064328, 0.964256, 0.264665, -0.012727, -0.062767, -0.025077, 0.138970, 0.989979, 0.337386, 0.000000, 0.000000, 0.000000, 1.000000, -0.025077, 0.138970, 0.989979, 0.406386, -0.263782, 0.954274, -0.140640, -0.055328, -0.964256, -0.264665, 0.012727, 0.319840, 0.000000, 0.000000, 0.000000, 1.000000, 0.995121, -0.013608, 0.097718, 0.029225, 0.098461, 0.073932, -0.992391, 0.030141, 0.006280, 0.997170, 0.074911, -0.047009, 0.000000, 0.000000, 0.000000, 1.000000
10.8282, 63.8442, -63.5681, 336.8857, 405.8857, -54.8442, 320.6415, 29.1676, 30.3625, -46.8162, 0.264504, -0.951951, 0.154361, 0.063844, 0.963731, 0.266807, -0.005981, -0.063568, -0.035491, 0.150345, 0.987996, 0.336886, 0.000000, 0.000000, 0.000000, 1.000000, -0.035491, 0.150345, 0.987996, 0.405886, -0.264504, 0.951951, -0.154361, -0.054844, -0.963731, -0.266807, 0.005981, 0.320642, 0.000000, 0.000000, 0.000000, 1.000000, 0.994132, -0.014942, 0.107135, 0.029168, 0.107879, 0.064065, -0.992098, 0.030363, 0.007960, 0.997834, 0.065301, -0.046816, 0.000000, 0.000000, 0.000000, 1.000000
11.0984, 63.6353, -64.3361, 337.0277, 406.0277, -54.6353, 321.4095, 29.1981, 29.9306, -46.7435, 0.271431, -0.950284, 0.152595, 0.063635, 0.961914, 0.273175, -0.009830, -0.064336, -0.032344, 0.149452, 0.988240, 0.337028, 0.000000, 0.000000, 0.000000, 1.000000, -0.032344, 0.149452, 0.988240, 0.406028, -0.271431, 0.950284, -0.152595, -0.054635, -0.961914, -0.273175, 0.009830, 0.321410, 0.000000, 0.000000, 0.000000, 1.000000, 0.994686, -0.012909, 0.102144, 0.029198, 0.102782, 0.066702, -0.992465, 0.029931, 0.005999, 0.997689, 0.067675, -0.046743, 0.000000, 0.000000, 0.000000, 1.000000
11.2870, 63.4288, -64.8959, 337.0235, 406.0235, -54.4288, 321.9694, 29.1722, 29.7376, -46.6667, 0.274284, -0.950434, 0.146434, 0.063429, 0.961285, 0.275169, -0.014580, -0.064896, -0.026437, 0.144764, 0.989113, 0.337024, 0.000000, 0.000000, 0.000000, 1.000000, -0.026437, 0.144764, 0.989113, 0.406024, -0.274284, 0.950434, -0.146434, -0.054429, -0.961285, -0.275169, 0.014580, 0.321969, 0.000000, 0.000000, 0.000000, 1.000000, 0.995350, -0.014482, 0.095226, 0.029172, 0.096030, 0.072435, -0.992739, 0.029738, 0.007479, 0.997268, 0.073489, -0.046667, 0.000000, 0.000000, 0.000000, 1.000000
11.5150, 63.1080, -65.5819, 336.7431, 405.7431, -54.1080, 322.6553, 29.0916, 29.7858, -46.5723, 0.279066, -0.948795, 0.148019, 0.063108, 0.959886, 0.279991, -0.014980, -0.065582, -0.027231, 0.146262, 0.988871, 0.336743, 0.000000, 0.000000, 0.000000, 1.000000, -0.027231, 0.146262, 0.988871, 0.405743, -0.279066, 0.948795, -0.148019, -0.054108, -0.959886, -0.279991, 0.014980, 0.322655, 0.000000, 0.000000, 0.000000, 1.000000, 0.995432, -0.013067, 0.094578, 0.029092, 0.095280, 0.072349, -0.992818, 0.029786, 0.006130, 0.997294, 0.073263, -0.046572, 0.000000, 0.000000, 0.000000, 1.000000
11.7758, 62.8369, -66.2907, 336.6833, 405.6834, -53.8369, 323.3642, 29.1160, 29.5797, -46.4789, 0.287110, -0.948000, 0.137347, 0.062837, 0.957692, 0.287055, -0.020641, -0.066291, -0.019858, 0.137463, 0.990308, 0.336683, 0.000000, 0.000000, 0.000000, 1.000000, -0.019858, 0.137463, 0.990308, 0.405683, -0.287110, 0.948000, -0.137347, -0.053837, -0.957692, -0.287055, 0.020641, 0.323364, 0.000000, 0.000000, 0.000000, 1.000000, 0.996303, -0.010980, 0.085200, 0.029116, 0.085819, 0.082882, -0.992857, 0.029580, 0.003840, 0.996499, 0.083518, -0.046479, 0.000000, 0.000000, 0.000000, 1.000000
12.0521, 62.4059, -67.0509, 336.0896, 405.0896, -53.4059, 324.1243, 29.0547, 29.9046, -46.3694, 0.288117, -0.946418, 0.145881, 0.062406, 0.957220, 0.288905, -0.016221, -0.067051, -0.026794, 0.144314, 0.989169, 0.336090, 0.000000, 0.000000, 0.000000, 1.000000, -0.026794, 0.144314, 0.989169, 0.405090, -0.288117, 0.946418, -0.145881, -0.053406, -0.957220, -0.288905, 0.016221, 0.324124, 0.000000, 0.000000, 0.000000, 1.000000, 0.995760, -0.012865, 0.091082, 0.029055, 0.091808, 0.077440, -0.992761, 0.029905, 0.005718, 0.996914, 0.078292, -0.046369, 0.000000, 0.000000, 0.000000, 1.000000
12.2172, 62.1780, -67.5196, 336.0774, 405.0774, -53.1780, 324.5931, 29.0365, 29.7561, -46.2624, 0.291963, -0.943291, 0.157984, 0.062178, 0.956048, 0.292505, -0.020340, -0.067520, -0.027024, 0.156979, 0.987232, 0.336077, 0.000000, 0.000000, 0.000000, 1.000000, -0.027024, 0.156979, 0.987232, 0.405077, -0.291963, 0.943291, -0.157984, -0.053178, -0.956048, -0.292505, 0.020340, 0.324593, 0.000000, 0.000000, 0.000000, 1.000000, 0.995862, -0.010423, 0.090282, 0.029037, 0.090774, 0.065744, -0.993699, 0.029756, 0.004421, 0.997782, 0.066418, -0.046262, 0.000000, 0.000000, 0.000000, 1.000000
12.4783, 61.9881, -68.1876, 336.0246, 405.0246, -52.9881, 325.2611, 29.1257, 29.5332, -46.2397, 0.298223, -0.944617, 0.136974, 0.061988, 0.954349, 0.297609, -0.025423, -0.068188, -0.016750, 0.138303, 0.990248, 0.336025, 0.000000, 0.000000, 0.000000, 1.000000, -0.016750, 0.138303, 0.990248, 0.405025, -0.298223, 0.944617, -0.136974, -0.052988, -0.954349, -0.297609, 0.025423, 0.325261, 0.000000, 0.000000, 0.000000, 1.000000, 0.996876, -0.011436, 0.078146, 0.029126, 0.078843, 0.086040, -0.993167, 0.029533, 0.004634, 0.996226, 0.086673, -0.046240, 0.000000, 0.000000, 0.000000, 1.000000
12.7437, 61.4667, -68.7672, 335.1771, 404.1771, -52.4667, 325.8407, 29.1568, 30.1572, -46.0635, 0.296086, -0.943079, 0.151443, 0.061467, 0.954163, 0.299281, -0.001768, -0.068767, -0.043657, 0.145025, 0.988464, 0.335177, 0.000000, 0.000000, 0.000000, 1.000000, -0.043657, 0.145025, 0.988464, 0.404177, -0.296086, 0.943079, -0.151443, -0.052467, -0.954163, -0.299281, 0.001768, 0.325841, 0.000000, 0.000000, 0.000000, 1.000000, 0.994466, -0.013346, 0.104210, 0.029157, 0.104951, 0.080656, -0.991201, 0.030157, 0.004824, 0.996653, 0.081610, -0.046064, 0.000000, 0.000000, 0.000000, 1.000000
12.9547, 61.2014, -69.6357, 335.4975, 404.4975, -52.2014, 326.7091, 28.9037, 29.6042, -45.9649, 0.303635, -0.939599, 0.157987, 0.061201, 0.952299, 0.304590, -0.018732, -0.069636, -0.030520, 0.156139, 0.987264, 0.335497, 0.000000, 0.000000, 0.000000, 1.000000, -0.030520, 0.156139, 0.987264, 0.404497, -0.303635, 0.939599, -0.157987, -0.052201, -0.952299, -0.304590, 0.018732, 0.326709, 0.000000, 0.000000, 0.000000, 1.000000, 0.995933, -0.010051, 0.089529, 0.028904, 0.090018, 0.070826, -0.993419, 0.029604, 0.003644, 0.997438, 0.071442, -0.045965, 0.000000, 0.000000, 0.000000, 1.000000
13.1771, 60.8826, -70.1476, 335.3362, 404.3362, -51.8826, 327.2210, 28.9743, 29.5668, -45.8168, 0.306419, -0.937414, 0.165417, 0.060883, 0.951534, 0.306437, -0.026054, -0.070148, -0.026267, 0.165383, 0.985880, 0.335336, 0.000000, 0.000000, 0.000000, 1.000000, -0.026267, 0.165383, 0.985880, 0.404336, -0.306419, 0.937414, -0.165417, -0.051883, -0.951534, -0.306437, 0.026054, 0.327221, 0.000000, 0.000000, 0.000000, 1.000000, 0.996383, -0.010752, 0.084299, 0.028974, 0.084809, 0.062682, -0.994424, 0.029567, 0.005408, 0.997976, 0.063367, -0.045817, 0.000000, 0.000000, 0.000000, 1.000000
13.4549, 60.5839, -71.0227, 335.3220, 404.3220, -51.5839, 328.0961, 28.8832, 29.2891, -45.7576, 0.310341, -0.935785, 0.167319, 0.060584, 0.950200, 0.310623, -0.025164, -0.071023, -0.028425, 0.166796, 0.985582, 0.335322, 0.000000, 0.000000, 0.000000, 1.000000, -0.028425, 0.166796, 0.985582, 0.404322, -0.310341, 0.935785, -0.167319, -0.051584, -0.950200, -0.310623, 0.025164, 0.328096, 0.000000, 0.000000, 0.000000, 1.000000, 0.996330, -0.010788, 0.084908, 0.028883, 0.085420, 0.062817, -0.994363, 0.029289, 0.005394, 0.997967, 0.063508, -0.045758, 0.000000, 0.000000, 0.000000, 1.000000
13.6050, 60.2864, -71.3791, 334.7125, 403.7125, -51.2864, 328.4526, 28.8641, 29.7675, -45.7036, 0.311181, -0.936900, 0.159326, 0.060286, 0.949554, 0.313383, -0.011765, -0.071379, -0.038907, 0.154949, 0.987156, 0.334713, 0.000000, 0.000000, 0.000000, 1.000000, -0.038907, 0.154949, 0.987156, 0.403713, -0.311181, 0.936900, -0.159326, -0.051286, -0.949554, -0.313383, 0.011765, 0.328453, 0.000000, 0.000000, 0.000000, 1.000000, 0.995456, -0.011678, 0.094509, 0.028864, 0.095124, 0.075603, -0.992590, 0.029768, 0.004447, 0.997070, 0.076370, -0.045704, 0.000000, 0.000000, 0.000000, 1.000000
13.8632, 59.8846, -72.0321, 334.3914, 403.3914, -50.8846, 329.1056, 28.8718, 29.8545, -45.5609, 0.315217, -0.934550, 0.165089, 0.059885, 0.948291, 0.316987, -0.016212, -0.072032, -0.037180, 0.161663, 0.986145, 0.334391, 0.000000, 0.000000, 0.000000, 1.000000, -0.037180, 0.161663, 0.986145, 0.403391, -0.315217, 0.934550, -0.165089, -0.050885, -0.948291, -0.316987, 0.016212, 0.329106, 0.000000, 0.000000, 0.000000, 1.000000, 0.995749, -0.011411, 0.091396, 0.028872, 0.091975, 0.070274, -0.993279, 0.029855, 0.004912, 0.997462, 0.071025, -0.045561, 0.000000, 0.000000, 0.000000, 1.000000
14.1110, 59.6535, -72.7688, 334.5518, 403.5518, -50.6535, 329.8422, 28.8516, 29.4384, -45.4959, 0.322213, -0.933533, 0.157148, 0.059653, 0.946339, 0.322000, -0.027519, -0.072769, -0.024912, 0.157582, 0.987192, 0.334552, 0.000000, 0.000000, 0.000000, 1.000000, -0.024912, 0.157582, 0.987192, 0.403552, -0.322213, 0.933533, -0.157148, -0.050653, -0.946339, -0.322000, 0.027519, 0.329842, 0.000000, 0.000000, 0.000000, 1.000000, 0.996949, -0.010656, 0.077331, 0.028852, 0.077918, 0.075825, -0.994072, 0.029438, 0.004729, 0.997064, 0.076424, -0.045496, 0.000000, 0.000000, 0.000000, 1.000000
14.3977, 59.1652, -73.5401, 334.1575, 403.1575, -50.1652, 330.6135, 28.7994, 29.5751, -45.3308, 0.323369, -0.930874, 0.170019, 0.059165, 0.945191, 0.326332, -0.011009, -0.073540, -0.045235, 0.164261, 0.985379, 0.334157, 0.000000, 0.000000, 0.000000, 1.000000, -0.045235, 0.164261, 0.985379, 0.403157, -0.323369, 0.930874, -0.170019, -0.050165, -0.945191, -0.326332, 0.011009, 0.330614, 0.000000, 0.000000, 0.000000, 1.000000, 0.995309, -0.010082, 0.096219, 0.028799, 0.096692, 0.070687, -0.992801, 0.029575, 0.003208, 0.997448, 0.071331, -0.045331, 0.000000, 0.000000, 0.000000, 1.000000
14.6534, 58.8926, -74.2285, 334.2098, 403.2098, -49.8926, 331.3020, 28.8264, 29.2731, -45.2419, 0.329313, -0.929887, 0.163903, 0.058893, 0.943612, 0.330338, -0.021759, -0.074229, -0.033910, 0.161826, 0.986236, 0.334210, 0.000000, 0.000000, 0.000000, 1.000000, -0.033910, 0.161826, 0.986236, 0.403210, -0.329313, 0.929887, -0.163903, -0.049893, -0.943612, -0.330338, 0.021759, 0.331302, 0.000000, 0.000000, 0.000000, 1.000000, 0.996475, -0.010325, 0.083253, 0.028826, 0.083793, 0.074550, -0.993691, 0.029273, 0.004053, 0.997164, 0.075153, -0.045242, 0.000000, 0.000000, 0.000000, 1.000000
14.8157, 58.6094, -74.8469, 334.2799, 403.2799, -49.6094, 331.9204, 28.6369, 29.0454, -45.1382, 0.335916, -0.927278, 0.165274, 0.058609, 0.941612, 0.334886, -0.034916, -0.074847, -0.022971, 0.167353, 0.985629, 0.334280, 0.000000, 0.000000, 0.000000, 1.000000, -0.022971, 0.167353, 0.985629, 0.403280, -0.335916, 0.927278, -0.165274, -0.049609, -0.941612, -0.334886, 0.034916, 0.331920, 0.000000, 0.000000, 0.000000, 1.000000, 0.997455, -0.007579, 0.070890, 0.028637, 0.071248, 0.069981, -0.995001, 0.029045, 0.002580, 0.997520, 0.070343, -0.045138, 0.000000, 0.000000, 0.000000, 1.000000
14.8814, 58.4839, -74.8623, 333.6483, 402.6484, -49.4839, 331.9357, 28.7446, 29.6266, -45.1643, 0.327526, -0.930212, 0.165629, 0.058484, 0.943185, 0.332267, 0.000969, -0.074862, -0.055935, 0.155901, 0.986188, 0.333648, 0.000000, 0.000000, 0.000000, 1.000000, -0.055935, 0.155901, 0.986188, 0.402648, -0.327526, 0.930212, -0.165629, -0.049484, -0.943185, -0.332267, -0.000969, 0.331936, 0.000000, 0.000000, 0.000000, 1.000000, 0.994457, -0.012673, 0.104378, 0.028745, 0.105067, 0.081679, -0.991105, 0.029627, 0.004034, 0.996578, 0.082557, -0.045164, 0.000000, 0.000000, 0.000000, 1.000000
14.9371, 58.4175, -75.2427, 334.2697, 403.2696, -49.4175, 332.3161, 28.5600, 28.9418, -45.0726, 0.335313, -0.926676, 0.169813, 0.058417, 0.941714, 0.334888, -0.032009, -0.075243, -0.027206, 0.170648, 0.984956, 0.334270, 0.000000, 0.000000, 0.000000, 1.000000, -0.027206, 0.170648, 0.984956, 0.403270, -0.335313, 0.926676, -0.169813, -0.049417, -0.941714, -0.334888, 0.032009, 0.332316, 0.000000, 0.000000, 0.000000, 1.000000, 0.997152, -0.009223, 0.074846, 0.028560, 0.075299, 0.067228, -0.994892, 0.028942, 0.004144, 0.997695, 0.067731, -0.045073, 0.000000, 0.000000, 0.000000, 1.000000
14.9582, 58.4357, -75.1874, 334.0252, 403.0252, -49.4357, 332.2609, 28.6696, 29.1644, -45.1241, 0.332820, -0.928445, 0.164984, 0.058436, 0.942257, 0.334332, -0.019351, -0.075187, -0.037193, 0.161898, 0.986106, 0.334025, 0.000000, 0.000000, 0.000000, 1.000000, -0.037193, 0.161898, 0.986106, 0.403025, -0.332820, 0.928445, -0.164984, -0.049436, -0.942257, -0.334332, 0.019351, 0.332261, 0.000000, 0.000000, 0.000000, 1.000000, 0.996324, -0.011114, 0.084945, 0.028670, 0.085547, 0.076114, -0.993423, 0.029164, 0.004575, 0.997037, 0.076785, -0.045124, 0.000000, 0.000000, 0.000000, 1.000000
14.9762, 58.3137, -75.1846, 333.7785, 402.7785, -49.3137, 332.2581, 28.6723, 29.4131, -45.0666, 0.329649, -0.927024, 0.178767, 0.058314, 0.942535, 0.334057, -0.005749, -0.075185, -0.054389, 0.170389, 0.983875, 0.333779, 0.000000, 0.000000, 0.000000, 1.000000, -0.054389, 0.170389, 0.983875, 0.402779, -0.329649, 0.927024, -0.178767, -0.049314, -0.942535, -0.334057, 0.005749, 0.332258, 0.000000, 0.000000, 0.000000, 1.000000, 0.994688, -0.010781, 0.102369, 0.028672, 0.102866, 0.067631, -0.992393, 0.029413, 0.003776, 0.997652, 0.068381, -0.045067, 0.000000, 0.000000, 0.000000, 1.000000
14.9834, 58.2698, -75.2196, 333.9119, 402.9119, -49.2698, 332.2931, 28.6509, 29.2827, -45.0052, 0.332480, -0.926147, 0.178067, 0.058270, 0.941954, 0.335447, -0.014085, -0.075220, -0.046687, 0.172414, 0.983918, 0.333912, 0.000000, 0.000000, 0.000000, 1.000000, -0.046687, 0.172414, 0.983918, 0.402912, -0.332480, 0.926147, -0.178067, -0.049270, -0.941954, -0.335447, 0.014085, 0.332293, 0.000000, 0.000000, 0.000000, 1.000000, 0.995498, -0.009200, 0.094334, 0.028651, 0.094736, 0.065692, -0.993333, 0.029283, 0.002942, 0.997798, 0.066268, -0.045005, 0.000000, 0.000000, 0.000000, 1.000000
14.9919, 58.2809, -75.3198, 333.9841, 402.9841, -49.2809, 332.3932, 28.5900, 29.1904, -45.0302, 0.333487, -0.925773, 0.178130, 0.058281, 0.942050, 0.334539, -0.025010, -0.075320, -0.036438, 0.176148, 0.983689, 0.333984, 0.000000, 0.000000, 0.000000, 1.000000, -0.036438, 0.176148, 0.983689, 0.402984, -0.333487, 0.925773, -0.178130, -0.049281, -0.942050, -0.334539, 0.025010, 0.332393, 0.000000, 0.000000, 0.000000, 1.000000, 0.996406, -0.009888, 0.084125, 0.028590, 0.084578, 0.061918, -0.994491, 0.029190, 0.004624, 0.998032, 0.062532, -0.045030, 0.000000, 0.000000, 0.000000, 1.000000
14.9947, 58.3618, -75.2975, 333.9642, 402.9642, -49.3618, 332.3710, 28.6476, 29.1929, -45.1006, 0.329210, -0.927669, 0.176215, 0.058362, 0.942886, 0.333010, -0.008424, -0.075298, -0.050867, 0.168924, 0.984316, 0.333964, 0.000000, 0.000000, 0.000000, 1.000000, -0.050867, 0.168924, 0.984316, 0.402964, -0.329210, 0.927669, -0.176215, -0.049362, -0.942886, -0.333010, 0.008424, 0.332371, 0.000000, 0.000000, 0.000000, 1.000000, 0.995018, -0.012359, 0.098925, 0.028648, 0.099546, 0.069141, -0.992628, 0.029193, 0.005428, 0.997530, 0.070027, -0.045101, 0.000000, 0.000000, 0.000000, 1.000000
14.9967, 58.3228, -75.2273, 333.7385, 402.7385, -49.3228, 332.3007, 28.6955, 29.4259, -45.0946, 0.330170, -0.927767, 0.173886, 0.058323, 0.942566, 0.333922, -0.008078, -0.075227, -0.050570, 0.166566, 0.984733, 0.333738, 0.000000, 0.000000, 0.000000, 1.000000, -0.050570, 0.166566, 0.984733, 0.402738, -0.330170, 0.927767, -0.173886, -0.049323, -0.942566, -0.333922, 0.008078, 0.332301, 0.000000, 0.000000, 0.000000, 1.000000, 0.995078, -0.011677, 0.098407, 0.028695, 0.098993, 0.071577, -0.992511, 0.029426, 0.004546, 0.997367, 0.072381, -0.045095, 0.000000, 0.000000, 0.000000, 1.000000
14.9984, 58.2802, -75.3437, 334.0579, 403.0579, -49.2802, 332.4172, 28.5904, 29.1093, -45.0189, 0.334373, -0.926720, 0.171422, 0.058280, 0.941680, 0.335838, -0.021257, -0.075344, -0.037870, 0.168533, 0.984968, 0.334058, 0.000000, 0.000000, 0.000000, 1.000000, -0.037870, 0.168533, 0.984968, 0.403058, -0.334373, 0.926720, -0.171422, -0.049280, -0.941680, -0.335838, 0.021257, 0.332417, 0.000000, 0.000000, 0.000000, 1.000000, 0.996314, -0.009458, 0.085258, 0.028590, 0.085711, 0.069700, -0.993879, 0.029109, 0.003458, 0.997523, 0.070254, -0.045019, 0.000000, 0.000000, 0.000000, 1.000000
