# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
12.8259, 9.7719, 20.5669, 175.6676, 244.6676, -0.7719, 236.5065, -6.3056, -32.0594, -49.5913, 0.573685, 0.788079, 0.223198, 0.009772, -0.779351, 0.609038, -0.147257, 0.020567, -0.251986, -0.089470, 0.963586, 0.175668, 0.000000, 0.000000, 0.000000, 1.000000, -0.251986, -0.089470, 0.963586, 0.244668, -0.573685, -0.788079, -0.223198, -0.000772, 0.779351, -0.609038, 0.147257, 0.236507, 0.000000, 0.000000, 0.000000, 1.000000, -0.992137, 0.106850, 0.065174, -0.006306, 0.057369, -0.074566, 0.995565, -0.032059, 0.111236, 0.991475, 0.067850, -0.049591, 0.000000, 0.000000, 0.000000, 1.000000
13.0865, 9.5810, 20.7399, 175.6633, 244.6633, -0.5810, 236.3335, -6.2198, -32.1140, -49.6676, 0.572422, 0.787252, 0.229278, 0.009581, -0.778690, 0.609519, -0.148756, 0.020740, -0.256857, -0.093385, 0.961927, 0.175663, 0.000000, 0.000000, 0.000000, 1.000000, -0.256857, -0.093385, 0.961927, 0.244663, -0.572422, -0.787252, -0.229278, -0.000581, 0.778690, -0.609519, 0.148756, 0.236334, 0.000000, 0.000000, 0.000000, 1.000000, -0.992223, 0.106093, 0.065096, -0.006220, 0.056842, -0.079051, 0.995249, -0.032114, 0.110735, 0.991209, 0.072406, -0.049668, 0.000000, 0.000000, 0.000000, 1.000000
13.2425, 9.5060, 20.9568, 175.7396, 244.7396, -0.5060, 236.1166, -6.0689, -32.0921, -49.6261, 0.571289, 0.788094, 0.229208, 0.009506, -0.777135, 0.609234, -0.157783, 0.020957, -0.263990, -0.087986, 0.960504, 0.175740, 0.000000, 0.000000, 0.000000, 1.000000, -0.263990, -0.087986, 0.960504, 0.244740, -0.571289, -0.788094, -0.229208, -0.000506, 0.777135, -0.609234, 0.157783, 0.236117, 0.000000, 0.000000, 0.000000, 1.000000, -0.992460, 0.106921, 0.059928, -0.006069, 0.052165, -0.073976, 0.995895, -0.032092, 0.110915, 0.991512, 0.067841, -0.049626, 0.000000, 0.000000, 0.000000, 1.000000
13.5185, 9.3605, 21.1323, 175.7536, 244.7536, -0.3605, 235.9411, -6.0060, -32.1220, -49.6630, 0.569084, 0.788571, 0.233022, 0.009360, -0.776884, 0.608482, -0.161868, 0.021132, -0.269434, -0.088914, 0.958905, 0.175754, 0.000000, 0.000000, 0.000000, 1.000000, -0.269434, -0.088914, 0.958905, 0.244754, -0.569084, -0.788571, -0.233022, -0.000360, 0.776884, -0.608482, 0.161868, 0.235941, 0.000000, 0.000000, 0.000000, 1.000000, -0.992672, 0.105427, 0.059063, -0.006006, 0.051277, -0.075089, 0.995858, -0.032122, 0.109425, 0.991588, 0.069132, -0.049663, 0.000000, 0.000000, 0.000000, 1.000000
13.7773, 9.2308, 21.2819, 175.7827, 244.7827, -0.2308, 235.7916, -5.9579, -32.1309, -49.7002, 0.569046, 0.788537, 0.233230, 0.009231, -0.775869, 0.608826, -0.165401, 0.021282, -0.272422, -0.086835, 0.958252, 0.175783, 0.000000, 0.000000, 0.000000, 1.000000, -0.272422, -0.086835, 0.958252, 0.244783, -0.569046, -0.788537, -0.233230, -0.000231, 0.775869, -0.608826, 0.165401, 0.235792, 0.000000, 0.000000, 0.000000, 1.000000, -0.992528, 0.106050, 0.060341, -0.005958, 0.052672, -0.073690, 0.995889, -0.032131, 0.110060, 0.991627, 0.067553, -0.049700, 0.000000, 0.000000, 0.000000, 1.000000
14.0251, 9.0408, 21.4957, 175.7816, 244.7816, -0.0408, 235.5777, -5.8325, -32.1993, -49.7551, 0.566989, 0.788143, 0.239487, 0.009041, -0.775284, 0.608825, -0.168126, 0.021496, -0.278313, -0.090345, 0.956232, 0.175782, 0.000000, 0.000000, 0.000000, 1.000000, -0.278313, -0.090345, 0.956232, 0.244782, -0.566989, -0.788143, -0.239487, -0.000041, 0.775284, -0.608825, 0.168126, 0.235578, 0.000000, 0.000000, 0.000000, 1.000000, -0.992754, 0.104779, 0.058836, -0.005832, 0.050826, -0.077545, 0.995692, -0.032199, 0.108890, 0.991468, 0.071658, -0.049755, 0.000000, 0.000000, 0.000000, 1.000000
14.2260, 8.9627, 21.5761, 175.7910, 244.7910, 0.0373, 235.4974, -5.8397, -32.2066, -49.7820, 0.565934, 0.788516, 0.240749, 0.008963, -0.774782, 0.608483, -0.171642, 0.021576, -0.281834, -0.089390, 0.955290, 0.175791, 0.000000, 0.000000, 0.000000, 1.000000, -0.281834, -0.089390, 0.955290, 0.244791, -0.565934, -0.788516, -0.240749, 0.000037, 0.774782, -0.608483, 0.171642, 0.235497, 0.000000, 0.000000, 0.000000, 1.000000, -0.992815, 0.104363, 0.058534, -0.005840, 0.050630, -0.076845, 0.995757, -0.032207, 0.108418, 0.991566, 0.071009, -0.049782, 0.000000, 0.000000, 0.000000, 1.000000
14.4725, 8.8371, 21.7747, 175.9326, 244.9326, 0.1629, 235.2987, -5.7098, -32.1258, -49.7967, 0.565663, 0.788193, 0.242441, 0.008837, -0.774205, 0.608836, -0.172992, 0.021775, -0.283958, -0.089844, 0.954618, 0.175933, 0.000000, 0.000000, 0.000000, 1.000000, -0.283958, -0.089844, 0.954618, 0.244933, -0.565663, -0.788193, -0.242441, 0.000163, 0.774205, -0.608836, 0.172992, 0.235299, 0.000000, 0.000000, 0.000000, 1.000000, -0.992690, 0.104321, 0.060701, -0.005710, 0.052692, -0.077881, 0.995569, -0.032126, 0.108587, 0.991490, 0.071814, -0.049797, 0.000000, 0.000000, 0.000000, 1.000000
14.7498, 8.6812, 22.0174, 176.0905, 245.0905, 0.3188, 235.0560, -5.5410, -32.0465, -49.8158, 0.563615, 0.788020, 0.247715, 0.008681, -0.773667, 0.608666, -0.175971, 0.022017, -0.289444, -0.092468, 0.952718, 0.176090, 0.000000, 0.000000, 0.000000, 1.000000, -0.289444, -0.092468, 0.952718, 0.245090, -0.563615, -0.788020, -0.247715, 0.000319, 0.773667, -0.608666, 0.175971, 0.235056, 0.000000, 0.000000, 0.000000, 1.000000, -0.992870, 0.103004, 0.059993, -0.005541, 0.051758, -0.080846, 0.995382, -0.032047, 0.107379, 0.991390, 0.074938, -0.049816, 0.000000, 0.000000, 0.000000, 1.000000
14.8184, 8.6369, 22.0334, 175.9853, 244.9853, 0.3631, 235.0401, -5.5809, -32.1524, -49.8404, 0.563426, 0.788248, 0.247421, 0.008637, -0.773115, 0.608634, -0.178488, 0.022033, -0.291281, -0.090720, 0.952326, 0.175985, 0.000000, 0.000000, 0.000000, 1.000000, -0.291281, -0.090720, 0.952326, 0.244985, -0.563426, -0.788248, -0.247421, 0.000363, 0.773115, -0.608634, 0.178488, 0.235040, 0.000000, 0.000000, 0.000000, 1.000000, -0.992885, 0.103364, 0.059121, -0.005581, 0.051027, -0.079268, 0.995547, -0.032152, 0.107590, 0.991480, 0.073429, -0.049840, 0.000000, 0.000000, 0.000000, 1.000000
14.8865, 8.5521, 22.1675, 175.9626, 244.9626, 0.4479, 234.9059, -5.4776, -32.2209, -49.8442, 0.561450, 0.788917, 0.249766, 0.008552, -0.772238, 0.607972, -0.184438, 0.022168, -0.297357, -0.089326, 0.950579, 0.175963, 0.000000, 0.000000, 0.000000, 1.000000, -0.297357, -0.089326, 0.950579, 0.244963, -0.561450, -0.788917, -0.249766, 0.000448, 0.772238, -0.607972, 0.184438, 0.234906, 0.000000, 0.000000, 0.000000, 1.000000, -0.993240, 0.102888, 0.053752, -0.005478, 0.045842, -0.077761, 0.995918, -0.032221, 0.106647, 0.991649, 0.072519, -0.049844, 0.000000, 0.000000, 0.000000, 1.000000
14.9278, 8.5872, 22.1496, 176.0772, 245.0772, 0.4128, 234.9239, -5.4931, -32.0970, -49.8290, 0.563583, 0.787843, 0.248348, 0.008587, -0.772293, 0.609216, -0.180050, 0.022150, -0.293149, -0.090324, 0.951790, 0.176077, 0.000000, 0.000000, 0.000000, 1.000000, -0.293149, -0.090324, 0.951790, 0.245077, -0.563583, -0.787843, -0.248348, 0.000413, 0.772293, -0.609216, 0.180050, 0.234924, 0.000000, 0.000000, 0.000000, 1.000000, -0.992817, 0.104011, 0.059132, -0.005493, 0.050983, -0.079335, 0.995543, -0.032097, 0.108239, 0.991407, 0.073463, -0.049829, 0.000000, 0.000000, 0.000000, 1.000000
14.9502, 8.5596, 22.1854, 176.0219, 245.0219, 0.4404, 234.8881, -5.4822, -32.1622, -49.8317, 0.562685, 0.788493, 0.248325, 0.008560, -0.772525, 0.608472, -0.181566, 0.022185, -0.294263, -0.089673, 0.951508, 0.176022, 0.000000, 0.000000, 0.000000, 1.000000, -0.294263, -0.089673, 0.951508, 0.245022, -0.562685, -0.788493, -0.248325, 0.000440, 0.772525, -0.608472, 0.181566, 0.234888, 0.000000, 0.000000, 0.000000, 1.000000, -0.992947, 0.103290, 0.058194, -0.005482, 0.050195, -0.078426, 0.995655, -0.032162, 0.107405, 0.991555, 0.072689, -0.049832, 0.000000, 0.000000, 0.000000, 1.000000
14.9708, 8.5654, 22.1928, 176.0843, 245.0843, 0.4346, 234.8806, -5.4692, -32.1023, -49.8262, 0.563094, 0.788059, 0.248773, 0.008565, -0.772485, 0.608891, -0.180327, 0.022193, -0.293584, -0.090633, 0.951627, 0.176084, 0.000000, 0.000000, 0.000000, 1.000000, -0.293584, -0.090633, 0.951627, 0.245084, -0.563094, -0.788059, -0.248773, 0.000435, 0.772485, -0.608891, 0.180327, 0.234881, 0.000000, 0.000000, 0.000000, 1.000000, -0.992856, 0.103481, 0.059402, -0.005469, 0.051267, -0.079570, 0.995510, -0.032102, 0.107743, 0.991444, 0.073696, -0.049826, 0.000000, 0.000000, 0.000000, 1.000000
14.9810, 8.5252, 22.1914, 175.8690, 244.8690, 0.4748, 234.8820, -5.5302, -32.3118, -49.8504, 0.561561, 0.787964, 0.252510, 0.008525, -0.771642, 0.608877, -0.183950, 0.022191, -0.298694, -0.091549, 0.949948, 0.175869, 0.000000, 0.000000, 0.000000, 1.000000, -0.298694, -0.091549, 0.949948, 0.244869, -0.561561, -0.787964, -0.252510, 0.000475, 0.771642, -0.608877, 0.183950, 0.234882, 0.000000, 0.000000, 0.000000, 1.000000, -0.993178, 0.103188, 0.054307, -0.005530, 0.046085, -0.080465, 0.995692, -0.032312, 0.107113, 0.991402, 0.075161, -0.049850, 0.000000, 0.000000, 0.000000, 1.000000
14.9867, 8.5169, 22.2275, 176.0482, 245.0482, 0.4831, 234.8460, -5.4393, -32.1544, -49.8485, 0.562437, 0.788120, 0.250062, 0.008517, -0.772115, 0.608814, -0.182162, 0.022227, -0.295807, -0.090622, 0.950939, 0.176048, 0.000000, 0.000000, 0.000000, 1.000000, -0.295807, -0.090622, 0.950939, 0.245048, -0.562437, -0.788120, -0.250062, 0.000483, 0.772115, -0.608814, 0.182162, 0.234846, 0.000000, 0.000000, 0.000000, 1.000000, -0.992989, 0.103371, 0.057339, -0.005439, 0.049209, -0.079554, 0.995615, -0.032154, 0.107479, 0.991456, 0.073910, -0.049848, 0.000000, 0.000000, 0.000000, 1.000000
14.9919, 8.5065, 22.2003, 176.0102, 245.0102, 0.4935, 234.8732, -5.4727, -32.1845, -49.8692, 0.562517, 0.788393, 0.249019, 0.008507, -0.772197, 0.608607, -0.182508, 0.022200, -0.295443, -0.089628, 0.951147, 0.176010, 0.000000, 0.000000, 0.000000, 1.000000, -0.295443, -0.089628, 0.951147, 0.245010, -0.562517, -0.788393, -0.249019, 0.000493, 0.772197, -0.608607, 0.182508, 0.234873, 0.000000, 0.000000, 0.000000, 1.000000, -0.992964, 0.103405, 0.057701, -0.005473, 0.049682, -0.078517, 0.995674, -0.032185, 0.107488, 0.991535, 0.072827, -0.049869, 0.000000, 0.000000, 0.000000, 1.000000
