# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.7604, -68.3445, -13.4766, 345.5092, 414.5091, 77.3445, 270.5500, 25.2964, -33.1262, -64.9827, -0.000246, 0.998522, -0.054345, -0.068344, -0.994985, -0.005680, -0.099860, -0.013477, -0.100021, 0.054048, 0.993516, 0.345509, 0.000000, 0.000000, 0.000000, 1.000000, -0.100021, 0.054048, 0.993516, 0.414509, 0.000246, -0.998522, 0.054345, 0.077344, 0.994985, 0.005680, 0.099860, 0.270550, 0.000000, 0.000000, 0.000000, 1.000000, -0.996783, 0.000861, 0.080145, 0.025296, 0.079731, -0.091490, 0.992609, -0.033126, 0.008187, 0.995806, 0.091127, -0.064983, 0.000000, 0.000000, 0.000000, 1.000000
7.1413, -68.4721, -12.4403, 346.1882, 415.1882, 77.4721, 269.5138, 25.1616, -32.9524, -65.0875, -0.004638, 0.998191, -0.059943, -0.068472, -0.993899, -0.011207, -0.109720, -0.012440, -0.110193, 0.059068, 0.992153, 0.346188, 0.000000, 0.000000, 0.000000, 1.000000, -0.110193, 0.059068, 0.992153, 0.415188, 0.004638, -0.998191, 0.059943, 0.077472, 0.993899, 0.011207, 0.109720, 0.269514, 0.000000, 0.000000, 0.000000, 1.000000, -0.997459, 0.002704, 0.071191, 0.025162, 0.070714, -0.083976, 0.993956, -0.032952, 0.008666, 0.996464, 0.083571, -0.065087, 0.000000, 0.000000, 0.000000, 1.000000
7.4505, -68.6685, -11.3757, 347.0164, 416.0164, 77.6685, 268.4491, 25.3210, -32.5689, -65.2390, -0.011372, 0.997918, -0.063481, -0.068668, -0.994812, -0.017710, -0.100180, -0.011376, -0.101096, 0.062012, 0.992942, 0.347016, 0.000000, 0.000000, 0.000000, 1.000000, -0.101096, 0.062012, 0.992942, 0.416016, 0.011372, -0.997918, 0.063481, 0.077668, 0.994812, 0.017710, 0.100180, 0.268449, 0.000000, 0.000000, 0.000000, 1.000000, -0.996674, 0.002020, 0.081473, 0.025321, 0.081063, -0.078614, 0.993604, -0.032569, 0.008412, 0.996903, 0.078189, -0.065239, 0.000000, 0.000000, 0.000000, 1.000000
7.6243, -68.6604, -10.8844, 346.6217, 415.6217, 77.6604, 267.9578, 25.1494, -33.1886, -65.3249, -0.017022, 0.998969, -0.042078, -0.068660, -0.995378, -0.020909, -0.093731, -0.010884, -0.094514, 0.040288, 0.994708, 0.346622, 0.000000, 0.000000, 0.000000, 1.000000, -0.094514, 0.040288, 0.994708, 0.415622, 0.017022, -0.998969, 0.042078, 0.077660, 0.995378, 0.020909, 0.093731, 0.267958, 0.000000, 0.000000, 0.000000, 1.000000, -0.996048, -0.002162, 0.088788, 0.025149, 0.088568, -0.098613, 0.991177, -0.033189, 0.006613, 0.995123, 0.098415, -0.065325, 0.000000, 0.000000, 0.000000, 1.000000
8.0766, -68.8028, -9.7268, 347.6644, 416.6644, 77.8028, 266.8002, 24.9582, -32.7424, -65.4268, -0.022359, 0.998154, -0.056476, -0.068803, -0.995104, -0.027659, -0.094881, -0.009727, -0.096268, 0.054078, 0.993885, 0.347664, 0.000000, 0.000000, 0.000000, 1.000000, -0.096268, 0.054078, 0.993885, 0.416664, 0.022359, -0.998154, 0.056476, 0.077803, 0.995104, 0.027659, 0.094881, 0.266800, 0.000000, 0.000000, 0.000000, 1.000000, -0.996076, 0.001283, 0.088489, 0.024958, 0.088086, -0.081966, 0.992735, -0.032742, 0.008527, 0.996634, 0.081531, -0.065427, 0.000000, 0.000000, 0.000000, 1.000000
8.2639, -68.8721, -8.8672, 347.5392, 416.5392, 77.8721, 265.9406, 25.1488, -33.1676, -65.5742, -0.026865, 0.998218, -0.053289, -0.068872, -0.993863, -0.032394, -0.105764, -0.008867, -0.107302, 0.050121, 0.992962, 0.347539, 0.000000, 0.000000, 0.000000, 1.000000, -0.107302, 0.050121, 0.992962, 0.416539, 0.026865, -0.998218, 0.053289, 0.077872, 0.993863, 0.032394, 0.105764, 0.265941, 0.000000, 0.000000, 0.000000, 1.000000, -0.996939, -0.000961, 0.078176, 0.025149, 0.077979, -0.084193, 0.993394, -0.033168, 0.005627, 0.996449, 0.084010, -0.065574, 0.000000, 0.000000, 0.000000, 1.000000
8.5985, -68.8321, -8.1192, 347.6568, 416.6568, 77.8321, 265.1926, 24.7826, -33.4754, -65.5964, -0.028415, 0.998718, -0.041883, -0.068832, -0.992929, -0.033032, -0.114020, -0.008119, -0.115257, 0.038347, 0.992595, 0.347657, 0.000000, 0.000000, 0.000000, 1.000000, -0.115257, 0.038347, 0.992595, 0.416657, 0.028415, -0.998718, 0.041883, 0.077832, 0.992929, 0.033032, 0.114020, 0.265193, 0.000000, 0.000000, 0.000000, 1.000000, -0.997465, 0.001844, 0.071139, 0.024783, 0.070650, -0.094212, 0.993042, -0.033475, 0.008533, 0.995550, 0.093843, -0.065596, 0.000000, 0.000000, 0.000000, 1.000000
8.8835, -68.9679, -7.3543, 348.4061, 417.4061, 77.9679, 264.4278, 24.7110, -33.1058, -65.7089, -0.035623, 0.998002, -0.052189, -0.068968, -0.994833, -0.040381, -0.093149, -0.007354, -0.095070, 0.048601, 0.994283, 0.348406, 0.000000, 0.000000, 0.000000, 1.000000, -0.095070, 0.048601, 0.994283, 0.417406, 0.035623, -0.998002, 0.052189, 0.077968, 0.994833, 0.040381, 0.093149, 0.264428, 0.000000, 0.000000, 0.000000, 1.000000, -0.995722, 0.001283, 0.092395, 0.024711, 0.091982, -0.081607, 0.992411, -0.033106, 0.008814, 0.996664, 0.081139, -0.065709, 0.000000, 0.000000, 0.000000, 1.000000
9.2111, -69.1188, -6.2931, 348.8969, 417.8969, 78.1188, 263.3666, 24.7372, -33.0762, -65.8972, -0.041131, 0.998159, -0.044583, -0.069119, -0.994011, -0.045400, -0.099407, -0.006293, -0.101248, 0.040227, 0.994048, 0.348897, 0.000000, 0.000000, 0.000000, 1.000000, -0.101248, 0.040227, 0.994048, 0.417897, 0.041131, -0.998159, 0.044583, 0.078119, 0.994011, 0.045400, 0.099407, 0.263367, 0.000000, 0.000000, 0.000000, 1.000000, -0.996181, 0.000280, 0.087311, 0.024737, 0.086952, -0.087504, 0.992362, -0.033076, 0.007918, 0.996164, 0.087146, -0.065897, 0.000000, 0.000000, 0.000000, 1.000000
9.5231, -69.0602, -5.3902, 349.0850, 418.0850, 78.0602, 262.4637, 24.6110, -33.3282, -65.9101, -0.043018, 0.997159, -0.061841, -0.069060, -0.991203, -0.050351, -0.122395, -0.005390, -0.125161, 0.056031, 0.990553, 0.349085, 0.000000, 0.000000, 0.000000, 1.000000, -0.125161, 0.056031, 0.990553, 0.418085, 0.043018, -0.997159, 0.061841, 0.078060, 0.991203, 0.050351, 0.122395, 0.262464, 0.000000, 0.000000, 0.000000, 1.000000, -0.997933, 0.003583, 0.064168, 0.024611, 0.063762, -0.069768, 0.995523, -0.033328, 0.008044, 0.997557, 0.069396, -0.065910, 0.000000, 0.000000, 0.000000, 1.000000
9.7985, -69.0027, -4.6239, 348.5339, 417.5339, 78.0027, 261.6974, 24.3340, -34.2447, -66.0039, -0.047912, 0.998438, -0.028751, -0.069003, -0.991307, -0.051062, -0.121258, -0.004624, -0.122536, 0.022692, 0.992205, 0.348534, 0.000000, 0.000000, 0.000000, 1.000000, -0.122536, 0.022692, 0.992205, 0.417534, 0.047912, -0.998438, 0.028751, 0.078003, 0.991307, 0.051062, 0.121258, 0.261697, 0.000000, 0.000000, 0.000000, 1.000000, -0.997700, 0.001250, 0.067777, 0.024334, 0.067303, -0.101139, 0.992593, -0.034245, 0.008096, 0.994872, 0.100822, -0.066004, 0.000000, 0.000000, 0.000000, 1.000000
9.9377, -69.1344, -4.1982, 349.0018, 418.0018, 78.1344, 261.2717, 24.3648, -33.9666, -66.1232, -0.051713, 0.998090, -0.033792, -0.069134, -0.991913, -0.055261, -0.114254, -0.004198, -0.115903, 0.027610, 0.992877, 0.349002, 0.000000, 0.000000, 0.000000, 1.000000, -0.115903, 0.027610, 0.992877, 0.418002, 0.051713, -0.998090, 0.033792, 0.078134, 0.991913, 0.055261, 0.114254, 0.261272, 0.000000, 0.000000, 0.000000, 1.000000, -0.997190, 0.000375, 0.074916, 0.024365, 0.074542, -0.094953, 0.992687, -0.033967, 0.007486, 0.995482, 0.094658, -0.066123, 0.000000, 0.000000, 0.000000, 1.000000
10.1977, -69.1839, -3.3449, 349.7051, 418.7051, 78.1839, 260.4183, 24.4575, -33.6495, -66.1807, -0.057345, 0.997696, -0.036250, -0.069184, -0.992064, -0.061016, -0.109939, -0.003345, -0.111897, 0.029658, 0.993277, 0.349705, 0.000000, 0.000000, 0.000000, 1.000000, -0.111897, 0.029658, 0.993277, 0.418705, 0.057345, -0.997696, 0.036250, 0.078184, 0.992064, 0.061016, 0.109939, 0.260418, 0.000000, 0.000000, 0.000000, 1.000000, -0.996814, -0.000546, 0.079763, 0.024457, 0.079484, -0.090768, 0.992695, -0.033650, 0.006698, 0.995872, 0.090522, -0.066181, 0.000000, 0.000000, 0.000000, 1.000000
10.4546, -69.3540, -2.5829, 350.7061, 419.7061, 78.3540, 259.6564, 24.5198, -33.0085, -66.3206, -0.061650, 0.996638, -0.053961, -0.069354, -0.991906, -0.067191, -0.107741, -0.002583, -0.111005, 0.046882, 0.992714, 0.350706, 0.000000, 0.000000, 0.000000, 1.000000, -0.111005, 0.046882, 0.992714, 0.419706, 0.061650, -0.996638, 0.053961, 0.078354, 0.991906, 0.067191, 0.107741, 0.259656, 0.000000, 0.000000, 0.000000, 1.000000, -0.996676, 0.000940, 0.081460, 0.024520, 0.081183, -0.071641, 0.994121, -0.033009, 0.006770, 0.997430, 0.071327, -0.066321, 0.000000, 0.000000, 0.000000, 1.000000
10.8678, -69.3576, -1.3653, 350.9793, 419.9793, 78.3576, 258.4387, 24.3705, -33.3152, -66.4422, -0.067724, 0.997119, -0.034153, -0.069358, -0.991062, -0.071177, -0.112831, -0.001365, -0.114936, 0.026206, 0.993027, 0.350979, 0.000000, 0.000000, 0.000000, 1.000000, -0.114936, 0.026206, 0.993027, 0.419979, 0.067724, -0.997119, 0.034153, 0.078358, 0.991062, 0.071177, 0.112831, 0.258439, 0.000000, 0.000000, 0.000000, 1.000000, -0.996891, 0.000012, 0.078791, 0.024370, 0.078474, -0.089391, 0.992900, -0.033315, 0.007055, 0.995997, 0.089112, -0.066442, 0.000000, 0.000000, 0.000000, 1.000000
11.0572, -69.3880, -0.7836, 351.1226, 420.1226, 78.3880, 257.8571, 24.3257, -33.4392, -66.5290, -0.070676, 0.996785, -0.037745, -0.069388, -0.990602, -0.074580, -0.114654, -0.000784, -0.117100, 0.029287, 0.992688, 0.351123, 0.000000, 0.000000, 0.000000, 1.000000, -0.117100, 0.029287, 0.992688, 0.420123, 0.070676, -0.996785, 0.037745, 0.078388, 0.990602, 0.074580, 0.114654, 0.257857, 0.000000, 0.000000, 0.000000, 1.000000, -0.997015, 0.000425, 0.077201, 0.024326, 0.076886, -0.084927, 0.993416, -0.033439, 0.006979, 0.996387, 0.084640, -0.066529, 0.000000, 0.000000, 0.000000, 1.000000
11.3775, -69.4171, -0.0043, 351.7365, 420.7365, 78.4171, 257.0777, 24.1241, -33.2517, -66.5970, -0.076064, 0.996088, -0.044985, -0.069417, -0.990406, -0.080696, -0.112180, -0.000004, -0.115372, 0.036021, 0.992669, 0.351737, 0.000000, 0.000000, 0.000000, 1.000000, -0.115372, 0.036021, 0.992669, 0.420737, 0.076064, -0.996088, 0.044985, 0.078417, 0.990406, 0.080696, 0.112180, 0.257078, 0.000000, 0.000000, 0.000000, 1.000000, -0.996803, 0.001063, 0.079891, 0.024124, 0.079581, -0.075808, 0.993942, -0.033252, 0.007113, 0.997122, 0.075481, -0.066597, 0.000000, 0.000000, 0.000000, 1.000000
11.6133, -69.3594, 0.8580, 351.2982, 420.2982, 78.3594, 256.2154, 24.0894, -34.0453, -66.6968, -0.076871, 0.996632, -0.028558, -0.069359, -0.988585, -0.079911, -0.127729, 0.000858, -0.129581, 0.018413, 0.991398, 0.351298, 0.000000, 0.000000, 0.000000, 1.000000, -0.129581, 0.018413, 0.991398, 0.420298, 0.076871, -0.996632, 0.028558, 0.078359, 0.988585, 0.079911, 0.127729, 0.256215, 0.000000, 0.000000, 0.000000, 1.000000, -0.997798, 0.002392, 0.066279, 0.024089, 0.065777, -0.092196, 0.993566, -0.034045, 0.008488, 0.995738, 0.091836, -0.066697, 0.000000, 0.000000, 0.000000, 1.000000
11.7763, -69.3545, 1.3968, 351.7578, 420.7578, 78.3545, 255.6766, 24.1556, -33.8357, -66.7138, -0.080960, 0.995896, -0.040443, -0.069355, -0.988236, -0.085488, -0.126811, 0.001397, -0.129748, 0.029701, 0.991102, 0.351758, 0.000000, 0.000000, 0.000000, 1.000000, -0.129748, 0.029701, 0.991102, 0.420758, 0.080960, -0.995896, 0.040443, 0.078355, 0.988236, 0.085488, 0.126811, 0.255677, 0.000000, 0.000000, 0.000000, 1.000000, -0.997778, 0.001815, 0.066604, 0.024156, 0.066250, -0.079388, 0.994640, -0.033836, 0.007093, 0.996842, 0.079092, -0.066714, 0.000000, 0.000000, 0.000000, 1.000000
12.0721, -69.3914, 2.1964, 352.3463, 421.3462, 78.3914, 254.8771, 24.0487, -33.6565, -66.8024, -0.086213, 0.995478, -0.039879, -0.069391, -0.987390, -0.090710, -0.129742, 0.002196, -0.132773, 0.028191, 0.990745, 0.352346, 0.000000, 0.000000, 0.000000, 1.000000, -0.132773, 0.028191, 0.990745, 0.421346, 0.086213, -0.995478, 0.039879, 0.078391, 0.987390, 0.090710, 0.129742, 0.254877, 0.000000, 0.000000, 0.000000, 1.000000, -0.997920, 0.001339, 0.064450, 0.024049, 0.064146, -0.078602, 0.994840, -0.033657, 0.006398, 0.996905, 0.078353, -0.066802, 0.000000, 0.000000, 0.000000, 1.000000
12.3391, -69.4446, 2.8622, 352.5384, 421.5383, 78.4446, 254.2112, 23.8295, -33.8125, -66.9347, -0.090143, 0.995193, -0.038284, -0.069445, -0.988004, -0.094200, -0.122372, 0.002862, -0.125390, 0.026794, 0.991746, 0.352538, 0.000000, 0.000000, 0.000000, 1.000000, -0.125390, 0.026794, 0.991746, 0.421538, 0.090143, -0.995193, 0.038284, 0.078445, 0.988004, 0.094200, 0.122372, 0.254211, 0.000000, 0.000000, 0.000000, 1.000000, -0.997357, 0.002106, 0.072627, 0.023829, 0.072241, -0.078163, 0.994320, -0.033813, 0.007771, 0.996938, 0.077804, -0.066935, 0.000000, 0.000000, 0.000000, 1.000000
12.6645, -69.4090, 3.9611, 352.8354, 421.8354, 78.4090, 253.1124, 23.8621, -34.0081, -67.0265, -0.095139, 0.995002, -0.030319, -0.069409, -0.987408, -0.098192, -0.124032, 0.003961, -0.126389, 0.018137, 0.991815, 0.352835, 0.000000, 0.000000, 0.000000, 1.000000, -0.126389, 0.018137, 0.991815, 0.421835, 0.095139, -0.995002, 0.030319, 0.078409, 0.987408, 0.098192, 0.124032, 0.253112, 0.000000, 0.000000, 0.000000, 1.000000, -0.997361, 0.001933, 0.072572, 0.023862, 0.072150, -0.084475, 0.993810, -0.034008, 0.008052, 0.996424, 0.084112, -0.067026, 0.000000, 0.000000, 0.000000, 1.000000
12.9650, -69.3180, 4.7052, 352.7246, 421.7246, 78.3180, 252.3682, 23.5575, -34.5208, -67.0646, -0.102208, 0.994707, -0.010544, -0.069318, -0.986795, -0.102722, -0.125231, 0.004705, -0.125651, -0.002395, 0.992072, 0.352725, 0.000000, 0.000000, 0.000000, 1.000000, -0.125651, -0.002395, 0.992072, 0.421725, 0.102208, -0.994707, 0.010544, 0.078318, 0.986795, 0.102722, 0.125231, 0.252368, 0.000000, 0.000000, 0.000000, 1.000000, -0.997243, -0.001565, 0.074184, 0.023557, 0.073954, -0.102356, 0.991995, -0.034521, 0.006040, 0.994747, 0.102189, -0.067065, 0.000000, 0.000000, 0.000000, 1.000000
13.1503, -69.4253, 5.4042, 353.7967, 422.7967, 78.4253, 251.6693, 23.8136, -33.7507, -67.1692, -0.100910, 0.994310, -0.034115, -0.069425, -0.985500, -0.104600, -0.133601, 0.005404, -0.136410, 0.020138, 0.990448, 0.353797, 0.000000, 0.000000, 0.000000, 1.000000, -0.136410, 0.020138, 0.990448, 0.422797, 0.100910, -0.994310, 0.034115, 0.078425, 0.985500, 0.104600, 0.133601, 0.251669, 0.000000, 0.000000, 0.000000, 1.000000, -0.997953, 0.004153, 0.063810, 0.023814, 0.063281, -0.079209, 0.994847, -0.033751, 0.009186, 0.996849, 0.078784, -0.067169, 0.000000, 0.000000, 0.000000, 1.000000
13.6883, -69.4698, 6.8443, 354.2576, 423.2576, 78.4698, 250.2292, 23.4802, -34.0229, -67.4055, -0.111659, 0.993412, -0.025798, -0.069470, -0.985230, -0.114056, -0.127721, 0.006844, -0.129821, 0.011156, 0.991475, 0.354258, 0.000000, 0.000000, 0.000000, 1.000000, -0.129821, 0.011156, 0.991475, 0.423258, 0.111659, -0.993412, 0.025798, 0.078470, 0.985230, 0.114056, 0.127721, 0.250229, 0.000000, 0.000000, 0.000000, 1.000000, -0.997405, 0.002062, 0.071968, 0.023480, 0.071542, -0.083837, 0.993908, -0.034023, 0.008083, 0.996477, 0.083472, -0.067405, 0.000000, 0.000000, 0.000000, 1.000000
13.8632, -69.3308, 7.5573, 354.1232, 423.1232, 78.3308, 249.5161, 23.5692, -34.4532, -67.3922, -0.115465, 0.992909, -0.028293, -0.069331, -0.983991, -0.118228, -0.133358, 0.007557, -0.135758, 0.012441, 0.990664, 0.354123, 0.000000, 0.000000, 0.000000, 1.000000, -0.135758, 0.012441, 0.990664, 0.423123, 0.115465, -0.992909, 0.028293, 0.078331, 0.983991, 0.118228, 0.133358, 0.249516, 0.000000, 0.000000, 0.000000, 1.000000, -0.997787, 0.001134, 0.066484, 0.023569, 0.066174, -0.081007, 0.994514, -0.034453, 0.006514, 0.996713, 0.080753, -0.067392, 0.000000, 0.000000, 0.000000, 1.000000
14.3455, -69.4405, 8.8796, 355.5042, 424.5042, 78.4405, 248.1939, 23.4842, -33.7531, -67.6050, -0.122998, 0.991747, -0.036192, -0.069441, -0.983964, -0.126618, -0.125633, 0.008880, -0.129178, 0.020159, 0.991416, 0.355504, 0.000000, 0.000000, 0.000000, 1.000000, -0.129178, 0.020159, 0.991416, 0.424504, 0.122998, -0.991747, 0.036192, 0.078441, 0.983964, 0.126618, 0.125633, 0.248194, 0.000000, 0.000000, 0.000000, 1.000000, -0.997229, 0.002486, 0.074358, 0.023484, 0.074004, -0.069743, 0.994816, -0.033753, 0.007660, 0.997562, 0.069366, -0.067605, 0.000000, 0.000000, 0.000000, 1.000000
14.6207, -69.2887, 9.7044, 355.0275, 424.0275, 78.2887, 247.3690, 23.2727, -34.6258, -67.6409, -0.124517, 0.991811, -0.028407, -0.069289, -0.981639, -0.127308, -0.142046, 0.009704, -0.144499, 0.010198, 0.989452, 0.355028, 0.000000, 0.000000, 0.000000, 1.000000, -0.144499, 0.010198, 0.989452, 0.424028, 0.124517, -0.991811, 0.028407, 0.078289, 0.981639, 0.127308, 0.142046, 0.247369, 0.000000, 0.000000, 0.000000, 1.000000, -0.998210, 0.004418, 0.059648, 0.023273, 0.059121, -0.078181, 0.995185, -0.034626, 0.009060, 0.996929, 0.077780, -0.067641, 0.000000, 0.000000, 0.000000, 1.000000
14.7369, -69.3202, 10.0534, 355.4594, 424.4594, 78.3202, 247.0201, 23.3009, -34.3659, -67.6968, -0.130075, 0.991243, -0.022769, -0.069320, -0.982001, -0.131967, -0.135128, 0.010053, -0.136949, 0.004782, 0.990566, 0.355459, 0.000000, 0.000000, 0.000000, 1.000000, -0.136949, 0.004782, 0.990566, 0.424459, 0.130075, -0.991243, 0.022769, 0.078320, 0.982001, 0.131967, 0.135128, 0.247020, 0.000000, 0.000000, 0.000000, 1.000000, -0.997713, 0.000668, 0.067591, 0.023301, 0.067308, -0.082030, 0.994354, -0.034366, 0.006209, 0.996630, 0.081797, -0.067697, 0.000000, 0.000000, 0.000000, 1.000000
14.8555, -69.2254, 10.3895, 355.1618, 424.1618, 78.2254, 246.6839, 23.1760, -34.8315, -67.6890, -0.133155, 0.990988, -0.014587, -0.069225, -0.982157, -0.133912, -0.132041, 0.010390, -0.132805, -0.003255, 0.991137, 0.355162, 0.000000, 0.000000, 0.000000, 1.000000, -0.132805, -0.003255, 0.991137, 0.424162, 0.133155, -0.990988, 0.014587, 0.078225, 0.982157, 0.133912, 0.132041, 0.246684, 0.000000, 0.000000, 0.000000, 1.000000, -0.997399, -0.000906, 0.072069, 0.023176, 0.071864, -0.088974, 0.993438, -0.034832, 0.005513, 0.996034, 0.088808, -0.067689, 0.000000, 0.000000, 0.000000, 1.000000
14.9214, -69.3053, 10.6543, 355.9004, 424.9004, 78.3053, 246.4191, 23.3490, -34.2085, -67.7515, -0.130503, 0.990970, -0.030778, -0.069305, -0.981352, -0.133531, -0.138265, 0.010654, -0.141126, 0.012160, 0.989917, 0.355900, 0.000000, 0.000000, 0.000000, 1.000000, -0.141126, 0.012160, 0.989917, 0.424900, 0.130503, -0.990970, 0.030778, 0.078305, 0.981352, 0.133531, 0.138265, 0.246419, 0.000000, 0.000000, 0.000000, 1.000000, -0.997955, 0.003711, 0.063819, 0.023349, 0.063373, -0.073734, 0.995262, -0.034209, 0.008399, 0.997271, 0.073348, -0.067752, 0.000000, 0.000000, 0.000000, 1.000000
14.9429, -69.2288, 10.6706, 355.2236, 424.2236, 78.2288, 246.4028, 23.1629, -34.8992, -67.7370, -0.133540, 0.990898, -0.016946, -0.069229, -0.981359, -0.134601, -0.137173, 0.010671, -0.138205, -0.001688, 0.990402, 0.355224, 0.000000, 0.000000, 0.000000, 1.000000, -0.138205, -0.001688, 0.990402, 0.424224, 0.133540, -0.990898, 0.016946, 0.078229, 0.981359, 0.134601, 0.137173, 0.246403, 0.000000, 0.000000, 0.000000, 1.000000, -0.997761, 0.000196, 0.066882, 0.023163, 0.066611, -0.086939, 0.993984, -0.034899, 0.006010, 0.996214, 0.086731, -0.067737, 0.000000, 0.000000, 0.000000, 1.000000
14.9649, -69.3456, 10.7668, 356.1511, 425.1511, 78.3456, 246.3066, 23.3562, -34.0180, -67.7913, -0.133315, 0.990735, -0.025904, -0.069346, -0.981864, -0.135586, -0.132511, 0.010767, -0.134795, 0.007768, 0.990843, 0.356151, 0.000000, 0.000000, 0.000000, 1.000000, -0.134795, 0.007768, 0.990843, 0.425151, 0.133315, -0.990735, 0.025904, 0.078346, 0.981864, 0.135586, 0.132511, 0.246307, 0.000000, 0.000000, 0.000000, 1.000000, -0.997522, 0.001520, 0.070339, 0.023356, 0.070011, -0.077418, 0.994538, -0.034018, 0.006957, 0.996998, 0.077119, -0.067791, 0.000000, 0.000000, 0.000000, 1.000000
14.9799, -69.2348, 10.8413, 355.7735, 424.7735, 78.2348, 246.2321, 23.3148, -34.4258, -67.7263, -0.132416, 0.990815, -0.027432, -0.069235, -0.980493, -0.134992, -0.142862, 0.010841, -0.145253, 0.007980, 0.989362, 0.355773, 0.000000, 0.000000, 0.000000, 1.000000, -0.145253, 0.007980, 0.989362, 0.424773, 0.132416, -0.990815, 0.027432, 0.078235, 0.980493, 0.134992, 0.142862, 0.246232, 0.000000, 0.000000, 0.000000, 1.000000, -0.998205, 0.002400, 0.059838, 0.023315, 0.059474, -0.077270, 0.995235, -0.034426, 0.007012, 0.997007, 0.076989, -0.067726, 0.000000, 0.000000, 0.000000, 1.000000
14.9854, -69.3367, 10.8584, 355.9406, 424.9406, 78.3367, 246.2150, 23.3337, -34.2591, -67.8158, -0.133162, 0.990797, -0.024286, -0.069337, -0.981208, -0.135247, -0.137620, 0.010858, -0.139638, 0.005504, 0.990187, 0.355941, 0.000000, 0.000000, 0.000000, 1.000000, -0.139638, 0.005504, 0.990187, 0.424941, 0.133162, -0.990797, 0.024286, 0.078337, 0.981208, 0.135247, 0.137620, 0.246215, 0.000000, 0.000000, 0.000000, 1.000000, -0.997850, 0.001737, 0.065514, 0.023334, 0.065169, -0.079612, 0.994693, -0.034259, 0.006944, 0.996824, 0.079328, -0.067816, 0.000000, 0.000000, 0.000000, 1.000000
14.9919, -69.4211, 10.8017, 356.3507, 425.3507, 78.4211, 246.2717, 23.3291, -33.8444, -67.8568, -0.135463, 0.990535, -0.022146, -0.069421, -0.982476, -0.137182, -0.126181, 0.010802, -0.128024, 0.004665, 0.991760, 0.356351, 0.000000, 0.000000, 0.000000, 1.000000, -0.128024, 0.004665, 0.991760, 0.425351, 0.135463, -0.990535, 0.022146, 0.078421, 0.982476, 0.137182, 0.126181, 0.246272, 0.000000, 0.000000, 0.000000, 1.000000, -0.997013, -0.000237, 0.077231, 0.023329, 0.077002, -0.080005, 0.993816, -0.033844, 0.005944, 0.996794, 0.079784, -0.067857, 0.000000, 0.000000, 0.000000, 1.000000
14.9958, -69.2895, 10.9254, 355.9340, 424.9340, 78.2895, 246.1480, 23.3684, -34.2922, -67.7811, -0.132053, 0.990921, -0.025250, -0.069290, -0.981149, -0.134292, -0.138968, 0.010925, -0.141097, 0.006423, 0.989975, 0.355934, 0.000000, 0.000000, 0.000000, 1.000000, -0.141097, 0.006423, 0.989975, 0.424934, 0.132053, -0.990921, 0.025250, 0.078290, 0.981149, 0.134292, 0.138968, 0.246148, 0.000000, 0.000000, 0.000000, 1.000000, -0.997942, 0.003043, 0.064054, 0.023368, 0.063615, -0.078867, 0.994853, -0.034292, 0.008079, 0.996880, 0.078511, -0.067781, 0.000000, 0.000000, 0.000000, 1.000000
14.9971, -69.2501, 10.9702, 355.7992, 424.7992, 78.2501, 246.1033, 23.3845, -34.4381, -67.7605, -0.130275, 0.991010, -0.030450, -0.069250, -0.980245, -0.133349, -0.146074, 0.010970, -0.148821, 0.010818, 0.988805, 0.355799, 0.000000, 0.000000, 0.000000, 1.000000, -0.148821, 0.010818, 0.988805, 0.424799, 0.130275, -0.991010, 0.030450, 0.078250, 0.980245, 0.133349, 0.146074, 0.246103, 0.000000, 0.000000, 0.000000, 1.000000, -0.998405, 0.004888, 0.056250, 0.023385, 0.055728, -0.074764, 0.995643, -0.034438, 0.009072, 0.997189, 0.074372, -0.067760, 0.000000, 0.000000, 0.000000, 1.000000
