# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
5.5338, -67.9045, -17.0762, 344.0545, 413.0545, 76.9045, 274.1496, 26.1440, -33.5918, -65.3265, 0.020179, 0.998644, -0.047985, -0.067905, -0.994885, 0.015306, -0.099846, -0.017076, -0.098976, 0.049754, 0.993845, 0.344055, 0.000000, 0.000000, 0.000000, 1.000000, -0.098976, 0.049754, 0.993845, 0.413055, -0.020179, -0.998644, 0.047985, 0.076905, 0.994885, -0.015306, 0.099846, 0.274150, 0.000000, 0.000000, 0.000000, 1.000000, -0.996935, -0.000883, 0.078227, 0.026144, 0.077915, -0.101132, 0.991817, -0.033592, 0.007036, 0.994873, 0.100891, -0.065327, 0.000000, 0.000000, 0.000000, 1.000000
5.7713, -68.0329, -16.1717, 344.3679, 413.3679, 77.0329, 273.2452, 26.3214, -33.6567, -65.4761, 0.014596, 0.998620, -0.050441, -0.068033, -0.995178, 0.009615, -0.097612, -0.016172, -0.096993, 0.051623, 0.993945, 0.344368, 0.000000, 0.000000, 0.000000, 1.000000, -0.096993, 0.051623, 0.993945, 0.413368, -0.014596, -0.998620, 0.050441, 0.077033, 0.995178, -0.009615, 0.097612, 0.273245, 0.000000, 0.000000, 0.000000, 1.000000, -0.996693, -0.002237, 0.081225, 0.026321, 0.081058, -0.097160, 0.991963, -0.033657, 0.005673, 0.995266, 0.097020, -0.065476, 0.000000, 0.000000, 0.000000, 1.000000
6.0115, -68.1027, -15.6572, 345.0279, 414.0279, 77.1027, 272.7306, 26.1645, -33.3273, -65.5191, 0.011746, 0.997249, -0.073189, -0.068103, -0.995158, 0.004516, -0.098182, -0.015657, -0.097581, 0.073988, 0.992473, 0.345028, 0.000000, 0.000000, 0.000000, 1.000000, -0.097581, 0.073988, 0.992473, 0.414028, -0.011746, -0.997249, 0.073189, 0.077103, 0.995158, -0.004516, 0.098182, 0.272731, 0.000000, 0.000000, 0.000000, 1.000000, -0.996669, 0.000714, 0.081551, 0.026165, 0.081281, -0.073134, 0.994004, -0.033327, 0.006674, 0.997322, 0.072833, -0.065519, 0.000000, 0.000000, 0.000000, 1.000000
6.2728, -68.2080, -14.8514, 344.9957, 413.9957, 77.2080, 271.9249, 26.1043, -33.7378, -65.7090, 0.006145, 0.998723, -0.050137, -0.068208, -0.995049, 0.001134, -0.099376, -0.014851, -0.099192, 0.050500, 0.993786, 0.344996, 0.000000, 0.000000, 0.000000, 1.000000, -0.099192, 0.050500, 0.993786, 0.413996, -0.006145, -0.998723, 0.050137, 0.077208, 0.995049, -0.001134, 0.099376, 0.271925, 0.000000, 0.000000, 0.000000, 1.000000, -0.996711, -0.002516, 0.080994, 0.026104, 0.080870, -0.094350, 0.992249, -0.033738, 0.005145, 0.995536, 0.094244, -0.065709, 0.000000, 0.000000, 0.000000, 1.000000
6.4650, -68.2602, -14.2265, 345.2499, 414.2499, 77.2602, 271.2999, 26.1406, -33.7787, -65.7864, 0.004555, 0.998770, -0.049365, -0.068260, -0.994322, -0.000725, -0.106412, -0.014226, -0.106317, 0.049569, 0.993096, 0.345250, 0.000000, 0.000000, 0.000000, 1.000000, -0.106317, 0.049569, 0.993096, 0.414250, -0.004555, -0.998770, 0.049365, 0.077260, 0.994322, 0.000725, 0.106412, 0.271300, 0.000000, 0.000000, 0.000000, 1.000000, -0.997221, -0.001336, 0.074482, 0.026141, 0.074277, -0.094009, 0.992797, -0.033779, 0.005676, 0.995570, 0.093847, -0.065786, 0.000000, 0.000000, 0.000000, 1.000000
6.7645, -68.3572, -13.3678, 345.5528, 414.5528, 77.3572, 270.4413, 26.0630, -33.9136, -65.9378, 0.000128, 0.998663, -0.051685, -0.068357, -0.994071, -0.005493, -0.108592, -0.013368, -0.108731, 0.051392, 0.992742, 0.345553, 0.000000, 0.000000, 0.000000, 1.000000, -0.108731, 0.051392, 0.992742, 0.414553, -0.000128, -0.998663, 0.051685, 0.077357, 0.994071, 0.005493, 0.108592, 0.270441, 0.000000, 0.000000, 0.000000, 1.000000, -0.997315, -0.000755, 0.073234, 0.026063, 0.073005, -0.089928, 0.993269, -0.033914, 0.005836, 0.995948, 0.089741, -0.065938, 0.000000, 0.000000, 0.000000, 1.000000
7.0440, -68.4133, -12.6000, 345.8526, 414.8526, 77.4133, 269.6735, 25.9630, -34.0200, -66.0455, -0.003369, 0.998968, -0.045288, -0.068413, -0.993680, -0.008425, -0.111932, -0.012600, -0.112198, 0.044625, 0.992683, 0.345853, 0.000000, 0.000000, 0.000000, 1.000000, -0.112198, 0.044625, 0.992683, 0.414853, 0.003369, -0.998968, 0.045288, 0.077413, 0.993680, 0.008425, 0.111932, 0.269673, 0.000000, 0.000000, 0.000000, 1.000000, -0.997495, -0.000255, 0.070734, 0.025963, 0.070440, -0.094693, 0.993011, -0.034020, 0.006444, 0.995506, 0.094474, -0.066045, 0.000000, 0.000000, 0.000000, 1.000000
7.2815, -68.4783, -11.9118, 346.2882, 415.2882, 77.4783, 268.9853, 25.9441, -33.9397, -66.1333, -0.006333, 0.998412, -0.055981, -0.068478, -0.993390, -0.012698, -0.114081, -0.011912, -0.114611, 0.054889, 0.991893, 0.346288, 0.000000, 0.000000, 0.000000, 1.000000, -0.114611, 0.054889, 0.991893, 0.415288, 0.006333, -0.998412, 0.055981, 0.077478, 0.993390, 0.012698, 0.114081, 0.268985, 0.000000, 0.000000, 0.000000, 1.000000, -0.997605, 0.001340, 0.069158, 0.025944, 0.068811, -0.082714, 0.994195, -0.033940, 0.007052, 0.996572, 0.082423, -0.066133, 0.000000, 0.000000, 0.000000, 1.000000
7.7153, -68.7111, -10.6578, 347.2203, 416.2203, 77.7111, 267.7312, 25.9314, -33.6442, -66.3972, -0.015630, 0.998400, -0.054343, -0.068711, -0.995082, -0.020849, -0.096831, -0.010658, -0.097809, 0.052562, 0.993816, 0.347220, 0.000000, 0.000000, 0.000000, 1.000000, -0.097809, 0.052562, 0.993816, 0.416220, 0.015630, -0.998400, 0.054343, 0.077711, 0.995082, 0.020849, 0.096831, 0.267731, 0.000000, 0.000000, 0.000000, 1.000000, -0.996148, 0.000071, 0.087689, 0.025931, 0.087392, -0.081425, 0.992841, -0.033644, 0.007211, 0.996680, 0.081105, -0.066397, 0.000000, 0.000000, 0.000000, 1.000000
7.9200, -68.6700, -10.0155, 346.7939, 415.7939, 77.6700, 267.0890, 25.8163, -34.3780, -66.4916, -0.019490, 0.998960, -0.041221, -0.068670, -0.994120, -0.023755, -0.105645, -0.010016, -0.106514, 0.038920, 0.993549, 0.346794, 0.000000, 0.000000, 0.000000, 1.000000, -0.106514, 0.038920, 0.993549, 0.415794, 0.019490, -0.998960, 0.041221, 0.077670, 0.994120, 0.023755, 0.105645, 0.267089, 0.000000, 0.000000, 0.000000, 1.000000, -0.996817, -0.001913, 0.079698, 0.025816, 0.079529, -0.093278, 0.992459, -0.034378, 0.005535, 0.995638, 0.093134, -0.066492, 0.000000, 0.000000, 0.000000, 1.000000
8.3593, -68.8227, -8.6506, 347.7390, 416.7390, 77.8227, 265.7241, 25.8942, -34.1089, -66.6964, -0.027220, 0.998236, -0.052767, -0.068823, -0.993926, -0.032658, -0.105093, -0.008651, -0.106631, 0.049585, 0.993061, 0.347739, 0.000000, 0.000000, 0.000000, 1.000000, -0.106631, 0.049585, 0.993061, 0.416739, 0.027220, -0.998236, 0.052767, 0.077823, 0.993926, 0.032658, 0.105093, 0.265724, 0.000000, 0.000000, 0.000000, 1.000000, -0.996696, -0.001432, 0.081215, 0.025894, 0.081074, -0.079067, 0.993567, -0.034109, 0.004998, 0.996868, 0.078922, -0.066696, 0.000000, 0.000000, 0.000000, 1.000000
8.5902, -68.8990, -8.0247, 348.0995, 417.0995, 77.8990, 265.0981, 25.8172, -34.0858, -66.8182, -0.028438, 0.997801, -0.059872, -0.068899, -0.992660, -0.035234, -0.115696, -0.008025, -0.117551, 0.056142, 0.991479, 0.348099, 0.000000, 0.000000, 0.000000, 1.000000, -0.117551, 0.056142, 0.991479, 0.417099, 0.028438, -0.997801, 0.059872, 0.077899, 0.992660, 0.035234, 0.115696, 0.265098, 0.000000, 0.000000, 0.000000, 1.000000, -0.997475, 0.001076, 0.071009, 0.025817, 0.070753, -0.071045, 0.994961, -0.034086, 0.006116, 0.997473, 0.070789, -0.066818, 0.000000, 0.000000, 0.000000, 1.000000
9.0145, -69.0097, -6.7662, 348.4590, 417.4590, 78.0097, 263.8396, 25.7281, -34.3609, -67.0626, -0.037448, 0.998484, -0.040340, -0.069010, -0.993452, -0.041559, -0.106426, -0.006766, -0.107941, 0.036090, 0.993502, 0.348459, 0.000000, 0.000000, 0.000000, 1.000000, -0.107941, 0.036090, 0.993502, 0.417459, 0.037448, -0.998484, 0.040340, 0.078010, 0.993452, 0.041559, 0.106426, 0.263840, 0.000000, 0.000000, 0.000000, 1.000000, -0.996613, -0.001874, 0.082215, 0.025728, 0.082063, -0.087478, 0.992781, -0.034361, 0.005331, 0.996165, 0.087336, -0.067063, 0.000000, 0.000000, 0.000000, 1.000000
9.1705, -69.0201, -6.1934, 348.5100, 417.5100, 78.0200, 263.2669, 25.7884, -34.5654, -67.1407, -0.040643, 0.998301, -0.041747, -0.069020, -0.992839, -0.045048, -0.110645, -0.006193, -0.112337, 0.036951, 0.992983, 0.348510, 0.000000, 0.000000, 0.000000, 1.000000, -0.112337, 0.036951, 0.992983, 0.417510, 0.040643, -0.998301, 0.041747, 0.078020, 0.992839, 0.045048, 0.110645, 0.263267, 0.000000, 0.000000, 0.000000, 1.000000, -0.996922, -0.002562, 0.078364, 0.025788, 0.078297, -0.085228, 0.993280, -0.034565, 0.004134, 0.996358, 0.085166, -0.067141, 0.000000, 0.000000, 0.000000, 1.000000
9.6354, -69.0735, -5.0012, 349.4488, 418.4488, 78.0735, 262.0746, 25.6099, -34.3126, -67.2785, -0.044800, 0.997375, -0.056887, -0.069073, -0.991123, -0.051509, -0.122566, -0.005001, -0.125174, 0.050891, 0.990829, 0.349449, 0.000000, 0.000000, 0.000000, 1.000000, -0.125174, 0.050891, 0.990829, 0.418449, 0.044800, -0.997375, 0.056887, 0.078073, 0.991123, 0.051509, 0.122566, 0.262075, 0.000000, 0.000000, 0.000000, 1.000000, -0.997756, 0.001413, 0.066942, 0.025610, 0.066691, -0.068106, 0.995447, -0.034313, 0.005965, 0.997677, 0.067859, -0.067279, 0.000000, 0.000000, 0.000000, 1.000000
9.8448, -69.1769, -4.1678, 350.0109, 419.0109, 78.1769, 261.2412, 25.8419, -34.1089, -67.4272, -0.048544, 0.997092, -0.058737, -0.069177, -0.990413, -0.055666, -0.126424, -0.004168, -0.129326, 0.052037, 0.990236, 0.350011, 0.000000, 0.000000, 0.000000, 1.000000, -0.129326, 0.052037, 0.990236, 0.419011, 0.048544, -0.997092, 0.058737, 0.078177, 0.990413, 0.055666, 0.126424, 0.261241, 0.000000, 0.000000, 0.000000, 1.000000, -0.997980, 0.001015, 0.063522, 0.025842, 0.063321, -0.065181, 0.995862, -0.034109, 0.005151, 0.997873, 0.064985, -0.067427, 0.000000, 0.000000, 0.000000, 1.000000
10.0547, -69.1600, -3.7958, 349.7375, 418.7376, 78.1600, 260.8693, 25.4657, -34.6494, -67.5234, -0.054520, 0.997837, -0.036737, -0.069160, -0.991757, -0.058387, -0.114054, -0.003796, -0.115952, 0.030216, 0.992795, 0.349738, 0.000000, 0.000000, 0.000000, 1.000000, -0.115952, 0.030216, 0.992795, 0.418738, 0.054520, -0.997837, 0.036737, 0.078160, 0.991757, 0.058387, 0.114054, 0.260869, 0.000000, 0.000000, 0.000000, 1.000000, -0.996970, -0.002344, 0.077756, 0.025466, 0.077673, -0.085032, 0.993346, -0.034649, 0.004283, 0.996376, 0.084956, -0.067523, 0.000000, 0.000000, 0.000000, 1.000000
10.3269, -69.2021, -2.9295, 350.1024, 419.1024, 78.2021, 260.0029, 25.4894, -34.7118, -67.6587, -0.056848, 0.997439, -0.043407, -0.069202, -0.990342, -0.061844, -0.124091, -0.002929, -0.126457, 0.035933, 0.991321, 0.350102, 0.000000, 0.000000, 0.000000, 1.000000, -0.126457, 0.035933, 0.991321, 0.419102, 0.056848, -0.997439, 0.043407, 0.078202, 0.990342, 0.061844, 0.124091, 0.260003, 0.000000, 0.000000, 0.000000, 1.000000, -0.997685, -0.000140, 0.068010, 0.025489, 0.067816, -0.077463, 0.994686, -0.034712, 0.005129, 0.996995, 0.077293, -0.067659, 0.000000, 0.000000, 0.000000, 1.000000
10.5238, -69.2588, -2.3140, 350.5618, 419.5618, 78.2588, 259.3875, 25.5296, -34.5632, -67.7629, -0.060067, 0.997403, -0.039742, -0.069259, -0.991171, -0.064312, -0.115945, -0.002314, -0.118200, 0.032426, 0.992460, 0.350562, 0.000000, 0.000000, 0.000000, 1.000000, -0.118200, 0.032426, 0.992460, 0.419562, 0.060067, -0.997403, 0.039742, 0.078259, 0.991171, 0.064312, 0.115945, 0.259387, 0.000000, 0.000000, 0.000000, 1.000000, -0.997031, 0.000011, 0.076998, 0.025530, 0.076754, -0.079475, 0.993877, -0.034563, 0.006131, 0.996837, 0.079238, -0.067763, 0.000000, 0.000000, 0.000000, 1.000000
10.7591, -69.2105, -1.7014, 350.4836, 419.4835, 78.2105, 258.7748, 25.3439, -34.9867, -67.8341, -0.063438, 0.997102, -0.042001, -0.069211, -0.990466, -0.068061, -0.119772, -0.001701, -0.122284, 0.034002, 0.991913, 0.350484, 0.000000, 0.000000, 0.000000, 1.000000, -0.122284, 0.034002, 0.991913, 0.419484, 0.063438, -0.997102, 0.042001, 0.078211, 0.990466, 0.068061, 0.119772, 0.258775, 0.000000, 0.000000, 0.000000, 1.000000, -0.997286, 0.000527, 0.073618, 0.025344, 0.073364, -0.076075, 0.994399, -0.034987, 0.006125, 0.997102, 0.075830, -0.067834, 0.000000, 0.000000, 0.000000, 1.000000
11.0428, -69.3151, -0.8059, 350.9415, 419.9415, 78.3151, 257.8794, 25.3679, -34.9706, -68.0374, -0.066991, 0.996834, -0.042833, -0.069315, -0.988516, -0.072138, -0.132789, -0.000806, -0.135458, 0.033445, 0.990218, 0.350941, 0.000000, 0.000000, 0.000000, 1.000000, -0.135458, 0.033445, 0.990218, 0.419941, 0.066991, -0.996834, 0.042833, 0.078315, 0.988516, 0.072138, 0.132789, 0.257879, 0.000000, 0.000000, 0.000000, 1.000000, -0.998120, 0.001107, 0.061284, 0.025368, 0.061031, -0.074464, 0.995354, -0.034971, 0.005665, 0.997223, 0.074256, -0.068037, 0.000000, 0.000000, 0.000000, 1.000000
11.3484, -69.3065, -0.0783, 351.1218, 420.1218, 78.3065, 257.1517, 25.1090, -35.2284, -68.1526, -0.074069, 0.996648, -0.034726, -0.069307, -0.989780, -0.077724, -0.119562, -0.000078, -0.121860, 0.025516, 0.992219, 0.351122, 0.000000, 0.000000, 0.000000, 1.000000, -0.121860, 0.025516, 0.992219, 0.420122, 0.074069, -0.996648, 0.034726, 0.078307, 0.989780, 0.077724, 0.119562, 0.257152, 0.000000, 0.000000, 0.000000, 1.000000, -0.997108, -0.000871, 0.075990, 0.025109, 0.075818, -0.079661, 0.993934, -0.035228, 0.005188, 0.996822, 0.079497, -0.068153, 0.000000, 0.000000, 0.000000, 1.000000
11.5308, -69.2150, 0.7248, 351.1727, 420.1727, 78.2150, 256.3487, 25.3092, -35.5175, -68.1777, -0.075680, 0.996391, -0.038428, -0.069215, -0.987807, -0.080174, -0.133449, 0.000725, -0.136048, 0.027860, 0.990310, 0.351173, 0.000000, 0.000000, 0.000000, 1.000000, -0.136048, 0.027860, 0.990310, 0.420173, 0.075680, -0.996391, 0.038428, 0.078215, 0.987807, 0.080174, 0.133449, 0.256349, 0.000000, 0.000000, 0.000000, 1.000000, -0.998059, 0.000196, 0.062270, 0.025309, 0.062075, -0.076010, 0.995173, -0.035518, 0.004928, 0.997107, 0.075851, -0.068178, 0.000000, 0.000000, 0.000000, 1.000000
11.7642, -69.3256, 1.3075, 351.6124, 420.6124, 78.3256, 255.7659, 25.1883, -35.4118, -68.3577, -0.082880, 0.996156, -0.028358, -0.069326, -0.989093, -0.085703, -0.119788, 0.001308, -0.121758, 0.018120, 0.992394, 0.351612, 0.000000, 0.000000, 0.000000, 1.000000, -0.121758, 0.018120, 0.992394, 0.420612, 0.082880, -0.996156, 0.028358, 0.078326, 0.989093, 0.085703, 0.119788, 0.255766, 0.000000, 0.000000, 0.000000, 1.000000, -0.996992, -0.003294, 0.077431, 0.025188, 0.077435, -0.083320, 0.993510, -0.035412, 0.003179, 0.996517, 0.083324, -0.068358, 0.000000, 0.000000, 0.000000, 1.000000
12.0300, -69.3772, 2.1347, 352.1620, 421.1620, 78.3772, 254.9388, 25.2233, -35.2843, -68.5042, -0.084463, 0.995450, -0.044098, -0.069377, -0.987271, -0.089590, -0.131417, 0.002135, -0.134770, 0.032437, 0.990346, 0.352162, 0.000000, 0.000000, 0.000000, 1.000000, -0.134770, 0.032437, 0.990346, 0.421162, 0.084463, -0.995450, 0.044098, 0.078377, 0.987271, 0.089590, 0.131417, 0.254939, 0.000000, 0.000000, 0.000000, 1.000000, -0.997877, 0.000098, 0.065133, 0.025223, 0.064979, -0.067269, 0.995617, -0.035284, 0.004479, 0.997735, 0.067120, -0.068504, 0.000000, 0.000000, 0.000000, 1.000000
12.1766, -69.3017, 2.7006, 352.1202, 421.1203, 78.3017, 254.3729, 25.2894, -35.5837, -68.5292, -0.087611, 0.995565, -0.034280, -0.069302, -0.986715, -0.091456, -0.134271, 0.002701, -0.136811, 0.022061, 0.990351, 0.352120, 0.000000, 0.000000, 0.000000, 1.000000, -0.136811, 0.022061, 0.990351, 0.421120, 0.087611, -0.995565, 0.034280, 0.078302, 0.986715, 0.091456, 0.134271, 0.254373, 0.000000, 0.000000, 0.000000, 1.000000, -0.997977, -0.001359, 0.063569, 0.025289, 0.063487, -0.076345, 0.995058, -0.035584, 0.003501, 0.997081, 0.076277, -0.068529, 0.000000, 0.000000, 0.000000, 1.000000
12.4464, -69.3665, 3.2776, 352.7042, 421.7042, 78.3665, 253.7958, 25.0715, -35.3789, -68.6665, -0.091988, 0.995484, -0.023434, -0.069366, -0.987728, -0.094204, -0.124574, 0.003278, -0.126219, 0.011687, 0.991934, 0.352704, 0.000000, 0.000000, 0.000000, 1.000000, -0.126219, 0.011687, 0.991934, 0.421704, 0.091988, -0.995484, 0.023434, 0.078366, 0.987728, 0.094204, 0.124574, 0.253796, 0.000000, 0.000000, 0.000000, 1.000000, -0.997179, -0.001658, 0.075043, 0.025071, 0.074914, -0.084637, 0.993592, -0.035379, 0.004704, 0.996410, 0.084522, -0.068666, 0.000000, 0.000000, 0.000000, 1.000000
12.7241, -69.2743, 4.1258, 352.4891, 421.4891, 78.2743, 252.9476, 24.9474, -36.0294, -68.7582, -0.094583, 0.995113, -0.028371, -0.069274, -0.985916, -0.097581, -0.135823, 0.004126, -0.137928, 0.015125, 0.990327, 0.352489, 0.000000, 0.000000, 0.000000, 1.000000, -0.137928, 0.015125, 0.990327, 0.421489, 0.094583, -0.995113, 0.028371, 0.078274, 0.985916, 0.097581, 0.135823, 0.252948, 0.000000, 0.000000, 0.000000, 1.000000, -0.997947, 0.000297, 0.064042, 0.024947, 0.063817, -0.079270, 0.994808, -0.036029, 0.005372, 0.996853, 0.079089, -0.068758, 0.000000, 0.000000, 0.000000, 1.000000
12.8817, -69.3110, 4.6963, 353.2066, 422.2066, 78.3110, 252.3771, 25.1215, -35.5887, -68.8326, -0.098799, 0.994630, -0.030821, -0.069311, -0.986367, -0.101981, -0.129149, 0.004696, -0.131599, 0.017641, 0.991146, 0.353207, 0.000000, 0.000000, 0.000000, 1.000000, -0.131599, 0.017641, 0.991146, 0.422207, 0.098799, -0.994630, 0.030821, 0.078311, 0.986367, 0.101981, 0.129149, 0.252377, 0.000000, 0.000000, 0.000000, 1.000000, -0.997479, -0.000927, 0.070959, 0.025122, 0.070828, -0.075169, 0.994652, -0.035589, 0.004412, 0.997170, 0.075045, -0.068833, 0.000000, 0.000000, 0.000000, 1.000000
13.3396, -69.3325, 5.8344, 353.5306, 422.5306, 78.3325, 251.2391, 24.7789, -35.9329, -69.0728, -0.107227, 0.993814, -0.028901, -0.069333, -0.985489, -0.110086, -0.129202, 0.005834, -0.131584, 0.014627, 0.991197, 0.353531, 0.000000, 0.000000, 0.000000, 1.000000, -0.131584, 0.014627, 0.991197, 0.422531, 0.107227, -0.993814, 0.028901, 0.078333, 0.985489, 0.110086, 0.129202, 0.251239, 0.000000, 0.000000, 0.000000, 1.000000, -0.997380, -0.001933, 0.072310, 0.024779, 0.072254, -0.074272, 0.994617, -0.035933, 0.003448, 0.997236, 0.074217, -0.069073, 0.000000, 0.000000, 0.000000, 1.000000
13.6299, -69.3807, 6.8211, 354.2920, 423.2920, 78.3807, 250.2523, 24.9278, -35.6565, -69.2484, -0.109448, 0.993569, -0.029014, -0.069381, -0.984123, -0.112418, -0.137347, 0.006821, -0.139726, 0.013521, 0.990098, 0.354292, 0.000000, 0.000000, 0.000000, 1.000000, -0.139726, 0.013521, 0.990098, 0.423292, 0.109448, -0.993569, 0.029014, 0.078381, 0.984123, 0.112418, 0.137347, 0.250252, 0.000000, 0.000000, 0.000000, 1.000000, -0.997892, 0.000356, 0.064892, 0.024928, 0.064690, -0.073485, 0.995196, -0.035656, 0.005123, 0.997296, 0.073307, -0.069248, 0.000000, 0.000000, 0.000000, 1.000000
13.7771, -69.3745, 7.1998, 354.4268, 423.4268, 78.3745, 249.8737, 24.8357, -35.7423, -69.3154, -0.115421, 0.992874, -0.029647, -0.069374, -0.984978, -0.118261, -0.125832, 0.007200, -0.128442, 0.014678, 0.991608, 0.354427, 0.000000, 0.000000, 0.000000, 1.000000, -0.128442, 0.014678, 0.991608, 0.423427, 0.115421, -0.992874, 0.029647, 0.078374, 0.984978, 0.118261, 0.125832, 0.249874, 0.000000, 0.000000, 0.000000, 1.000000, -0.997048, -0.002730, 0.076731, 0.024836, 0.076733, -0.070451, 0.994560, -0.035742, 0.002691, 0.997511, 0.070453, -0.069315, 0.000000, 0.000000, 0.000000, 1.000000
14.0328, -69.2659, 8.0371, 354.7751, 423.7750, 78.2659, 249.0363, 24.8853, -35.8251, -69.3516, -0.116067, 0.992705, -0.032642, -0.069266, -0.982023, -0.119619, -0.146023, 0.008037, -0.148862, 0.015107, 0.988743, 0.354775, 0.000000, 0.000000, 0.000000, 1.000000, -0.148862, 0.015107, 0.988743, 0.423775, 0.116067, -0.992705, 0.032642, 0.078266, 0.982023, 0.119619, 0.146023, 0.249036, 0.000000, 0.000000, 0.000000, 1.000000, -0.998383, 0.000253, 0.056841, 0.024885, 0.056690, -0.068527, 0.996037, -0.035825, 0.004147, 0.997649, 0.068402, -0.069352, 0.000000, 0.000000, 0.000000, 1.000000
14.3071, -69.2526, 8.6570, 354.7021, 423.7021, 78.2526, 248.4165, 24.5637, -36.2851, -69.4941, -0.120937, 0.992329, -0.025625, -0.069253, -0.982864, -0.123322, -0.137007, 0.008657, -0.139116, 0.008617, 0.990239, 0.354702, 0.000000, 0.000000, 0.000000, 1.000000, -0.139116, 0.008617, 0.990239, 0.423702, 0.120937, -0.992329, 0.025625, 0.078253, 0.982864, 0.123322, 0.137007, 0.248416, 0.000000, 0.000000, 0.000000, 1.000000, -0.997723, -0.000176, 0.067446, 0.024564, 0.067280, -0.072786, 0.995076, -0.036285, 0.004734, 0.997348, 0.072632, -0.069494, 0.000000, 0.000000, 0.000000, 1.000000
14.5542, -69.2693, 9.5332, 355.3692, 424.3692, 78.2693, 247.5402, 24.7295, -36.0434, -69.6391, -0.126465, 0.991545, -0.029071, -0.069269, -0.981905, -0.129293, -0.138366, 0.009533, -0.140954, 0.011047, 0.989954, 0.355369, 0.000000, 0.000000, 0.000000, 1.000000, -0.140954, 0.011047, 0.989954, 0.424369, 0.126465, -0.991545, 0.029071, 0.078269, 0.981905, 0.129293, 0.138366, 0.247540, 0.000000, 0.000000, 0.000000, 1.000000, -0.997799, -0.001476, 0.066291, 0.024730, 0.066238, -0.067992, 0.995485, -0.036043, 0.003038, 0.997685, 0.067940, -0.069639, 0.000000, 0.000000, 0.000000, 1.000000
14.7625, -69.2412, 10.0688, 355.3339, 424.3339, 78.2412, 247.0047, 24.5533, -36.3884, -69.7401, -0.129431, 0.991361, -0.021223, -0.069241, -0.981867, -0.131122, -0.136907, 0.010069, -0.138507, 0.003118, 0.990357, 0.355334, 0.000000, 0.000000, 0.000000, 1.000000, -0.138507, 0.003118, 0.990357, 0.424334, 0.129431, -0.991361, 0.021223, 0.078241, 0.981867, 0.131122, 0.136907, 0.247005, 0.000000, 0.000000, 0.000000, 1.000000, -0.997593, -0.001465, 0.069322, 0.024553, 0.069239, -0.074352, 0.994825, -0.036388, 0.003697, 0.997231, 0.074275, -0.069740, 0.000000, 0.000000, 0.000000, 1.000000
14.8601, -69.3027, 10.4499, 355.9725, 424.9725, 78.3027, 246.6236, 24.7212, -35.9297, -69.8310, -0.131245, 0.990967, -0.027567, -0.069303, -0.982056, -0.133763, -0.132942, 0.010450, -0.135428, 0.009625, 0.990740, 0.355973, 0.000000, 0.000000, 0.000000, 1.000000, -0.135428, 0.009625, 0.990740, 0.424973, 0.131245, -0.990967, 0.027567, 0.078303, 0.982056, 0.133763, 0.132942, 0.246624, 0.000000, 0.000000, 0.000000, 1.000000, -0.997350, -0.001117, 0.072745, 0.024721, 0.072656, -0.066983, 0.995105, -0.035930, 0.003762, 0.997753, 0.066887, -0.069831, 0.000000, 0.000000, 0.000000, 1.000000
14.9153, -69.2955, 10.6629, 356.1462, 425.1462, 78.2955, 246.4105, 24.7818, -35.8561, -69.8553, -0.132466, 0.990751, -0.029427, -0.069296, -0.981114, -0.135284, -0.138255, 0.010663, -0.140957, 0.010557, 0.989959, 0.356146, 0.000000, 0.000000, 0.000000, 1.000000, -0.140957, 0.010557, 0.989959, 0.425146, 0.132466, -0.990751, 0.029427, 0.078296, 0.981114, 0.135284, 0.138255, 0.246411, 0.000000, 0.000000, 0.000000, 1.000000, -0.997731, -0.001511, 0.067316, 0.024782, 0.067271, -0.065490, 0.995583, -0.035856, 0.002904, 0.997852, 0.065443, -0.069855, 0.000000, 0.000000, 0.000000, 1.000000
14.9528, -69.2455, 10.7943, 355.8962, 424.8962, 78.2455, 246.2792, 24.7399, -36.1667, -69.8530, -0.132104, 0.990859, -0.027350, -0.069245, -0.980672, -0.134663, -0.141944, 0.010794, -0.144329, 0.008070, 0.989497, 0.355896, 0.000000, 0.000000, 0.000000, 1.000000, -0.144329, 0.008070, 0.989497, 0.424896, 0.132104, -0.990859, 0.027350, 0.078245, 0.980672, 0.134663, 0.141944, 0.246279, 0.000000, 0.000000, 0.000000, 1.000000, -0.997951, -0.000786, 0.063977, 0.024740, 0.063882, -0.067868, 0.995647, -0.036167, 0.003560, 0.997694, 0.067779, -0.069853, 0.000000, 0.000000, 0.000000, 1.000000
