# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
2.1905, -3.3755, 11.3087, 180.3533, 249.3533, 12.3755, 245.7647, -3.1847, 29.7746, -44.9708, 0.589038, -0.800846, -0.108071, -0.003376, 0.808083, 0.584724, 0.071411, 0.011309, 0.006003, -0.129394, 0.991575, 0.180353, 0.000000, 0.000000, 0.000000, 1.000000, 0.006003, -0.129394, 0.991575, 0.249353, -0.589038, 0.800846, 0.108071, 0.012376, -0.808083, -0.584724, -0.071411, 0.245765, 0.000000, 0.000000, 0.000000, 1.000000, 0.998328, 0.051440, 0.026358, -0.003185, 0.022342, 0.077129, -0.996771, 0.029775, -0.053307, 0.995693, 0.075851, -0.044971, 0.000000, 0.000000, 0.000000, 1.000000
2.3728, -3.6050, 11.2675, 180.6341, 249.6341, 12.6050, 245.8060, -3.2431, 29.4667, -44.8206, 0.589757, -0.803700, -0.079075, -0.003605, 0.807562, 0.586238, 0.064571, 0.011267, -0.005539, -0.101940, 0.994775, 0.180634, 0.000000, 0.000000, 0.000000, 1.000000, -0.005539, -0.101940, 0.994775, 0.249634, -0.589757, 0.803700, 0.079075, 0.012605, -0.807562, -0.586238, -0.064571, 0.245806, 0.000000, 0.000000, 0.000000, 1.000000, 0.998091, 0.052015, 0.033295, -0.003243, 0.030721, 0.049522, -0.998300, 0.029467, -0.053575, 0.997418, 0.047830, -0.044821, 0.000000, 0.000000, 0.000000, 1.000000
2.6569, -3.5829, 10.9273, 180.3107, 249.3107, 12.5829, 246.1462, -3.3765, 29.7727, -45.0137, 0.589335, -0.800383, -0.109871, -0.003583, 0.807887, 0.584153, 0.078003, 0.010927, 0.001750, -0.134733, 0.990880, 0.180311, 0.000000, 0.000000, 0.000000, 1.000000, 0.001750, -0.134733, 0.990880, 0.249311, -0.589335, 0.800383, 0.109871, 0.012583, -0.807887, -0.584153, -0.078003, 0.246146, 0.000000, 0.000000, 0.000000, 1.000000, 0.998400, 0.051750, 0.022786, -0.003377, 0.018468, 0.082443, -0.996425, 0.029773, -0.053443, 0.995251, 0.081355, -0.045014, 0.000000, 0.000000, 0.000000, 1.000000
2.9689, -3.8448, 10.7135, 180.4181, 249.4181, 12.8448, 246.3599, -3.5353, 29.6316, -44.9239, 0.590810, -0.801652, -0.091089, -0.003845, 0.806678, 0.584893, 0.084680, 0.010714, -0.014606, -0.123509, 0.992236, 0.180418, 0.000000, 0.000000, 0.000000, 1.000000, -0.014606, -0.123509, 0.992236, 0.249418, -0.590810, 0.801652, 0.091089, 0.012845, -0.806678, -0.584893, -0.084680, 0.246360, 0.000000, 0.000000, 0.000000, 1.000000, 0.998081, 0.052262, 0.033204, -0.003535, 0.029445, 0.071120, -0.997033, 0.029632, -0.054469, 0.996098, 0.069445, -0.044924, 0.000000, 0.000000, 0.000000, 1.000000
3.1667, -3.9623, 10.5331, 180.5319, 249.5319, 12.9623, 246.5404, -3.6476, 29.5013, -44.9346, 0.590124, -0.802555, -0.087514, -0.003962, 0.807050, 0.583692, 0.089294, 0.010533, -0.020582, -0.123323, 0.992153, 0.180532, 0.000000, 0.000000, 0.000000, 1.000000, -0.020582, -0.123323, 0.992153, 0.249532, -0.590124, 0.802555, 0.087514, 0.012962, -0.807050, -0.583692, -0.089294, 0.246540, 0.000000, 0.000000, 0.000000, 1.000000, 0.998064, 0.051012, 0.035583, -0.003648, 0.031921, 0.070893, -0.996973, 0.029501, -0.053380, 0.996179, 0.069127, -0.044935, 0.000000, 0.000000, 0.000000, 1.000000
3.4783, -4.1058, 10.3457, 180.4945, 249.4945, 13.1058, 246.7277, -3.7234, 29.5123, -44.9218, 0.590889, -0.801654, -0.090556, -0.004106, 0.806505, 0.584191, 0.090945, 0.010346, -0.020005, -0.126772, 0.991730, 0.180494, 0.000000, 0.000000, 0.000000, 1.000000, -0.020005, -0.126772, 0.991730, 0.249494, -0.590889, 0.801654, 0.090556, 0.013106, -0.806505, -0.584191, -0.090945, 0.246728, 0.000000, 0.000000, 0.000000, 1.000000, 0.998184, 0.052296, 0.029899, -0.003723, 0.025966, 0.074338, -0.996895, 0.029512, -0.054357, 0.995861, 0.072845, -0.044922, 0.000000, 0.000000, 0.000000, 1.000000
3.7371, -4.2233, 10.1643, 180.4656, 249.4656, 13.2233, 246.9092, -3.8063, 29.5227, -44.9269, 0.591065, -0.801612, -0.089783, -0.004223, 0.806348, 0.584280, 0.091758, 0.010164, -0.021096, -0.126631, 0.991726, 0.180466, 0.000000, 0.000000, 0.000000, 1.000000, -0.021096, -0.126631, 0.991726, 0.249466, -0.591065, 0.801612, 0.089783, 0.013223, -0.806348, -0.584280, -0.091758, 0.246909, 0.000000, 0.000000, 0.000000, 1.000000, 0.998257, 0.052731, 0.026495, -0.003806, 0.022544, 0.074165, -0.996991, 0.029523, -0.054537, 0.995851, 0.072847, -0.044927, 0.000000, 0.000000, 0.000000, 1.000000
4.0271, -4.3884, 9.9124, 180.4344, 249.4344, 13.3884, 247.1611, -3.9585, 29.5351, -44.9310, 0.592181, -0.800619, -0.091277, -0.004388, 0.805300, 0.583988, 0.102229, 0.009912, -0.028542, -0.134043, 0.990564, 0.180434, 0.000000, 0.000000, 0.000000, 1.000000, -0.028542, -0.134043, 0.990564, 0.249434, -0.592181, 0.800619, 0.091277, 0.013388, -0.805300, -0.583988, -0.102229, 0.247161, 0.000000, 0.000000, 0.000000, 1.000000, 0.998137, 0.053451, 0.029429, -0.003959, 0.025008, 0.081579, -0.996353, 0.029535, -0.055657, 0.995232, 0.080091, -0.044931, 0.000000, 0.000000, 0.000000, 1.000000
4.1810, -4.5544, 9.8715, 180.6371, 249.6371, 13.5544, 247.2019, -4.0059, 29.3173, -44.8285, 0.592224, -0.802734, -0.069914, -0.004554, 0.805039, 0.585749, 0.093866, 0.009872, -0.034397, -0.111873, 0.993127, 0.180637, 0.000000, 0.000000, 0.000000, 1.000000, -0.034397, -0.111873, 0.993127, 0.249637, -0.592224, 0.802734, 0.069914, 0.013554, -0.805039, -0.585749, -0.093866, 0.247202, 0.000000, 0.000000, 0.000000, 1.000000, 0.998059, 0.053789, 0.031375, -0.004006, 0.028174, 0.059272, -0.997844, 0.029317, -0.055533, 0.996792, 0.057642, -0.044829, 0.000000, 0.000000, 0.000000, 1.000000
4.4695, -4.6921, 9.6964, 180.6748, 249.6748, 13.6921, 247.3770, -4.0811, 29.2623, -44.8173, 0.592374, -0.802373, -0.072731, -0.004692, 0.805174, 0.586451, 0.088155, 0.009696, -0.028080, -0.110782, 0.993448, 0.180675, 0.000000, 0.000000, 0.000000, 1.000000, -0.028080, -0.110782, 0.993448, 0.249675, -0.592374, 0.802373, 0.072731, 0.013692, -0.805174, -0.586451, -0.088155, 0.247377, 0.000000, 0.000000, 0.000000, 1.000000, 0.998293, 0.054858, 0.020029, -0.004081, 0.016832, 0.058125, -0.998167, 0.029262, -0.055921, 0.996801, 0.057102, -0.044817, 0.000000, 0.000000, 0.000000, 1.000000
4.7377, -5.0208, 9.4213, 180.6635, 249.6635, 14.0208, 247.6521, -4.3541, 29.2571, -44.6976, 0.592714, -0.804295, -0.042427, -0.005021, 0.803652, 0.587115, 0.097154, 0.009421, -0.053231, -0.091681, 0.994365, 0.180664, 0.000000, 0.000000, 0.000000, 1.000000, -0.053231, -0.091681, 0.994365, 0.249664, -0.592714, 0.804295, 0.042427, 0.014021, -0.803652, -0.587115, -0.097154, 0.247652, 0.000000, 0.000000, 0.000000, 1.000000, 0.997747, 0.054277, 0.039428, -0.004354, 0.037342, 0.038916, -0.998544, 0.029257, -0.055733, 0.997767, 0.036802, -0.044698, 0.000000, 0.000000, 0.000000, 1.000000
5.0658, -4.9674, 9.2230, 180.6433, 249.6433, 13.9674, 247.8504, -4.3237, 29.2683, -44.8569, 0.592153, -0.802418, -0.074022, -0.004967, 0.804979, 0.584820, 0.099974, 0.009223, -0.036931, -0.118786, 0.992233, 0.180643, 0.000000, 0.000000, 0.000000, 1.000000, -0.036931, -0.118786, 0.992233, 0.249643, -0.592153, 0.802418, 0.074022, 0.013967, -0.804979, -0.584820, -0.099974, 0.247850, 0.000000, 0.000000, 0.000000, 1.000000, 0.998348, 0.054271, 0.018878, -0.004324, 0.015273, 0.066095, -0.997696, 0.029268, -0.055393, 0.996336, 0.065157, -0.044857, 0.000000, 0.000000, 0.000000, 1.000000
5.2512, -5.0671, 8.9781, 180.5702, 249.5702, 14.0671, 248.0954, -4.4865, 29.3397, -44.9073, 0.593039, -0.800742, -0.084361, -0.005067, 0.804344, 0.584412, 0.107203, 0.008978, -0.036540, -0.131431, 0.990652, 0.180570, 0.000000, 0.000000, 0.000000, 1.000000, -0.036540, -0.131431, 0.990652, 0.249570, -0.593039, 0.800742, 0.084361, 0.014067, -0.804344, -0.584412, -0.107203, 0.248095, 0.000000, 0.000000, 0.000000, 1.000000, 0.998334, 0.055412, 0.016092, -0.004486, 0.011696, 0.078757, -0.996825, 0.029340, -0.056504, 0.995353, 0.077977, -0.044907, 0.000000, 0.000000, 0.000000, 1.000000
5.5178, -5.3213, 8.8757, 180.6597, 249.6597, 14.3213, 248.1977, -4.5778, 29.2339, -44.7612, 0.593278, -0.803385, -0.050924, -0.005321, 0.803193, 0.586530, 0.104225, 0.008876, -0.053864, -0.102736, 0.993249, 0.180660, 0.000000, 0.000000, 0.000000, 1.000000, -0.053864, -0.102736, 0.993249, 0.249660, -0.593278, 0.803385, 0.050924, 0.014321, -0.803193, -0.586530, -0.104225, 0.248198, 0.000000, 0.000000, 0.000000, 1.000000, 0.998107, 0.055176, 0.027155, -0.004578, 0.024407, 0.049884, -0.998457, 0.029234, -0.056445, 0.997230, 0.048443, -0.044761, 0.000000, 0.000000, 0.000000, 1.000000
5.6993, -5.5228, 8.7162, 180.7470, 249.7470, 14.5228, 248.3573, -4.7322, 29.1409, -44.6880, 0.593668, -0.803878, -0.036588, -0.005523, 0.801598, 0.586766, 0.114656, 0.008716, -0.070701, -0.097396, 0.992731, 0.180747, 0.000000, 0.000000, 0.000000, 1.000000, -0.070701, -0.097396, 0.992731, 0.249747, -0.593668, 0.803878, 0.036588, 0.014523, -0.801598, -0.586766, -0.114656, 0.248357, 0.000000, 0.000000, 0.000000, 1.000000, 0.997658, 0.055072, 0.040577, -0.004732, 0.038145, 0.044498, -0.998281, 0.029141, -0.056783, 0.997490, 0.042293, -0.044688, 0.000000, 0.000000, 0.000000, 1.000000
5.9249, -5.4900, 8.5824, 180.6912, 249.6912, 14.4900, 248.4910, -4.7095, 29.1931, -44.7907, 0.593789, -0.802285, -0.061266, -0.005490, 0.802981, 0.586001, 0.108736, 0.008582, -0.051335, -0.113761, 0.992181, 0.180691, 0.000000, 0.000000, 0.000000, 1.000000, -0.051335, -0.113761, 0.992181, 0.249691, -0.593789, 0.802285, 0.061266, 0.014490, -0.802981, -0.586001, -0.108736, 0.248491, 0.000000, 0.000000, 0.000000, 1.000000, 0.998257, 0.056126, 0.018229, -0.004709, 0.014802, 0.060872, -0.998036, 0.029193, -0.057125, 0.996566, 0.059935, -0.044791, 0.000000, 0.000000, 0.000000, 1.000000
6.2158, -5.7663, 8.2916, 180.7140, 249.7140, 14.7663, 248.7818, -4.9571, 29.1681, -44.7257, 0.593651, -0.804038, -0.033181, -0.005766, 0.800322, 0.585595, 0.128699, 0.008292, -0.084048, -0.102958, 0.991129, 0.180714, 0.000000, 0.000000, 0.000000, 1.000000, -0.084048, -0.102958, 0.991129, 0.249714, -0.593651, 0.804038, 0.033181, 0.014766, -0.800322, -0.585595, -0.128699, 0.248782, 0.000000, 0.000000, 0.000000, 1.000000, 0.997479, 0.054656, 0.045267, -0.004957, 0.042542, 0.050033, -0.997841, 0.029168, -0.056803, 0.997251, 0.047582, -0.044726, 0.000000, 0.000000, 0.000000, 1.000000
6.4973, -5.8608, 8.1275, 180.6864, 249.6864, 14.8608, 248.9460, -5.0017, 29.1913, -44.7412, 0.593366, -0.803727, -0.044033, -0.005861, 0.801989, 0.585637, 0.117655, 0.008127, -0.068775, -0.105127, 0.992078, 0.180686, 0.000000, 0.000000, 0.000000, 1.000000, -0.068775, -0.105127, 0.992078, 0.249686, -0.593366, 0.803727, 0.044033, 0.014861, -0.801989, -0.585637, -0.117655, 0.248946, 0.000000, 0.000000, 0.000000, 1.000000, 0.998157, 0.055215, 0.025159, -0.005002, 0.022280, 0.052154, -0.998391, 0.029191, -0.056438, 0.997111, 0.050828, -0.044741, 0.000000, 0.000000, 0.000000, 1.000000
6.8368, -6.0171, 7.9207, 180.7987, 249.7987, 15.0171, 249.1528, -5.0937, 29.0756, -44.7365, 0.594126, -0.802460, -0.055417, -0.006017, 0.802362, 0.586366, 0.111309, 0.007921, -0.056826, -0.110596, 0.992240, 0.180799, 0.000000, 0.000000, 0.000000, 1.000000, -0.056826, -0.110596, 0.992240, 0.249799, -0.594126, 0.802460, 0.055417, 0.015017, -0.802362, -0.586366, -0.111309, 0.249153, 0.000000, 0.000000, 0.000000, 1.000000, 0.998337, 0.057130, 0.007713, -0.005094, 0.004422, 0.057511, -0.998335, 0.029076, -0.057478, 0.996709, 0.057162, -0.044737, 0.000000, 0.000000, 0.000000, 1.000000
7.0139, -6.1920, 7.7311, 180.9277, 249.9277, 15.1920, 249.3423, -5.2656, 28.9512, -44.7039, 0.593836, -0.803521, -0.041385, -0.006192, 0.801217, 0.585864, 0.121716, 0.007731, -0.073555, -0.105437, 0.991702, 0.180928, 0.000000, 0.000000, 0.000000, 1.000000, -0.073555, -0.105437, 0.991702, 0.249928, -0.593836, 0.803521, 0.041385, 0.015192, -0.801217, -0.585864, -0.121716, 0.249342, 0.000000, 0.000000, 0.000000, 1.000000, 0.998209, 0.056007, 0.021028, -0.005266, 0.018095, 0.052359, -0.998464, 0.028951, -0.057022, 0.997057, 0.051251, -0.044704, 0.000000, 0.000000, 0.000000, 1.000000
7.2866, -6.3318, 7.5424, 180.8247, 249.8247, 15.3318, 249.5310, -5.3554, 29.0557, -44.6908, 0.594515, -0.803328, -0.034867, -0.006332, 0.799763, 0.586274, 0.129077, 0.007542, -0.083249, -0.104624, 0.991021, 0.180825, 0.000000, 0.000000, 0.000000, 1.000000, -0.083249, -0.104624, 0.991021, 0.249825, -0.594515, 0.803328, 0.034867, 0.015332, -0.799763, -0.586274, -0.129077, 0.249531, 0.000000, 0.000000, 0.000000, 1.000000, 0.998055, 0.056654, 0.026026, -0.005355, 0.023113, 0.051465, -0.998407, 0.029056, -0.057903, 0.997067, 0.050056, -0.044691, 0.000000, 0.000000, 0.000000, 1.000000
7.5419, -6.5475, 7.3194, 180.8678, 249.8678, 15.5475, 249.7540, -5.5332, 29.0193, -44.6397, 0.595014, -0.803373, -0.023476, -0.006547, 0.798180, 0.587241, 0.134373, 0.007319, -0.094166, -0.098691, 0.990653, 0.180868, 0.000000, 0.000000, 0.000000, 1.000000, -0.094166, -0.098691, 0.990653, 0.249868, -0.595014, 0.803373, 0.023476, 0.015547, -0.798180, -0.587241, -0.134373, 0.249754, 0.000000, 0.000000, 0.000000, 1.000000, 0.997838, 0.057265, 0.032256, -0.005533, 0.029671, 0.045423, -0.998527, 0.029019, -0.058646, 0.997325, 0.043625, -0.044640, 0.000000, 0.000000, 0.000000, 1.000000
7.7711, -6.6278, 7.2158, 180.9176, 249.9176, 15.6278, 249.8576, -5.5516, 28.9691, -44.6367, 0.594643, -0.803516, -0.027593, -0.006628, 0.799001, 0.586788, 0.131442, 0.007216, -0.089424, -0.100207, 0.990940, 0.180918, 0.000000, 0.000000, 0.000000, 1.000000, -0.089424, -0.100207, 0.990940, 0.249918, -0.594643, 0.803516, 0.027593, 0.015628, -0.799001, -0.586788, -0.131442, 0.249858, 0.000000, 0.000000, 0.000000, 1.000000, 0.998091, 0.057099, 0.023556, -0.005552, 0.020885, 0.046925, -0.998680, 0.028969, -0.058129, 0.997265, 0.045643, -0.044637, 0.000000, 0.000000, 0.000000, 1.000000
8.2006, -6.8877, 6.8345, 180.9350, 249.9350, 15.8877, 250.2389, -5.7963, 28.9702, -44.6376, 0.594701, -0.803688, -0.020410, -0.006888, 0.796949, 0.585993, 0.146575, 0.006835, -0.105841, -0.103434, 0.988989, 0.180935, 0.000000, 0.000000, 0.000000, 1.000000, -0.105841, -0.103434, 0.988989, 0.249935, -0.594701, 0.803688, 0.020410, 0.015888, -0.796949, -0.585993, -0.146575, 0.250239, 0.000000, 0.000000, 0.000000, 1.000000, 0.997839, 0.056951, 0.032772, -0.005796, 0.029926, 0.050124, -0.998295, 0.028970, -0.058496, 0.997118, 0.048312, -0.044638, 0.000000, 0.000000, 0.000000, 1.000000
8.4441, -7.0030, 6.7020, 180.9858, 249.9858, 16.0030, 250.3714, -5.8510, 28.9243, -44.6213, 0.595131, -0.803273, -0.023907, -0.007003, 0.797776, 0.586951, 0.137993, 0.006702, -0.096814, -0.101196, 0.990145, 0.180986, 0.000000, 0.000000, 0.000000, 1.000000, -0.096814, -0.101196, 0.990145, 0.249986, -0.595131, 0.803273, 0.023907, 0.016003, -0.797776, -0.586951, -0.137993, 0.250371, 0.000000, 0.000000, 0.000000, 1.000000, 0.998129, 0.058003, 0.019368, -0.005851, 0.016604, 0.047753, -0.998721, 0.028924, -0.058854, 0.997174, 0.046701, -0.044621, 0.000000, 0.000000, 0.000000, 1.000000
8.7047, -7.1897, 6.4147, 180.8897, 249.8897, 16.1897, 250.6588, -6.0527, 29.0409, -44.6229, 0.594274, -0.804231, -0.007127, -0.007190, 0.794734, 0.585850, 0.158676, 0.006415, -0.123437, -0.099961, 0.987305, 0.180890, 0.000000, 0.000000, 0.000000, 1.000000, -0.123437, -0.099961, 0.987305, 0.249890, -0.594274, 0.804231, 0.007127, 0.016190, -0.794734, -0.585850, -0.158676, 0.250659, 0.000000, 0.000000, 0.000000, 1.000000, 0.997531, 0.056672, 0.041477, -0.006053, 0.038856, 0.046585, -0.998158, 0.029041, -0.058499, 0.997305, 0.044268, -0.044623, 0.000000, 0.000000, 0.000000, 1.000000
8.8921, -7.2423, 6.3342, 181.0739, 250.0739, 16.2423, 250.7392, -6.0705, 28.8607, -44.6360, 0.595137, -0.803456, -0.016438, -0.007242, 0.796224, 0.586764, 0.147427, 0.006334, -0.108806, -0.100828, 0.988936, 0.181074, 0.000000, 0.000000, 0.000000, 1.000000, -0.108806, -0.100828, 0.988936, 0.250074, -0.595137, 0.803456, 0.016438, 0.016242, -0.796224, -0.586764, -0.147427, 0.250739, 0.000000, 0.000000, 0.000000, 1.000000, 0.998032, 0.058089, 0.023613, -0.006070, 0.020874, 0.047309, -0.998662, 0.028861, -0.059128, 0.997190, 0.046004, -0.044636, 0.000000, 0.000000, 0.000000, 1.000000
9.1417, -7.4105, 6.1450, 181.0086, 250.0086, 16.4105, 250.9284, -6.1884, 28.9398, -44.6009, 0.594907, -0.803708, -0.011760, -0.007410, 0.795426, 0.586545, 0.152522, 0.006145, -0.115685, -0.100091, 0.988230, 0.181009, 0.000000, 0.000000, 0.000000, 1.000000, -0.115685, -0.100091, 0.988230, 0.250009, -0.594907, 0.803708, 0.011760, 0.016410, -0.795426, -0.586545, -0.152522, 0.250928, 0.000000, 0.000000, 0.000000, 1.000000, 0.997980, 0.057904, 0.026137, -0.006188, 0.023454, 0.046548, -0.998641, 0.028940, -0.059042, 0.997236, 0.045096, -0.044601, 0.000000, 0.000000, 0.000000, 1.000000
9.4074, -7.5491, 5.9678, 181.1516, 250.1516, 16.5491, 251.1056, -6.2920, 28.8114, -44.5944, 0.595589, -0.803153, -0.014802, -0.007549, 0.795375, 0.587041, 0.150865, 0.005968, -0.112478, -0.101627, 0.988444, 0.181152, 0.000000, 0.000000, 0.000000, 1.000000, -0.112478, -0.101627, 0.988444, 0.250152, -0.595589, 0.803153, 0.014802, 0.016549, -0.795375, -0.587041, -0.150865, 0.251106, 0.000000, 0.000000, 0.000000, 1.000000, 0.998088, 0.058991, 0.018450, -0.006292, 0.015627, 0.047954, -0.998727, 0.028811, -0.059801, 0.997106, 0.046940, -0.044594, 0.000000, 0.000000, 0.000000, 1.000000
9.5557, -7.6079, 5.8479, 181.0854, 250.0854, 16.6079, 251.2255, -6.3423, 28.8877, -44.6107, 0.595846, -0.802937, -0.016122, -0.007608, 0.794859, 0.586747, 0.154684, 0.005848, -0.114742, -0.104983, 0.987832, 0.181085, 0.000000, 0.000000, 0.000000, 1.000000, -0.114742, -0.104983, 0.987832, 0.250085, -0.595846, 0.802937, 0.016122, 0.016608, -0.794859, -0.586747, -0.154684, 0.251226, 0.000000, 0.000000, 0.000000, 1.000000, 0.998069, 0.059334, 0.018373, -0.006342, 0.015334, 0.051283, -0.998566, 0.028888, -0.060191, 0.996920, 0.050274, -0.044611, 0.000000, 0.000000, 0.000000, 1.000000
9.8095, -7.7605, 5.6414, 181.1725, 250.1725, 16.7605, 251.4321, -6.4790, 28.8211, -44.6054, 0.595656, -0.803201, -0.007847, -0.007761, 0.793307, 0.586730, 0.162518, 0.005641, -0.125931, -0.103030, 0.986674, 0.181173, 0.000000, 0.000000, 0.000000, 1.000000, -0.125931, -0.103030, 0.986674, 0.250173, -0.595656, 0.803201, 0.007847, 0.016761, -0.793307, -0.586730, -0.162518, 0.251432, 0.000000, 0.000000, 0.000000, 1.000000, 0.997931, 0.059194, 0.025109, -0.006479, 0.022200, 0.049288, -0.998538, 0.028821, -0.060345, 0.997029, 0.047872, -0.044605, 0.000000, 0.000000, 0.000000, 1.000000
10.0035, -7.8901, 5.5290, 181.1433, 250.1433, 16.8901, 251.5444, -6.5427, 28.8615, -44.5613, 0.595466, -0.803366, -0.004879, -0.007890, 0.793561, 0.587230, 0.159442, 0.005529, -0.125225, -0.098814, 0.987195, 0.181143, 0.000000, 0.000000, 0.000000, 1.000000, -0.125225, -0.098814, 0.987195, 0.250143, -0.595466, 0.803366, 0.004879, 0.016890, -0.793561, -0.587230, -0.159442, 0.251544, 0.000000, 0.000000, 0.000000, 1.000000, 0.998029, 0.059221, 0.020750, -0.006543, 0.018097, 0.045001, -0.998823, 0.028861, -0.060086, 0.997230, 0.043841, -0.044561, 0.000000, 0.000000, 0.000000, 1.000000
10.2437, -8.0555, 5.2714, 181.1376, 250.1376, 17.0555, 251.8020, -6.7255, 28.8968, -44.5684, 0.595778, -0.803149, 0.000608, -0.008056, 0.790592, 0.586596, 0.175697, 0.005271, -0.141467, -0.104196, 0.984444, 0.181138, 0.000000, 0.000000, 0.000000, 1.000000, -0.141467, -0.104196, 0.984444, 0.250138, -0.595778, 0.803149, -0.000608, 0.017056, -0.790592, -0.586596, -0.175697, 0.251802, 0.000000, 0.000000, 0.000000, 1.000000, 0.997663, 0.059620, 0.033366, -0.006726, 0.030377, 0.050356, -0.998269, 0.028897, -0.061197, 0.996950, 0.048428, -0.044568, 0.000000, 0.000000, 0.000000, 1.000000
10.3887, -8.1032, 5.2150, 181.3486, 250.3486, 17.1032, 251.8585, -6.7501, 28.6929, -44.5726, 0.595609, -0.803264, -0.004072, -0.008103, 0.792289, 0.586621, 0.167791, 0.005215, -0.132392, -0.103163, 0.985814, 0.181349, 0.000000, 0.000000, 0.000000, 1.000000, -0.132392, -0.103163, 0.985814, 0.250349, -0.595609, 0.803264, 0.004072, 0.017103, -0.792289, -0.586621, -0.167791, 0.251858, 0.000000, 0.000000, 0.000000, 1.000000, 0.997990, 0.059584, 0.021568, -0.006750, 0.018638, 0.049296, -0.998610, 0.028693, -0.060565, 0.997005, 0.048086, -0.044573, 0.000000, 0.000000, 0.000000, 1.000000
10.8242, -8.3416, 4.8724, 181.2554, 250.2554, 17.3416, 252.2011, -6.9348, 28.8280, -44.5653, 0.595377, -0.803439, 0.003442, -0.008342, 0.790304, 0.586405, 0.177620, 0.004872, -0.144726, -0.103031, 0.984093, 0.181255, 0.000000, 0.000000, 0.000000, 1.000000, -0.144726, -0.103031, 0.984093, 0.250255, -0.595377, 0.803439, -0.003442, 0.017342, -0.790304, -0.586405, -0.177620, 0.252201, 0.000000, 0.000000, 0.000000, 1.000000, 0.997868, 0.059669, 0.026439, -0.006935, 0.023520, 0.049089, -0.998517, 0.028828, -0.060879, 0.997010, 0.047581, -0.044565, 0.000000, 0.000000, 0.000000, 1.000000
11.0463, -8.4893, 4.7064, 181.3217, 250.3217, 17.4893, 252.3671, -7.0501, 28.7853, -44.5403, 0.595151, -0.803583, 0.006969, -0.008489, 0.790333, 0.586864, 0.175966, 0.004706, -0.145493, -0.099218, 0.984372, 0.181322, 0.000000, 0.000000, 0.000000, 1.000000, -0.145493, -0.099218, 0.984372, 0.250322, -0.595151, 0.803583, -0.006969, 0.017489, -0.790333, -0.586864, -0.175966, 0.252367, 0.000000, 0.000000, 0.000000, 1.000000, 0.997951, 0.059672, 0.023100, -0.007050, 0.020416, 0.045201, -0.998769, 0.028785, -0.060643, 0.997194, 0.043890, -0.044540, 0.000000, 0.000000, 0.000000, 1.000000
11.2443, -8.5999, 4.5546, 181.3264, 250.3264, 17.5999, 252.5189, -7.1375, 28.8023, -44.5352, 0.595601, -0.803232, 0.008861, -0.008600, 0.788581, 0.586766, 0.183973, 0.004555, -0.152972, -0.102587, 0.982891, 0.181326, 0.000000, 0.000000, 0.000000, 1.000000, -0.152972, -0.102587, 0.982891, 0.250326, -0.595601, 0.803232, -0.008861, 0.017600, -0.788581, -0.586766, -0.183973, 0.252519, 0.000000, 0.000000, 0.000000, 1.000000, 0.997796, 0.060384, 0.027504, -0.007138, 0.024590, 0.048489, -0.998521, 0.028802, -0.061628, 0.996997, 0.046897, -0.044535, 0.000000, 0.000000, 0.000000, 1.000000
11.3856, -8.6642, 4.4589, 181.2810, 250.2810, 17.6642, 252.6145, -7.1748, 28.8609, -44.5346, 0.595804, -0.803085, 0.008436, -0.008664, 0.787193, 0.586031, 0.192081, 0.004459, -0.159201, -0.107802, 0.981343, 0.181281, 0.000000, 0.000000, 0.000000, 1.000000, -0.159201, -0.107802, 0.981343, 0.250281, -0.595804, 0.803085, -0.008436, 0.017664, -0.787193, -0.586031, -0.192081, 0.252615, 0.000000, 0.000000, 0.000000, 1.000000, 0.997653, 0.060676, 0.031726, -0.007175, 0.028476, 0.053711, -0.998150, 0.028861, -0.062267, 0.996711, 0.051857, -0.044535, 0.000000, 0.000000, 0.000000, 1.000000
11.6459, -8.8158, 4.2587, 181.3046, 250.3046, 17.8158, 252.8148, -7.2955, 28.8684, -44.5239, 0.594731, -0.803773, 0.015636, -0.008816, 0.787713, 0.586514, 0.188440, 0.004259, -0.160634, -0.099754, 0.981960, 0.181305, 0.000000, 0.000000, 0.000000, 1.000000, -0.160634, -0.099754, 0.981960, 0.250305, -0.594731, 0.803773, -0.015636, 0.017816, -0.787713, -0.586514, -0.188440, 0.252815, 0.000000, 0.000000, 0.000000, 1.000000, 0.997815, 0.059827, 0.028030, -0.007295, 0.025317, 0.045637, -0.998637, 0.028868, -0.061025, 0.997165, 0.044023, -0.044524, 0.000000, 0.000000, 0.000000, 1.000000
