# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
6.5487, -5.9207, 8.0214, 180.7756, 249.7756, 14.9207, 249.0520, -5.0438, 29.9951, -44.6019, 0.593891, -0.803451, -0.041942, -0.005921, 0.800953, 0.585514, 0.125094, 0.008021, -0.075949, -0.107886, 0.991258, 0.180776, 0.000000, 0.000000, 0.000000, 1.000000, -0.075949, -0.107886, 0.991258, 0.249776, -0.593891, 0.803451, 0.041942, 0.014921, -0.800953, -0.585514, -0.125094, 0.249052, 0.000000, 0.000000, 0.000000, 1.000000, 0.997980, 0.055140, 0.031538, -0.005044, 0.028803, 0.049717, -0.998348, 0.029995, -0.056617, 0.997240, 0.048028, -0.044602, 0.000000, 0.000000, 0.000000, 1.000000
6.7794, -6.0377, 7.9216, 180.8685, 249.8684, 15.0377, 249.1519, -5.0755, 29.9281, -44.5636, 0.594243, -0.803294, -0.039922, -0.006038, 0.800837, 0.586374, 0.121759, 0.007922, -0.074399, -0.104326, 0.991756, 0.180868, 0.000000, 0.000000, 0.000000, 1.000000, -0.074399, -0.104326, 0.991756, 0.249868, -0.594243, 0.803294, 0.039922, 0.015038, -0.800837, -0.586374, -0.121759, 0.249152, 0.000000, 0.000000, 0.000000, 1.000000, 0.998100, 0.055950, 0.025810, -0.005075, 0.023253, 0.045882, -0.998676, 0.029928, -0.057060, 0.997379, 0.044494, -0.044564, 0.000000, 0.000000, 0.000000, 1.000000
7.0356, -6.2215, 7.7140, 180.9531, 249.9531, 15.2215, 249.3595, -5.2205, 29.8801, -44.5275, 0.594421, -0.803348, -0.035999, -0.006222, 0.800042, 0.586267, 0.127370, 0.007714, -0.081217, -0.104512, 0.991202, 0.180953, 0.000000, 0.000000, 0.000000, 1.000000, -0.081217, -0.104512, 0.991202, 0.249953, -0.594421, 0.803348, 0.035999, 0.015222, -0.800042, -0.586267, -0.127370, 0.249359, 0.000000, 0.000000, 0.000000, 1.000000, 0.998030, 0.056047, 0.028209, -0.005220, 0.025652, 0.045825, -0.998620, 0.029880, -0.057262, 0.997376, 0.044297, -0.044528, 0.000000, 0.000000, 0.000000, 1.000000
7.3494, -6.3910, 7.4085, 180.9538, 249.9538, 15.3910, 249.6650, -5.4045, 29.9314, -44.5521, 0.594903, -0.803110, -0.033242, -0.006391, 0.798461, 0.585689, 0.139387, 0.007408, -0.092473, -0.109464, 0.989680, 0.180954, 0.000000, 0.000000, 0.000000, 1.000000, -0.092473, -0.109464, 0.989680, 0.249954, -0.594903, 0.803110, 0.033242, 0.015391, -0.798461, -0.585689, -0.139387, 0.249665, 0.000000, 0.000000, 0.000000, 1.000000, 0.997824, 0.056264, 0.034374, -0.005405, 0.031540, 0.050503, -0.998226, 0.029931, -0.057900, 0.997138, 0.048618, -0.044552, 0.000000, 0.000000, 0.000000, 1.000000
7.5041, -6.4909, 7.3695, 181.0087, 250.0087, 15.4909, 249.7039, -5.4146, 29.8935, -44.4927, 0.595677, -0.802468, -0.034840, -0.006491, 0.799111, 0.587685, 0.126681, 0.007370, -0.081182, -0.103302, 0.991331, 0.181009, 0.000000, 0.000000, 0.000000, 1.000000, -0.081182, -0.103302, 0.991331, 0.250009, -0.595677, 0.802468, 0.034840, 0.015491, -0.799111, -0.587685, -0.126681, 0.249704, 0.000000, 0.000000, 0.000000, 1.000000, 0.998114, 0.058003, 0.020094, -0.005415, 0.017550, 0.044046, -0.998875, 0.029894, -0.058823, 0.997344, 0.042945, -0.044493, 0.000000, 0.000000, 0.000000, 1.000000
7.7827, -6.5371, 7.1114, 180.8833, 249.8833, 15.5371, 249.9620, -5.5006, 30.0675, -44.5877, 0.595305, -0.802122, -0.047029, -0.006537, 0.799044, 0.584834, 0.139634, 0.007111, -0.084500, -0.120703, 0.989086, 0.180883, 0.000000, 0.000000, 0.000000, 1.000000, -0.084500, -0.120703, 0.989086, 0.249883, -0.595305, 0.802122, 0.047029, 0.015537, -0.799044, -0.584834, -0.139634, 0.249962, 0.000000, 0.000000, 0.000000, 1.000000, 0.998167, 0.057280, 0.019527, -0.005501, 0.016003, 0.061353, -0.997988, 0.030067, -0.058363, 0.996471, 0.060323, -0.044588, 0.000000, 0.000000, 0.000000, 1.000000
8.0543, -6.8682, 6.9398, 181.0427, 250.0427, 15.8682, 250.1337, -5.6945, 29.9492, -44.4129, 0.595163, -0.803346, -0.020371, -0.006868, 0.797241, 0.587077, 0.140525, 0.006940, -0.100931, -0.099875, 0.989868, 0.181043, 0.000000, 0.000000, 0.000000, 1.000000, -0.100931, -0.099875, 0.989868, 0.250043, -0.595163, 0.803346, 0.020371, 0.015868, -0.797241, -0.587077, -0.140525, 0.250134, 0.000000, 0.000000, 0.000000, 1.000000, 0.997911, 0.057173, 0.030071, -0.005694, 0.027799, 0.040129, -0.998808, 0.029949, -0.058312, 0.997557, 0.038456, -0.044413, 0.000000, 0.000000, 0.000000, 1.000000
8.2397, -6.8932, 6.7908, 181.1230, 250.1230, 15.8932, 250.2827, -5.7417, 29.9020, -44.4776, 0.594672, -0.803527, -0.026641, -0.006893, 0.798059, 0.585966, 0.140521, 0.006791, -0.097302, -0.104825, 0.989719, 0.181123, 0.000000, 0.000000, 0.000000, 1.000000, -0.097302, -0.104825, 0.989719, 0.250123, -0.594672, 0.803527, 0.026641, 0.015893, -0.798059, -0.585966, -0.140521, 0.250283, 0.000000, 0.000000, 0.000000, 1.000000, 0.998118, 0.056674, 0.023414, -0.005742, 0.020876, 0.044977, -0.998770, 0.029902, -0.057657, 0.997379, 0.043710, -0.044478, 0.000000, 0.000000, 0.000000, 1.000000
8.6726, -7.0961, 6.5071, 181.2005, 250.2005, 16.0961, 250.5664, -5.8696, 29.8971, -44.4666, 0.595165, -0.802970, -0.031918, -0.007096, 0.797697, 0.585516, 0.144397, 0.006507, -0.097258, -0.111401, 0.989005, 0.181201, 0.000000, 0.000000, 0.000000, 1.000000, -0.097258, -0.111401, 0.989005, 0.250201, -0.595165, 0.802970, 0.031918, 0.016096, -0.797697, -0.585516, -0.144397, 0.250566, 0.000000, 0.000000, 0.000000, 1.000000, 0.998212, 0.057518, 0.016268, -0.005870, 0.013328, 0.051135, -0.998603, 0.029897, -0.058269, 0.997034, 0.050277, -0.044467, 0.000000, 0.000000, 0.000000, 1.000000
8.9561, -7.3303, 6.1812, 181.0713, 250.0713, 16.3303, 250.8923, -6.1090, 30.0903, -44.4409, 0.595496, -0.803287, -0.010681, -0.007330, 0.793657, 0.586193, 0.162744, 0.006181, -0.124470, -0.105390, 0.986610, 0.181071, 0.000000, 0.000000, 0.000000, 1.000000, -0.124470, -0.105390, 0.986610, 0.250071, -0.595496, 0.803287, 0.010681, 0.016330, -0.793657, -0.586193, -0.162744, 0.250892, 0.000000, 0.000000, 0.000000, 1.000000, 0.997599, 0.057604, 0.038434, -0.006109, 0.035876, 0.044802, -0.998351, 0.030090, -0.059231, 0.997334, 0.042628, -0.044441, 0.000000, 0.000000, 0.000000, 1.000000
9.1718, -7.4416, 6.0111, 181.0357, 250.0357, 16.4416, 251.0623, -6.1945, 30.1679, -44.4384, 0.595835, -0.803024, -0.011524, -0.007442, 0.793163, 0.586145, 0.165306, 0.006011, -0.125990, -0.107636, 0.986175, 0.181036, 0.000000, 0.000000, 0.000000, 1.000000, -0.125990, -0.107636, 0.986175, 0.250036, -0.595835, 0.803024, 0.011524, 0.016442, -0.793163, -0.586145, -0.165306, 0.251062, 0.000000, 0.000000, 0.000000, 1.000000, 0.997648, 0.058092, 0.036384, -0.006195, 0.033683, 0.046820, -0.998335, 0.030168, -0.059699, 0.997213, 0.044753, -0.044438, 0.000000, 0.000000, 0.000000, 1.000000
9.5849, -7.6321, 5.7814, 181.1440, 250.1440, 16.6321, 251.2921, -6.2831, 30.1331, -44.4101, 0.596237, -0.802678, -0.014501, -0.007632, 0.793501, 0.586485, 0.162455, 0.005781, -0.121894, -0.108368, 0.986609, 0.181144, 0.000000, 0.000000, 0.000000, 1.000000, -0.121894, -0.108368, 0.986609, 0.250144, -0.596237, 0.802678, 0.014501, 0.016632, -0.793501, -0.586485, -0.162455, 0.251292, 0.000000, 0.000000, 0.000000, 1.000000, 0.997943, 0.058976, 0.025143, -0.006283, 0.022378, 0.047084, -0.998640, 0.030133, -0.060079, 0.997148, 0.045667, -0.044410, 0.000000, 0.000000, 0.000000, 1.000000
9.8873, -7.8220, 5.5959, 181.2619, 250.2619, 16.8220, 251.4775, -6.3947, 30.0736, -44.3587, 0.595876, -0.803027, -0.008893, -0.007822, 0.793617, 0.587126, 0.159546, 0.005596, -0.122898, -0.102127, 0.987150, 0.181262, 0.000000, 0.000000, 0.000000, 1.000000, -0.122898, -0.102127, 0.987150, 0.250262, -0.595876, 0.803027, 0.008893, 0.016822, -0.793617, -0.587126, -0.159546, 0.251478, 0.000000, 0.000000, 0.000000, 1.000000, 0.998055, 0.058887, 0.020469, -0.006395, 0.018099, 0.040505, -0.999015, 0.030074, -0.059658, 0.997443, 0.039360, -0.044359, 0.000000, 0.000000, 0.000000, 1.000000
10.0314, -7.9318, 5.4840, 181.1970, 250.1970, 16.9318, 251.5894, -6.4647, 30.1695, -44.3242, 0.595249, -0.803541, 0.000892, -0.007932, 0.793001, 0.587620, 0.160788, 0.005484, -0.129724, -0.095002, 0.986988, 0.181197, 0.000000, 0.000000, 0.000000, 1.000000, -0.129724, -0.095002, 0.986988, 0.250197, -0.595249, 0.803541, -0.000892, 0.016932, -0.793001, -0.587620, -0.160788, 0.251589, 0.000000, 0.000000, 0.000000, 1.000000, 0.998000, 0.058327, 0.024359, -0.006465, 0.022446, 0.033233, -0.999196, 0.030169, -0.059090, 0.997744, 0.031857, -0.044324, 0.000000, 0.000000, 0.000000, 1.000000
10.2854, -8.0727, 5.2210, 181.3416, 250.3416, 17.0727, 251.8524, -6.6427, 30.0901, -44.3575, 0.595270, -0.803525, -0.001316, -0.008073, 0.791996, 0.586451, 0.169758, 0.005221, -0.135633, -0.102094, 0.985485, 0.181342, 0.000000, 0.000000, 0.000000, 1.000000, -0.135633, -0.102094, 0.985485, 0.250342, -0.595270, 0.803525, 0.001316, 0.017073, -0.791996, -0.586451, -0.169758, 0.251852, 0.000000, 0.000000, 0.000000, 1.000000, 0.997950, 0.058331, 0.026331, -0.006643, 0.024009, 0.040155, -0.998905, 0.030090, -0.059325, 0.997489, 0.038673, -0.044357, 0.000000, 0.000000, 0.000000, 1.000000
10.6721, -8.2959, 4.9092, 181.1814, 250.1814, 17.2959, 252.1642, -6.8002, 30.3390, -44.3316, 0.595441, -0.803358, 0.008082, -0.008296, 0.789168, 0.586749, 0.181492, 0.004909, -0.150545, -0.101690, 0.983359, 0.181181, 0.000000, 0.000000, 0.000000, 1.000000, -0.150545, -0.101690, 0.983359, 0.250181, -0.595441, 0.803358, -0.008082, 0.017296, -0.789168, -0.586749, -0.181492, 0.252164, 0.000000, 0.000000, 0.000000, 1.000000, 0.997661, 0.058890, 0.034706, -0.006800, 0.032422, 0.039317, -0.998701, 0.030339, -0.060178, 0.997490, 0.037316, -0.044332, 0.000000, 0.000000, 0.000000, 1.000000
10.8466, -8.3838, 4.8296, 181.4187, 250.4187, 17.3838, 252.2439, -6.8515, 30.1371, -44.3146, 0.595668, -0.803224, 0.003115, -0.008384, 0.790206, 0.586701, 0.177078, 0.004830, -0.144061, -0.103018, 0.984192, 0.181419, 0.000000, 0.000000, 0.000000, 1.000000, -0.144061, -0.103018, 0.984192, 0.250419, -0.595668, 0.803224, -0.003115, 0.017384, -0.790206, -0.586701, -0.177078, 0.252244, 0.000000, 0.000000, 0.000000, 1.000000, 0.997928, 0.059208, 0.025190, -0.006852, 0.022815, 0.040457, -0.998921, 0.030137, -0.060164, 0.997425, 0.039022, -0.044315, 0.000000, 0.000000, 0.000000, 1.000000
11.1577, -8.5603, 4.5615, 181.3944, 250.3944, 17.5603, 252.5120, -7.0028, 30.2398, -44.3115, 0.595224, -0.803493, 0.010327, -0.008560, 0.788143, 0.586262, 0.187425, 0.004561, -0.156649, -0.103421, 0.982225, 0.181394, 0.000000, 0.000000, 0.000000, 1.000000, -0.156649, -0.103421, 0.982225, 0.250394, -0.595224, 0.803493, -0.010327, 0.017560, -0.788143, -0.586262, -0.187425, 0.252512, 0.000000, 0.000000, 0.000000, 1.000000, 0.997730, 0.058969, 0.032524, -0.007003, 0.030156, 0.040602, -0.998720, 0.030240, -0.060214, 0.997434, 0.038731, -0.044312, 0.000000, 0.000000, 0.000000, 1.000000
11.4082, -8.7187, 4.3799, 181.4409, 250.4409, 17.7187, 252.6935, -7.1135, 30.2544, -44.2804, 0.595403, -0.803324, 0.012877, -0.008719, 0.787299, 0.586572, 0.189983, 0.004380, -0.160171, -0.102978, 0.981703, 0.181441, 0.000000, 0.000000, 0.000000, 1.000000, -0.160171, -0.102978, 0.981703, 0.250441, -0.595403, 0.803324, -0.012877, 0.017719, -0.787299, -0.586572, -0.189983, 0.252694, 0.000000, 0.000000, 0.000000, 1.000000, 0.997728, 0.059436, 0.031736, -0.007113, 0.029394, 0.039857, -0.998773, 0.030254, -0.060628, 0.997436, 0.038019, -0.044280, 0.000000, 0.000000, 0.000000, 1.000000
11.6297, -8.8049, 4.2459, 181.4238, 250.4238, 17.8049, 252.8276, -7.1519, 30.3208, -44.2804, 0.595554, -0.803222, 0.012228, -0.008805, 0.787867, 0.587005, 0.186257, 0.004246, -0.156784, -0.101292, 0.982425, 0.181424, 0.000000, 0.000000, 0.000000, 1.000000, -0.156784, -0.101292, 0.982425, 0.250424, -0.595554, 0.803222, -0.012228, 0.017805, -0.787867, -0.587005, -0.186257, 0.252828, 0.000000, 0.000000, 0.000000, 1.000000, 0.997915, 0.059769, 0.024342, -0.007152, 0.022100, 0.037893, -0.999037, 0.030321, -0.060634, 0.997493, 0.036493, -0.044280, 0.000000, 0.000000, 0.000000, 1.000000
11.8775, -8.9927, 4.0681, 181.5826, 250.5826, 17.9927, 253.0054, -7.2927, 30.2272, -44.2288, 0.595202, -0.803419, 0.015877, -0.008993, 0.786069, 0.586222, 0.196059, 0.004068, -0.166825, -0.104214, 0.980464, 0.181583, 0.000000, 0.000000, 0.000000, 1.000000, -0.166825, -0.104214, 0.980464, 0.250583, -0.595202, 0.803419, -0.015877, 0.017993, -0.786069, -0.586222, -0.196059, 0.253005, 0.000000, 0.000000, 0.000000, 1.000000, 0.997760, 0.059596, 0.030383, -0.007293, 0.027987, 0.040645, -0.998782, 0.030227, -0.060759, 0.997395, 0.038886, -0.044229, 0.000000, 0.000000, 0.000000, 1.000000
12.1566, -9.1701, 3.8764, 181.6884, 250.6884, 18.1701, 253.1970, -7.4159, 30.1935, -44.1906, 0.595547, -0.803103, 0.018706, -0.009170, 0.787002, 0.587961, 0.186894, 0.003876, -0.161094, -0.096582, 0.982202, 0.181688, 0.000000, 0.000000, 0.000000, 1.000000, -0.161094, -0.096582, 0.982202, 0.250688, -0.595547, 0.803103, -0.018706, 0.018170, -0.787002, -0.587961, -0.186894, 0.253197, 0.000000, 0.000000, 0.000000, 1.000000, 0.997996, 0.060273, 0.019251, -0.007416, 0.017312, 0.032540, -0.999320, 0.030194, -0.060858, 0.997651, 0.031431, -0.044191, 0.000000, 0.000000, 0.000000, 1.000000
12.3086, -9.2358, 3.6831, 181.6095, 250.6095, 18.2358, 253.3904, -7.5192, 30.3235, -44.2366, 0.596429, -0.802483, 0.017133, -0.009236, 0.783868, 0.586921, 0.202668, 0.003683, -0.172694, -0.107447, 0.979098, 0.181610, 0.000000, 0.000000, 0.000000, 1.000000, -0.172694, -0.107447, 0.979098, 0.250610, -0.596429, 0.802483, -0.017133, 0.018236, -0.783868, -0.586921, -0.202668, 0.253390, 0.000000, 0.000000, 0.000000, 1.000000, 0.997681, 0.061474, 0.029205, -0.007519, 0.026571, 0.043244, -0.998711, 0.030323, -0.062658, 0.997171, 0.041511, -0.044237, 0.000000, 0.000000, 0.000000, 1.000000
12.7556, -9.4781, 3.3439, 181.6434, 250.6434, 18.4781, 253.7296, -7.6992, 30.4127, -44.2204, 0.594082, -0.803821, 0.030636, -0.009478, 0.781966, 0.586024, 0.212379, 0.003344, -0.188668, -0.102214, 0.976707, 0.181643, 0.000000, 0.000000, 0.000000, 1.000000, -0.188668, -0.102214, 0.976707, 0.250643, -0.594082, 0.803821, -0.030636, 0.018478, -0.781966, -0.586024, -0.212379, 0.253730, 0.000000, 0.000000, 0.000000, 1.000000, 0.997536, 0.059514, 0.037153, -0.007699, 0.034940, 0.037804, -0.998674, 0.030413, -0.060840, 0.997511, 0.035631, -0.044220, 0.000000, 0.000000, 0.000000, 1.000000
12.9015, -9.5586, 3.2595, 181.6659, 250.6659, 18.5586, 253.8139, -7.7386, 30.4273, -44.2002, 0.595334, -0.803062, 0.025873, -0.009559, 0.782368, 0.586724, 0.208938, 0.003260, -0.182971, -0.104146, 0.977586, 0.181666, 0.000000, 0.000000, 0.000000, 1.000000, -0.182971, -0.104146, 0.977586, 0.250666, -0.595334, 0.803062, -0.025873, 0.018559, -0.782368, -0.586724, -0.208938, 0.253814, 0.000000, 0.000000, 0.000000, 1.000000, 0.997721, 0.060910, 0.029040, -0.007739, 0.026668, 0.039409, -0.998867, 0.030427, -0.061985, 0.997365, 0.037695, -0.044200, 0.000000, 0.000000, 0.000000, 1.000000
13.1581, -9.7116, 3.0768, 181.7628, 250.7628, 18.7116, 253.9966, -7.8518, 30.4037, -44.1770, 0.594504, -0.803408, 0.033158, -0.009712, 0.781373, 0.586948, 0.212011, 0.003077, -0.189793, -0.100132, 0.976705, 0.181763, 0.000000, 0.000000, 0.000000, 1.000000, -0.189793, -0.100132, 0.976705, 0.250763, -0.594504, 0.803408, -0.033158, 0.018712, -0.781373, -0.586948, -0.212011, 0.253997, 0.000000, 0.000000, 0.000000, 1.000000, 0.997685, 0.060419, 0.031210, -0.007852, 0.029120, 0.035161, -0.998957, 0.030404, -0.061454, 0.997554, 0.033320, -0.044177, 0.000000, 0.000000, 0.000000, 1.000000
13.4336, -9.8161, 2.8822, 181.8279, 250.8279, 18.8161, 254.1913, -7.9333, 30.4155, -44.1993, 0.594568, -0.803403, 0.032131, -0.009816, 0.780100, 0.586080, 0.218985, 0.002882, -0.194764, -0.105136, 0.975199, 0.181828, 0.000000, 0.000000, 0.000000, 1.000000, -0.194764, -0.105136, 0.975199, 0.250828, -0.594568, 0.803403, -0.032131, 0.018816, -0.780100, -0.586080, -0.218985, 0.254191, 0.000000, 0.000000, 0.000000, 1.000000, 0.997647, 0.060726, 0.031825, -0.007933, 0.029430, 0.039943, -0.998768, 0.030416, -0.061923, 0.997355, 0.038062, -0.044199, 0.000000, 0.000000, 0.000000, 1.000000
13.6411, -10.0092, 2.7696, 182.0371, 251.0371, 19.0092, 254.3039, -8.0570, 30.2675, -44.1106, 0.595833, -0.802546, 0.030055, -0.010009, 0.780262, 0.587340, 0.214996, 0.002770, -0.190196, -0.104651, 0.976152, 0.182037, 0.000000, 0.000000, 0.000000, 1.000000, -0.190196, -0.104651, 0.976152, 0.251037, -0.595833, 0.802546, -0.030055, 0.019009, -0.780262, -0.587340, -0.214996, 0.254304, 0.000000, 0.000000, 0.000000, 1.000000, 0.997778, 0.062287, 0.023641, -0.008057, 0.021236, 0.038983, -0.999014, 0.030267, -0.063147, 0.997297, 0.037574, -0.044111, 0.000000, 0.000000, 0.000000, 1.000000
14.0629, -10.1981, 2.4131, 181.8142, 250.8142, 19.1981, 254.6603, -8.1885, 30.6195, -44.1342, 0.593620, -0.803723, 0.040553, -0.010198, 0.777373, 0.585732, 0.229369, 0.002413, -0.208102, -0.104633, 0.972494, 0.181814, 0.000000, 0.000000, 0.000000, 1.000000, -0.208102, -0.104633, 0.972494, 0.250814, -0.593620, 0.803723, -0.040553, 0.019198, -0.777373, -0.585732, -0.229369, 0.254660, 0.000000, 0.000000, 0.000000, 1.000000, 0.997567, 0.060611, 0.034434, -0.008188, 0.032113, 0.038860, -0.998729, 0.030619, -0.061872, 0.997405, 0.036819, -0.044134, 0.000000, 0.000000, 0.000000, 1.000000
14.3974, -10.3904, 2.1618, 181.8759, 250.8759, 19.3904, 254.9117, -8.3313, 30.6637, -44.1136, 0.593407, -0.803484, 0.047770, -0.010390, 0.775765, 0.586741, 0.232213, 0.002162, -0.214608, -0.100738, 0.971491, 0.181876, 0.000000, 0.000000, 0.000000, 1.000000, -0.214608, -0.100738, 0.971491, 0.250876, -0.593407, 0.803484, -0.047770, 0.019390, -0.775765, -0.586741, -0.232213, 0.254912, 0.000000, 0.000000, 0.000000, 1.000000, 0.997518, 0.061068, 0.035044, -0.008331, 0.032980, 0.034483, -0.998861, 0.030664, -0.062207, 0.997538, 0.032384, -0.044114, 0.000000, 0.000000, 0.000000, 1.000000
14.6742, -10.5551, 1.9445, 182.0223, 251.0223, 19.5551, 255.1290, -8.4782, 30.6111, -44.1022, 0.593684, -0.803431, 0.045145, -0.010555, 0.774939, 0.585944, 0.236938, 0.001944, -0.216815, -0.105682, 0.970475, 0.182022, 0.000000, 0.000000, 0.000000, 1.000000, -0.216815, -0.105682, 0.970475, 0.251022, -0.593684, 0.803431, -0.045145, 0.019555, -0.774939, -0.585944, -0.236938, 0.255129, 0.000000, 0.000000, 0.000000, 1.000000, 0.997563, 0.061555, 0.032841, -0.008478, 0.030463, 0.039181, -0.998768, 0.030611, -0.062766, 0.997334, 0.037210, -0.044102, 0.000000, 0.000000, 0.000000, 1.000000
14.7560, -10.6434, 1.9035, 182.0749, 251.0749, 19.6434, 255.1700, -8.5261, 30.5847, -44.0536, 0.594376, -0.802916, 0.045194, -0.010643, 0.775428, 0.587109, 0.232411, 0.001903, -0.213140, -0.103094, 0.971567, 0.182075, 0.000000, 0.000000, 0.000000, 1.000000, -0.213140, -0.103094, 0.971567, 0.251075, -0.594376, 0.802916, -0.045194, 0.019643, -0.775428, -0.587109, -0.232411, 0.255170, 0.000000, 0.000000, 0.000000, 1.000000, 0.997675, 0.062345, 0.027536, -0.008526, 0.025305, 0.036305, -0.999020, 0.030585, -0.063284, 0.997394, 0.034643, -0.044054, 0.000000, 0.000000, 0.000000, 1.000000
14.8570, -10.6541, 1.7930, 182.0221, 251.0221, 19.6541, 255.2805, -8.5579, 30.6733, -44.1019, 0.592973, -0.803576, 0.051459, -0.010654, 0.774222, 0.586540, 0.237805, 0.001793, -0.221277, -0.101171, 0.969949, 0.182022, 0.000000, 0.000000, 0.000000, 1.000000, -0.221277, -0.101171, 0.969949, 0.251022, -0.592973, 0.803576, -0.051459, 0.019654, -0.774222, -0.586540, -0.237805, 0.255280, 0.000000, 0.000000, 0.000000, 1.000000, 0.997549, 0.061212, 0.033900, -0.008558, 0.031831, 0.034460, -0.998899, 0.030673, -0.062313, 0.997530, 0.032427, -0.044102, 0.000000, 0.000000, 0.000000, 1.000000
14.9194, -10.7278, 1.7513, 182.0235, 251.0235, 19.7278, 255.3222, -8.5989, 30.6938, -44.0630, 0.593001, -0.803434, 0.053332, -0.010728, 0.773880, 0.586976, 0.237842, 0.001751, -0.222395, -0.099768, 0.969839, 0.182024, 0.000000, 0.000000, 0.000000, 1.000000, -0.222395, -0.099768, 0.969839, 0.251024, -0.593001, 0.803434, -0.053332, 0.019728, -0.773880, -0.586976, -0.237842, 0.255322, 0.000000, 0.000000, 0.000000, 1.000000, 0.997537, 0.061409, 0.033882, -0.008599, 0.031903, 0.032926, -0.998948, 0.030694, -0.062460, 0.997569, 0.030886, -0.044063, 0.000000, 0.000000, 0.000000, 1.000000
14.9594, -10.7536, 1.7046, 181.9950, 250.9950, 19.7536, 255.3688, -8.6240, 30.7383, -44.0652, 0.593128, -0.803384, 0.052670, -0.010754, 0.773518, 0.586779, 0.239500, 0.001705, -0.223316, -0.101313, 0.969467, 0.181995, 0.000000, 0.000000, 0.000000, 1.000000, -0.223316, -0.101313, 0.969467, 0.250995, -0.593128, 0.803384, -0.052670, 0.019754, -0.773518, -0.586779, -0.239500, 0.255369, 0.000000, 0.000000, 0.000000, 1.000000, 0.997513, 0.061601, 0.034251, -0.008624, 0.032172, 0.034431, -0.998889, 0.030738, -0.062712, 0.997507, 0.032364, -0.044065, 0.000000, 0.000000, 0.000000, 1.000000
14.9708, -10.7613, 1.7049, 181.9720, 250.9720, 19.7613, 255.3686, -8.6174, 30.7631, -44.0573, 0.592336, -0.803820, 0.054887, -0.010761, 0.773497, 0.586411, 0.240467, 0.001705, -0.225478, -0.099982, 0.969104, 0.181972, 0.000000, 0.000000, 0.000000, 1.000000, -0.225478, -0.099982, 0.969104, 0.250972, -0.592336, 0.803820, -0.054887, 0.019761, -0.773497, -0.586411, -0.240467, 0.255369, 0.000000, 0.000000, 0.000000, 1.000000, 0.997496, 0.060810, 0.036117, -0.008617, 0.034142, 0.033215, -0.998865, 0.030763, -0.061940, 0.997597, 0.031056, -0.044057, 0.000000, 0.000000, 0.000000, 1.000000
14.9880, -10.7432, 1.7088, 182.1091, 251.1091, 19.7432, 255.3646, -8.6224, 30.6305, -44.0787, 0.593089, -0.803447, 0.052135, -0.010743, 0.773882, 0.586736, 0.238427, 0.001709, -0.222153, -0.101062, 0.969760, 0.182109, 0.000000, 0.000000, 0.000000, 1.000000, -0.222153, -0.101062, 0.969760, 0.251109, -0.593089, 0.803447, -0.052135, 0.019743, -0.773882, -0.586736, -0.238427, 0.255365, 0.000000, 0.000000, 0.000000, 1.000000, 0.997577, 0.061499, 0.032527, -0.008622, 0.030465, 0.034165, -0.998952, 0.030631, -0.062545, 0.997522, 0.032208, -0.044079, 0.000000, 0.000000, 0.000000, 1.000000
14.9950, -10.7427, 1.7088, 182.0242, 251.0242, 19.7427, 255.3646, -8.6017, 30.7146, -44.0743, 0.591950, -0.804018, 0.056128, -0.010743, 0.772595, 0.585890, 0.244602, 0.001709, -0.229550, -0.101428, 0.967998, 0.182024, 0.000000, 0.000000, 0.000000, 1.000000, -0.229550, -0.101428, 0.967998, 0.251024, -0.591950, 0.804018, -0.056128, 0.019743, -0.772595, -0.585890, -0.244602, 0.255365, 0.000000, 0.000000, 0.000000, 1.000000, 0.997363, 0.060574, 0.039960, -0.008602, 0.037904, 0.034715, -0.998678, 0.030715, -0.061881, 0.997560, 0.032327, -0.044074, 0.000000, 0.000000, 0.000000, 1.000000
14.9972, -10.7559, 1.6904, 181.9991, 250.9991, 19.7559, 255.3830, -8.6177, 30.7440, -44.0719, 0.591759, -0.804165, 0.056037, -0.010756, 0.772129, 0.585412, 0.247203, 0.001690, -0.231597, -0.103017, 0.967342, 0.181999, 0.000000, 0.000000, 0.000000, 1.000000, -0.231597, -0.103017, 0.967342, 0.250999, -0.591759, 0.804165, -0.056037, 0.019756, -0.772129, -0.585412, -0.247203, 0.255383, 0.000000, 0.000000, 0.000000, 1.000000, 0.997284, 0.060418, 0.042123, -0.008618, 0.039973, 0.036370, -0.998539, 0.030744, -0.061861, 0.997510, 0.033856, -0.044072, 0.000000, 0.000000, 0.000000, 1.000000
