# Joint_A_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
30.9889, -75.8154, 20.6131, 233.3798, 301.8188, 82.9666, 226.0725, -4.0770, -47.7599, -42.5842, 0.769103, 0.541725, 0.339138, -0.075815, -0.493301, 0.840541, -0.223931, 0.020613, -0.406369, 0.004929, 0.913696, 0.233380, 0.000000, 0.000000, 0.000000, 1.000000, -0.393534, -0.033136, 0.918713, 0.301819, -0.764613, -0.543030, -0.347110, 0.082967, 0.510390, -0.839059, 0.188364, 0.226073, 0.000000, 0.000000, 0.000000, 1.000000, -0.996214, 0.083188, -0.025247, -0.004077, -0.029373, -0.048754, 0.998379, -0.047760, 0.081822, 0.995341, 0.051013, -0.042584, 0.000000, 0.000000, 0.000000, 1.000000
31.2829, -75.9438, 20.6858, 233.4141, 301.8513, 83.0946, 225.9984, -4.1741, -47.7628, -42.6061, 0.768318, 0.542198, 0.340160, -0.075944, -0.493259, 0.840234, -0.225171, 0.020686, -0.407902, 0.005216, 0.913011, 0.233414, 0.000000, 0.000000, 0.000000, 1.000000, -0.395060, -0.032841, 0.918068, 0.301851, -0.763814, -0.543505, -0.348124, 0.083095, 0.510408, -0.838763, 0.189633, 0.225998, 0.000000, 0.000000, 0.000000, 1.000000, -0.996349, 0.082529, -0.021835, -0.004174, -0.025916, -0.048699, 0.998477, -0.047763, 0.081340, 0.995398, 0.050660, -0.042606, 0.000000, 0.000000, 0.000000, 1.000000
31.4213, -76.1355, 20.8220, 233.4904, 301.9239, 83.2854, 225.8589, -4.0433, -47.7735, -42.6166, 0.766074, 0.542233, 0.345130, -0.076136, -0.491860, 0.840213, -0.228290, 0.020822, -0.413769, 0.005131, 0.910368, 0.233490, 0.000000, 0.000000, 0.000000, 1.000000, -0.400957, -0.032925, 0.915505, 0.301924, -0.761519, -0.543539, -0.353065, 0.083285, 0.509237, -0.838738, 0.192863, 0.225859, 0.000000, 0.000000, 0.000000, 1.000000, -0.996269, 0.082341, -0.025829, -0.004043, -0.029930, -0.048960, 0.998352, -0.047773, 0.080941, 0.995401, 0.051242, -0.042617, 0.000000, 0.000000, 0.000000, 1.000000
31.7175, -76.2207, 20.8637, 233.5260, 301.9586, 83.3702, 225.8156, -4.1909, -47.7554, -42.6360, 0.765433, 0.542213, 0.346578, -0.076221, -0.491812, 0.840230, -0.228332, 0.020864, -0.415009, 0.004322, 0.909807, 0.233526, 0.000000, 0.000000, 0.000000, 1.000000, -0.402193, -0.033734, 0.914933, 0.301959, -0.760867, -0.543512, -0.354507, 0.083370, 0.509237, -0.838723, 0.192929, 0.225816, 0.000000, 0.000000, 0.000000, 1.000000, -0.996407, 0.081792, -0.021963, -0.004191, -0.026123, -0.050139, 0.998401, -0.047755, 0.080560, 0.995387, 0.052096, -0.042636, 0.000000, 0.000000, 0.000000, 1.000000
31.8353, -76.4689, 21.0175, 233.7171, 302.1457, 83.6164, 225.6540, -3.9467, -47.6855, -42.6656, 0.764034, 0.541575, 0.350640, -0.076469, -0.489715, 0.840638, -0.231316, 0.021017, -0.420036, 0.005020, 0.907493, 0.233717, 0.000000, 0.000000, 0.000000, 1.000000, -0.407286, -0.033047, 0.912703, 0.302146, -0.759425, -0.542880, -0.358544, 0.083616, 0.507337, -0.839160, 0.196011, 0.225654, 0.000000, 0.000000, 0.000000, 1.000000, -0.996253, 0.082658, -0.025454, -0.003947, -0.029652, -0.049964, 0.998311, -0.047686, 0.081247, 0.995325, 0.052228, -0.042666, 0.000000, 0.000000, 0.000000, 1.000000
32.1478, -76.5881, 21.0722, 233.9017, 302.3291, 83.7338, 225.5918, -4.0157, -47.5447, -42.6931, 0.763184, 0.541948, 0.351913, -0.076588, -0.489517, 0.840395, -0.232612, 0.021072, -0.421809, 0.005259, 0.906669, 0.233902, 0.000000, 0.000000, 0.000000, 1.000000, -0.409058, -0.032802, 0.911919, 0.302329, -0.758559, -0.543256, -0.359807, 0.083734, 0.507208, -0.838926, 0.197340, 0.225592, 0.000000, 0.000000, 0.000000, 1.000000, -0.996384, 0.082074, -0.021989, -0.004016, -0.026154, -0.050018, 0.998406, -0.047545, 0.080843, 0.995370, 0.051984, -0.042693, 0.000000, 0.000000, 0.000000, 1.000000
32.2704, -76.7962, 21.2329, 233.9111, 302.3340, 83.9416, 225.4304, -3.8730, -47.6334, -42.6957, 0.761280, 0.541638, 0.356484, -0.076796, -0.488279, 0.840600, -0.234467, 0.021233, -0.426656, 0.004431, 0.904403, 0.233911, 0.000000, 0.000000, 0.000000, 1.000000, -0.413932, -0.033634, 0.909686, 0.302334, -0.756613, -0.542938, -0.364354, 0.083942, 0.506158, -0.839099, 0.199292, 0.225430, 0.000000, 0.000000, 0.000000, 1.000000, -0.996318, 0.081973, -0.025111, -0.003873, -0.029365, -0.051099, 0.998262, -0.047633, 0.080547, 0.995324, 0.053318, -0.042696, 0.000000, 0.000000, 0.000000, 1.000000
32.6021, -77.0259, 21.3797, 233.9955, 302.4147, 84.1703, 225.2800, -3.8665, -47.6433, -42.7212, 0.759414, 0.541648, 0.360427, -0.077026, -0.486736, 0.840590, -0.237690, 0.021380, -0.431716, 0.005072, 0.901995, 0.233996, 0.000000, 0.000000, 0.000000, 1.000000, -0.419031, -0.032994, 0.907372, 0.302415, -0.754704, -0.542954, -0.368270, 0.084170, 0.504812, -0.839114, 0.202614, 0.225280, 0.000000, 0.000000, 0.000000, 1.000000, -0.996326, 0.081924, -0.024961, -0.003866, -0.029201, -0.050982, 0.998273, -0.047643, 0.080510, 0.995334, 0.053187, -0.042721, 0.000000, 0.000000, 0.000000, 1.000000
32.9427, -77.2717, 21.5297, 234.1789, 302.5942, 84.4142, 225.1224, -3.8132, -47.5702, -42.7524, 0.756740, 0.542280, 0.365072, -0.077272, -0.486221, 0.840187, -0.240155, 0.021530, -0.436960, 0.004229, 0.899471, 0.234179, 0.000000, 0.000000, 0.000000, 1.000000, -0.424267, -0.033826, 0.904905, 0.302594, -0.751982, -0.543578, -0.372888, 0.084414, 0.504500, -0.838677, 0.205186, 0.225122, 0.000000, 0.000000, 0.000000, 1.000000, -0.996439, 0.080591, -0.024787, -0.003813, -0.029032, -0.051929, 0.998229, -0.047570, 0.079161, 0.995394, 0.054083, -0.042752, 0.000000, 0.000000, 0.000000, 1.000000
33.2635, -77.3150, 21.5860, 234.0761, 302.4896, 84.4583, 225.0702, -4.0602, -47.6706, -42.7369, 0.755695, 0.542117, 0.367470, -0.077315, -0.485467, 0.840294, -0.241307, 0.021586, -0.439599, 0.003960, 0.898185, 0.234076, 0.000000, 0.000000, 0.000000, 1.000000, -0.426925, -0.034097, 0.903644, 0.302490, -0.750915, -0.543413, -0.375273, 0.084458, 0.503848, -0.838773, 0.206392, 0.225070, 0.000000, 0.000000, 0.000000, 1.000000, -0.996521, 0.080363, -0.022098, -0.004060, -0.026387, -0.052704, 0.998262, -0.047671, 0.079058, 0.995371, 0.054641, -0.042737, 0.000000, 0.000000, 0.000000, 1.000000
33.4072, -77.6072, 21.7371, 234.4064, 302.8163, 84.7473, 224.9056, -3.7473, -47.4956, -42.7933, 0.753902, 0.542249, 0.370942, -0.077607, -0.484201, 0.840206, -0.244139, 0.021737, -0.444052, 0.004447, 0.895990, 0.234406, 0.000000, 0.000000, 0.000000, 1.000000, -0.431407, -0.033609, 0.901531, 0.302816, -0.749083, -0.543549, -0.378720, 0.084747, 0.502755, -0.838704, 0.209315, 0.224906, 0.000000, 0.000000, 0.000000, 1.000000, -0.996468, 0.080291, -0.024582, -0.003747, -0.028847, -0.052398, 0.998210, -0.047496, 0.078860, 0.995393, 0.054529, -0.042793, 0.000000, 0.000000, 0.000000, 1.000000
33.7359, -77.8758, 21.9253, 234.6084, 303.0132, 85.0137, 224.7091, -3.6373, -47.4297, -42.8082, 0.752221, 0.542384, 0.374143, -0.077876, -0.482571, 0.840111, -0.247667, 0.021925, -0.448652, 0.005750, 0.893688, 0.234608, 0.000000, 0.000000, 0.000000, 1.000000, -0.436053, -0.032304, 0.899341, 0.303013, -0.747363, -0.543695, -0.381894, 0.085014, 0.501304, -0.838661, 0.212937, 0.224709, 0.000000, 0.000000, 0.000000, 1.000000, -0.996472, 0.080396, -0.024079, -0.003637, -0.028286, -0.051609, 0.998267, -0.047430, 0.079014, 0.995426, 0.053701, -0.042808, 0.000000, 0.000000, 0.000000, 1.000000
34.0493, -77.9521, 21.9723, 234.6053, 303.0089, 85.0900, 224.6621, -3.8175, -47.4502, -42.8187, 0.751348, 0.542272, 0.376056, -0.077952, -0.482118, 0.840187, -0.248290, 0.021972, -0.450598, 0.005249, 0.892712, 0.234605, 0.000000, 0.000000, 0.000000, 1.000000, -0.438007, -0.032807, 0.898373, 0.303009, -0.746473, -0.543579, -0.383798, 0.085090, 0.500928, -0.838717, 0.213602, 0.224662, 0.000000, 0.000000, 0.000000, 1.000000, -0.996577, 0.080019, -0.020749, -0.003817, -0.025005, -0.052558, 0.998305, -0.047450, 0.078792, 0.995407, 0.054379, -0.042819, 0.000000, 0.000000, 0.000000, 1.000000
34.1697, -78.1611, 22.1100, 234.6885, 303.0885, 85.2980, 224.5208, -3.6562, -47.4746, -42.8385, 0.748373, 0.542256, 0.381962, -0.078161, -0.481203, 0.840207, -0.249992, 0.022110, -0.456487, 0.003286, 0.889724, 0.234688, 0.000000, 0.000000, 0.000000, 1.000000, -0.443901, -0.034769, 0.895401, 0.303089, -0.743446, -0.543546, -0.389674, 0.085298, 0.500240, -0.838659, 0.215432, 0.224521, 0.000000, 0.000000, 0.000000, 1.000000, -0.996552, 0.079080, -0.025093, -0.003656, -0.029457, -0.054506, 0.998079, -0.047475, 0.077560, 0.995377, 0.056647, -0.042839, 0.000000, 0.000000, 0.000000, 1.000000
34.5045, -78.1409, 22.0996, 234.4303, 302.8308, 85.2801, 224.5414, -4.0668, -47.6748, -42.8388, 0.747653, 0.541767, 0.384062, -0.078141, -0.479546, 0.840518, -0.252122, 0.022100, -0.459403, 0.004325, 0.888218, 0.234430, 0.000000, 0.000000, 0.000000, 1.000000, -0.446873, -0.033739, 0.893961, 0.302831, -0.742702, -0.543066, -0.391757, 0.085280, 0.498697, -0.839012, 0.217623, 0.224541, 0.000000, 0.000000, 0.000000, 1.000000, -0.996560, 0.079734, -0.022584, -0.004067, -0.026964, -0.054285, 0.998161, -0.047675, 0.078362, 0.995337, 0.056249, -0.042839, 0.000000, 0.000000, 0.000000, 1.000000
34.6377, -78.4640, 22.3419, 234.8588, 303.2523, 85.5989, 224.2818, -3.6265, -47.4581, -42.8410, 0.745498, 0.542170, 0.387667, -0.078464, -0.478932, 0.840261, -0.254139, 0.022342, -0.463527, 0.003794, 0.886075, 0.234859, 0.000000, 0.000000, 0.000000, 1.000000, -0.450999, -0.034263, 0.891867, 0.303252, -0.740510, -0.543464, -0.395339, 0.085599, 0.498243, -0.838733, 0.219729, 0.224282, 0.000000, 0.000000, 0.000000, 1.000000, -0.996568, 0.078947, -0.024875, -0.003626, -0.029249, -0.054739, 0.998072, -0.047458, 0.077433, 0.995375, 0.056860, -0.042841, 0.000000, 0.000000, 0.000000, 1.000000
34.9312, -78.6359, 22.4326, 235.0828, 303.4740, 85.7687, 224.1820, -3.5984, -47.3229, -42.8723, 0.744781, 0.541901, 0.389415, -0.078636, -0.477563, 0.840429, -0.256151, 0.022433, -0.466084, 0.004806, 0.884727, 0.235083, 0.000000, 0.000000, 0.000000, 1.000000, -0.453601, -0.033255, 0.890584, 0.303474, -0.739772, -0.543205, -0.397072, 0.085769, 0.496974, -0.838941, 0.221797, 0.224182, 0.000000, 0.000000, 0.000000, 1.000000, -0.996584, 0.079398, -0.022702, -0.003598, -0.027070, -0.054375, 0.998154, -0.047323, 0.078017, 0.995359, 0.056339, -0.042872, 0.000000, 0.000000, 0.000000, 1.000000
35.1879, -78.8535, 22.5762, 235.3199, 303.7072, 85.9839, 224.0288, -3.4716, -47.2107, -42.8900, 0.743336, 0.542003, 0.392026, -0.078854, -0.476144, 0.840356, -0.259015, 0.022576, -0.469828, 0.005874, 0.882738, 0.235320, 0.000000, 0.000000, 0.000000, 1.000000, -0.457385, -0.032186, 0.888686, 0.303707, -0.738295, -0.543316, -0.399660, 0.085984, 0.495701, -0.838911, 0.224742, 0.224029, 0.000000, 0.000000, 0.000000, 1.000000, -0.996578, 0.079522, -0.022535, -0.003472, -0.026859, -0.053720, 0.998195, -0.047211, 0.078168, 0.995385, 0.055672, -0.042890, 0.000000, 0.000000, 0.000000, 1.000000
35.3931, -79.0360, 22.6545, 235.2539, 303.6399, 86.1669, 223.9528, -3.4991, -47.3426, -42.9428, 0.740722, 0.542313, 0.396518, -0.079036, -0.475052, 0.840159, -0.261646, 0.022654, -0.475032, 0.005440, 0.879951, 0.235254, 0.000000, 0.000000, 0.000000, 1.000000, -0.462604, -0.032615, 0.885965, 0.303640, -0.735636, -0.543622, -0.404123, 0.086167, 0.494811, -0.838696, 0.227489, 0.223953, 0.000000, 0.000000, 0.000000, 1.000000, -0.996581, 0.078806, -0.024825, -0.003499, -0.029151, -0.054227, 0.998103, -0.047343, 0.077310, 0.995414, 0.056339, -0.042943, 0.000000, 0.000000, 0.000000, 1.000000
35.7583, -79.2020, 22.7892, 235.2832, 303.6654, 86.3324, 223.8167, -3.5973, -47.3912, -42.9394, 0.738107, 0.542763, 0.400756, -0.079202, -0.474807, 0.839877, -0.262992, 0.022789, -0.479328, 0.003835, 0.877627, 0.235283, 0.000000, 0.000000, 0.000000, 1.000000, -0.466883, -0.034212, 0.883657, 0.303665, -0.732982, -0.544057, -0.408337, 0.086332, 0.494730, -0.838350, 0.228934, 0.223817, 0.000000, 0.000000, 0.000000, 1.000000, -0.996741, 0.077254, -0.023239, -0.003597, -0.027603, -0.055915, 0.998054, -0.047391, 0.075804, 0.995442, 0.057865, -0.042939, 0.000000, 0.000000, 0.000000, 1.000000
36.0374, -79.3373, 22.8689, 235.4913, 303.8714, 86.4656, 223.7286, -3.5938, -47.2601, -42.9568, 0.737865, 0.541457, 0.402963, -0.079337, -0.472539, 0.840715, -0.264396, 0.022869, -0.481937, 0.004673, 0.876194, 0.235491, 0.000000, 0.000000, 0.000000, 1.000000, -0.469576, -0.033396, 0.882260, 0.303871, -0.732719, -0.542760, -0.410529, 0.086466, 0.492566, -0.839223, 0.230397, 0.223729, 0.000000, 0.000000, 0.000000, 1.000000, -0.996667, 0.078739, -0.021350, -0.003594, -0.025825, -0.056258, 0.998082, -0.047260, 0.077387, 0.995307, 0.058104, -0.042957, 0.000000, 0.000000, 0.000000, 1.000000
36.1687, -79.5991, 23.0317, 235.7156, 304.0914, 86.7252, 223.5566, -3.3264, -47.1948, -42.9871, 0.735522, 0.542239, 0.406183, -0.079599, -0.471903, 0.840211, -0.267121, 0.023032, -0.486123, 0.004794, 0.873877, 0.235716, 0.000000, 0.000000, 0.000000, 1.000000, -0.473763, -0.033262, 0.880024, 0.304091, -0.730339, -0.543542, -0.413724, 0.086725, 0.492091, -0.838723, 0.233218, 0.223557, 0.000000, 0.000000, 0.000000, 1.000000, -0.996680, 0.077845, -0.023869, -0.003326, -0.028268, -0.055903, 0.998036, -0.047195, 0.076358, 0.995397, 0.057918, -0.042987, 0.000000, 0.000000, 0.000000, 1.000000
36.5181, -79.8406, 23.2118, 235.7174, 304.0883, 86.9664, 223.3761, -3.3473, -47.3132, -42.9953, 0.732640, 0.541975, 0.411706, -0.079841, -0.469544, 0.840380, -0.270722, 0.023212, -0.492714, 0.005028, 0.870177, 0.235717, 0.000000, 0.000000, 0.000000, 1.000000, -0.480415, -0.033033, 0.876419, 0.304088, -0.727401, -0.543280, -0.419207, 0.086966, 0.489988, -0.838901, 0.236972, 0.223376, 0.000000, 0.000000, 0.000000, 1.000000, -0.996640, 0.077888, -0.025322, -0.003347, -0.029757, -0.056317, 0.997969, -0.047313, 0.076304, 0.995370, 0.058445, -0.042995, 0.000000, 0.000000, 0.000000, 1.000000
36.9589, -80.2095, 23.4325, 236.3263, 304.6913, 87.3294, 223.1309, -3.0459, -46.9530, -43.0395, 0.730503, 0.542780, 0.414434, -0.080209, -0.467913, 0.839845, -0.275169, 0.023432, -0.497416, 0.007093, 0.867483, 0.236326, 0.000000, 0.000000, 0.000000, 1.000000, -0.485159, -0.030956, 0.873878, 0.304691, -0.725224, -0.544103, -0.421903, 0.087329, 0.488540, -0.838447, 0.241527, 0.223131, 0.000000, 0.000000, 0.000000, 1.000000, -0.996715, 0.077588, -0.023217, -0.003046, -0.027503, -0.054641, 0.998127, -0.046953, 0.076174, 0.995487, 0.056595, -0.043040, 0.000000, 0.000000, 0.000000, 1.000000
37.2845, -80.1113, 23.4043, 235.9569, 304.3225, 87.2346, 223.1738, -3.5737, -47.2137, -43.0075, 0.729219, 0.541909, 0.417821, -0.080111, -0.466454, 0.840413, -0.275911, 0.023404, -0.500661, 0.006305, 0.865621, 0.235957, 0.000000, 0.000000, 0.000000, 1.000000, -0.488447, -0.031757, 0.872016, 0.304322, -0.723912, -0.543227, -0.425272, 0.087235, 0.487208, -0.838985, 0.242348, 0.223174, 0.000000, 0.000000, 0.000000, 1.000000, -0.996743, 0.077806, -0.021187, -0.003574, -0.025607, -0.056268, 0.998087, -0.047214, 0.076465, 0.995379, 0.058077, -0.043008, 0.000000, 0.000000, 0.000000, 1.000000
37.4243, -80.3597, 23.5434, 236.0973, 304.4595, 87.4815, 223.0288, -3.3750, -47.2170, -43.0497, 0.726184, 0.542068, 0.422870, -0.080360, -0.465563, 0.840321, -0.277690, 0.023543, -0.505874, 0.004781, 0.862594, 0.236097, 0.000000, 0.000000, 0.000000, 1.000000, -0.493663, -0.033278, 0.869016, 0.304460, -0.720831, -0.543371, -0.430291, 0.087482, 0.486518, -0.838832, 0.244255, 0.223029, 0.000000, 0.000000, 0.000000, 1.000000, -0.996743, 0.076776, -0.024665, -0.003375, -0.029138, -0.057705, 0.997908, -0.047217, 0.075192, 0.995377, 0.059754, -0.043050, 0.000000, 0.000000, 0.000000, 1.000000
37.7372, -80.6252, 23.7383, 236.3853, 304.7420, 87.7441, 222.8222, -3.2049, -47.1071, -43.0560, 0.724186, 0.542575, 0.425637, -0.080625, -0.463985, 0.839984, -0.281327, 0.023738, -0.510169, 0.006244, 0.860052, 0.236385, 0.000000, 0.000000, 0.000000, 1.000000, -0.497999, -0.031808, 0.866594, 0.304742, -0.718797, -0.543891, -0.433028, 0.087744, 0.485107, -0.838553, 0.247994, 0.222822, 0.000000, 0.000000, 0.000000, 1.000000, -0.996762, 0.076643, -0.024307, -0.003205, -0.028685, -0.056552, 0.997988, -0.047107, 0.075114, 0.995454, 0.058567, -0.043056, 0.000000, 0.000000, 0.000000, 1.000000
38.0619, -80.8458, 23.8908, 236.5077, 304.8602, 87.9633, 222.6646, -3.1786, -47.1134, -43.0707, 0.721653, 0.542613, 0.429871, -0.080846, -0.462813, 0.839965, -0.283307, 0.023891, -0.514802, 0.005499, 0.857291, 0.236508, 0.000000, 0.000000, 0.000000, 1.000000, -0.502652, -0.032551, 0.863876, 0.304860, -0.716223, -0.543922, -0.437234, 0.087963, 0.484113, -0.838504, 0.250089, 0.222665, 0.000000, 0.000000, 0.000000, 1.000000, -0.996826, 0.075919, -0.023980, -0.003179, -0.028394, -0.057613, 0.997935, -0.047113, 0.074381, 0.995448, 0.059586, -0.043071, 0.000000, 0.000000, 0.000000, 1.000000
38.3862, -80.9472, 23.9295, 236.6532, 305.0050, 88.0633, 222.6200, -3.2826, -47.0195, -43.1005, 0.721310, 0.542269, 0.430878, -0.080947, -0.462127, 0.840187, -0.283770, 0.023929, -0.515898, 0.005566, 0.856632, 0.236653, 0.000000, 0.000000, 0.000000, 1.000000, -0.503771, -0.032490, 0.863226, 0.305005, -0.715871, -0.543579, -0.438235, 0.088063, 0.483470, -0.838729, 0.250580, 0.222620, 0.000000, 0.000000, 0.000000, 1.000000, -0.996917, 0.075978, -0.019596, -0.003283, -0.024052, -0.058186, 0.998016, -0.047020, 0.074687, 0.995410, 0.059834, -0.043101, 0.000000, 0.000000, 0.000000, 1.000000
38.5194, -81.2488, 24.0931, 236.9911, 305.3389, 88.3615, 222.4426, -2.9296, -46.8874, -43.1527, 0.719198, 0.542152, 0.434541, -0.081249, -0.460715, 0.840263, -0.285831, 0.024093, -0.520093, 0.005370, 0.854093, 0.236991, 0.000000, 0.000000, 0.000000, 1.000000, -0.507998, -0.032688, 0.860738, 0.305339, -0.713723, -0.543461, -0.441871, 0.088362, 0.482221, -0.838798, 0.252747, 0.222443, 0.000000, 0.000000, 0.000000, 1.000000, -0.996872, 0.075865, -0.022147, -0.002930, -0.026630, -0.058601, 0.997926, -0.046887, 0.074410, 0.995395, 0.060438, -0.043153, 0.000000, 0.000000, 0.000000, 1.000000
38.8323, -81.3892, 24.1876, 236.9095, 305.2549, 88.5026, 222.3511, -3.0810, -47.0261, -43.1670, 0.716184, 0.542296, 0.439312, -0.081389, -0.458747, 0.840168, -0.289255, 0.024188, -0.525958, 0.005627, 0.850492, 0.236909, 0.000000, 0.000000, 0.000000, 1.000000, -0.513909, -0.032429, 0.857231, 0.305255, -0.710659, -0.543607, -0.446604, 0.088503, 0.480480, -0.838713, 0.256319, 0.222351, 0.000000, 0.000000, 0.000000, 1.000000, -0.996865, 0.075525, -0.023582, -0.003081, -0.028053, -0.058707, 0.997881, -0.047026, 0.073981, 0.995414, 0.060641, -0.043167, 0.000000, 0.000000, 0.000000, 1.000000
39.1592, -81.4776, 24.2681, 236.9928, 305.3357, 88.5901, 222.2673, -3.2043, -46.9970, -43.1571, 0.715647, 0.541948, 0.440614, -0.081478, -0.457420, 0.840387, -0.290718, 0.024268, -0.527840, 0.006506, 0.849319, 0.236993, 0.000000, 0.000000, 0.000000, 1.000000, -0.515838, -0.031556, 0.856105, 0.305336, -0.710107, -0.543267, -0.447893, 0.088590, 0.479228, -0.838966, 0.257830, 0.222267, 0.000000, 0.000000, 0.000000, 1.000000, -0.996905, 0.075989, -0.020141, -0.003204, -0.024628, -0.058588, 0.997978, -0.046997, 0.074655, 0.995386, 0.060278, -0.043157, 0.000000, 0.000000, 0.000000, 1.000000
39.2796, -81.7441, 24.4181, 237.3358, 305.6750, 88.8532, 222.1034, -2.8676, -46.8493, -43.1982, 0.712829, 0.542122, 0.444949, -0.081744, -0.456974, 0.840287, -0.291706, 0.024418, -0.532025, 0.004606, 0.846716, 0.237336, 0.000000, 0.000000, 0.000000, 1.000000, -0.520011, -0.033452, 0.853504, 0.305675, -0.707251, -0.543423, -0.452202, 0.088853, 0.478941, -0.838792, 0.258927, 0.222103, 0.000000, 0.000000, 0.000000, 1.000000, -0.996943, 0.074724, -0.022842, -0.002868, -0.027379, -0.060279, 0.997806, -0.046849, 0.073183, 0.995381, 0.062140, -0.043198, 0.000000, 0.000000, 0.000000, 1.000000
39.6066, -81.9262, 24.5446, 237.3300, 305.6659, 89.0351, 221.9768, -2.9482, -46.9512, -43.2118, 0.709745, 0.542511, 0.449381, -0.081926, -0.454686, 0.840029, -0.295994, 0.024545, -0.538073, 0.005753, 0.842878, 0.237330, 0.000000, 0.000000, 0.000000, 1.000000, -0.526117, -0.032300, 0.849799, 0.305666, -0.704116, -0.543823, -0.456593, 0.089035, 0.476888, -0.838578, 0.263371, 0.221977, 0.000000, 0.000000, 0.000000, 1.000000, -0.996918, 0.074571, -0.024378, -0.002948, -0.028849, -0.059483, 0.997812, -0.046951, 0.072958, 0.995440, 0.061451, -0.043212, 0.000000, 0.000000, 0.000000, 1.000000
39.9599, -81.9636, 24.6077, 237.0492, 305.3831, 89.0750, 221.9248, -3.3261, -47.2077, -43.1906, 0.707082, 0.541649, 0.454590, -0.081964, -0.452489, 0.840591, -0.297759, 0.024608, -0.543405, 0.004843, 0.839457, 0.237049, 0.000000, 0.000000, 0.000000, 1.000000, -0.531507, -0.033223, 0.846402, 0.305383, -0.701408, -0.542953, -0.461768, 0.089075, 0.474898, -0.839106, 0.265280, 0.221925, 0.000000, 0.000000, 0.000000, 1.000000, -0.996913, 0.074604, -0.024448, -0.003326, -0.029051, -0.061251, 0.997700, -0.047208, 0.072935, 0.995330, 0.063229, -0.043191, 0.000000, 0.000000, 0.000000, 1.000000
40.0017, -82.0768, 24.6167, 237.3258, 305.6602, 89.1857, 221.9047, -3.1349, -47.0178, -43.2486, 0.707747, 0.542299, 0.452776, -0.082077, -0.453404, 0.840169, -0.297559, 0.024617, -0.541774, 0.005306, 0.840507, 0.237326, 0.000000, 0.000000, 0.000000, 1.000000, -0.529847, -0.032749, 0.847461, 0.305660, -0.702086, -0.543607, -0.459964, 0.089186, 0.475749, -0.838701, 0.265036, 0.221905, 0.000000, 0.000000, 0.000000, 1.000000, -0.997008, 0.074143, -0.021843, -0.003135, -0.026361, -0.060508, 0.997820, -0.047018, 0.072659, 0.995410, 0.062281, -0.043249, 0.000000, 0.000000, 0.000000, 1.000000
40.0021, -82.0415, 24.6494, 237.3035, 305.6363, 89.1505, 221.8729, -3.1537, -47.0337, -43.2014, 0.707727, 0.541934, 0.453243, -0.082042, -0.453532, 0.840409, -0.296684, 0.024649, -0.541693, 0.004411, 0.840565, 0.237303, 0.000000, 0.000000, 0.000000, 1.000000, -0.529761, -0.033650, 0.847479, 0.305636, -0.702067, -0.543234, -0.460433, 0.089151, 0.475873, -0.838907, 0.264160, 0.221873, 0.000000, 0.000000, 0.000000, 1.000000, -0.997019, 0.074046, -0.021665, -0.003154, -0.026248, -0.061498, 0.997762, -0.047034, 0.072548, 0.995357, 0.063259, -0.043201, 0.000000, 0.000000, 0.000000, 1.000000
