# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
14.5490, -8.2856, -27.5078, 235.8339, 258.8008, 6.1776, 218.2442, 21.0397, 92.1745, 14.0136, 0.998738, -0.048085, 0.014513, -0.008286, 0.048112, 0.998841, -0.001514, -0.027508, -0.014423, 0.002210, 0.999894, 0.235834, 0.000000, 0.000000, 0.000000, 1.000000, -0.025345, -0.036761, 0.999003, 0.258801, -0.998637, 0.046538, -0.023624, 0.006178, -0.045623, -0.998240, -0.037890, 0.218244, 0.000000, 0.000000, 0.000000, 1.000000, 0.999805, 0.005008, 0.019081, 0.021040, 0.019216, -0.028561, -0.999407, 0.092174, -0.004460, 0.999579, -0.028651, 0.014014, 0.000000, 0.000000, 0.000000, 1.000000
14.6725, -8.3777, -27.8242, 236.8194, 259.7988, 6.2612, 218.5214, 20.9805, 91.4348, 13.8783, 0.998901, -0.046658, 0.004339, -0.008378, 0.046606, 0.998849, 0.011352, -0.027824, -0.004864, -0.011137, 0.999926, 0.236819, 0.000000, 0.000000, 0.000000, 1.000000, -0.015736, -0.050110, 0.998620, 0.259799, -0.998886, 0.045233, -0.013471, 0.006261, -0.044496, -0.997719, -0.050766, 0.218521, 0.000000, 0.000000, 0.000000, 1.000000, 0.999936, 0.005988, 0.009588, 0.020981, 0.009690, -0.017331, -0.999803, 0.091435, -0.005821, 0.999832, -0.017388, 0.013878, 0.000000, 0.000000, 0.000000, 1.000000
14.9834, -8.6008, -28.0701, 237.7978, 260.7881, 6.4758, 218.7280, 20.8624, 91.0606, 14.1214, 0.998848, -0.046674, 0.011177, -0.008601, 0.046542, 0.998846, 0.011850, -0.028070, -0.011718, -0.011316, 0.999867, 0.237798, 0.000000, 0.000000, 0.000000, 1.000000, -0.022581, -0.050289, 0.998479, 0.260788, -0.998769, 0.045251, -0.020309, 0.006476, -0.044161, -0.997709, -0.051249, 0.218728, 0.000000, 0.000000, 0.000000, 1.000000, 0.999853, 0.005011, 0.016403, 0.020862, 0.016512, -0.022492, -0.999611, 0.091061, -0.004640, 0.999734, -0.022571, 0.014121, 0.000000, 0.000000, 0.000000, 1.000000
15.4202, -8.7053, -28.3245, 238.4912, 261.4920, 6.5743, 218.9547, 20.9065, 91.2132, 14.5588, 0.998871, -0.045719, 0.012905, -0.008705, 0.045419, 0.998711, 0.022638, -0.028324, -0.013924, -0.022026, 0.999660, 0.238491, 0.000000, 0.000000, 0.000000, 1.000000, -0.024741, -0.060994, 0.997831, 0.261492, -0.998771, 0.044393, -0.022051, 0.006574, -0.042952, -0.997150, -0.062017, 0.218955, 0.000000, 0.000000, 0.000000, 1.000000, 0.999816, 0.004559, 0.018624, 0.020906, 0.018709, -0.019280, -0.999639, 0.091213, -0.004199, 0.999804, -0.019362, 0.014559, 0.000000, 0.000000, 0.000000, 1.000000
15.6797, -8.8944, -28.5625, 239.7208, 262.7316, 6.7526, 219.1437, 20.8050, 90.4898, 14.6988, 0.998902, -0.045821, 0.009708, -0.008894, 0.045684, 0.998859, 0.013905, -0.028563, -0.010334, -0.013446, 0.999856, 0.239721, 0.000000, 0.000000, 0.000000, 1.000000, -0.021166, -0.052426, 0.998400, 0.262732, -0.998835, 0.044417, -0.018843, 0.006753, -0.043358, -0.997637, -0.053305, 0.219144, 0.000000, 0.000000, 0.000000, 1.000000, 0.999881, 0.003702, 0.014967, 0.020805, 0.015079, -0.032315, -0.999364, 0.090490, -0.003216, 0.999471, -0.032367, 0.014699, 0.000000, 0.000000, 0.000000, 1.000000
15.8449, -8.8944, -28.6713, 239.7979, 262.8129, 6.7521, 219.2494, 20.8603, 90.7330, 14.8544, 0.999004, -0.044316, 0.005198, -0.008894, 0.044152, 0.998625, 0.028269, -0.028671, -0.006443, -0.028011, 0.999587, 0.239798, 0.000000, 0.000000, 0.000000, 1.000000, -0.017219, -0.066983, 0.997606, 0.262813, -0.998970, 0.043045, -0.014352, 0.006752, -0.041981, -0.996825, -0.067655, 0.219249, 0.000000, 0.000000, 0.000000, 1.000000, 0.999927, 0.004616, 0.011144, 0.020860, 0.011237, -0.020582, -0.999725, 0.090733, -0.004385, 0.999778, -0.020633, 0.014854, 0.000000, 0.000000, 0.000000, 1.000000
16.1411, -9.0125, -28.8782, 240.5659, 263.5896, 6.8635, 219.4256, 20.8425, 90.5399, 15.0947, 0.999097, -0.042468, 0.001143, -0.009013, 0.042399, 0.998452, 0.036000, -0.028878, -0.002670, -0.035919, 0.999351, 0.240566, 0.000000, 0.000000, 0.000000, 1.000000, -0.013380, -0.074895, 0.997102, 0.263590, -0.999095, 0.041269, -0.010307, 0.006863, -0.040378, -0.996337, -0.075379, 0.219426, 0.000000, 0.000000, 0.000000, 1.000000, 0.999957, 0.005503, 0.007431, 0.020842, 0.007527, -0.017750, -0.999814, 0.090540, -0.005370, 0.999827, -0.017790, 0.015095, 0.000000, 0.000000, 0.000000, 1.000000
16.2483, -9.1022, -28.9917, 241.0212, 264.0498, 6.9491, 219.5209, 20.7874, 90.2949, 15.1343, 0.999112, -0.042081, 0.001861, -0.009102, 0.041975, 0.998342, 0.039399, -0.028992, -0.003516, -0.039286, 0.999222, 0.241021, 0.000000, 0.000000, 0.000000, 1.000000, -0.014208, -0.078257, 0.996832, 0.264050, -0.999102, 0.040913, -0.011029, 0.006949, -0.039920, -0.996093, -0.078768, 0.219521, 0.000000, 0.000000, 0.000000, 1.000000, 0.999950, 0.005537, 0.008303, 0.020787, 0.008392, -0.016221, -0.999833, 0.090295, -0.005402, 0.999853, -0.016267, 0.015134, 0.000000, 0.000000, 0.000000, 1.000000
16.3822, -9.2556, -29.2283, 241.7813, 264.8200, 7.0959, 219.7271, 20.6752, 89.8027, 15.0781, 0.999095, -0.042034, 0.006454, -0.009256, 0.041674, 0.997958, 0.048396, -0.029228, -0.008475, -0.048083, 0.998807, 0.241781, 0.000000, 0.000000, 0.000000, 1.000000, -0.019152, -0.087033, 0.996021, 0.264820, -0.999039, 0.040947, -0.015632, 0.007096, -0.039424, -0.995364, -0.087734, 0.219727, 0.000000, 0.000000, 0.000000, 1.000000, 0.999899, 0.005112, 0.013290, 0.020675, 0.013339, -0.009714, -0.999864, 0.089803, -0.004982, 0.999940, -0.009782, 0.015078, 0.000000, 0.000000, 0.000000, 1.000000
16.6331, -9.3833, -29.3858, 242.5483, 265.5938, 7.2169, 219.8539, 20.6343, 89.5226, 15.2835, 0.999112, -0.041565, 0.006849, -0.009383, 0.041197, 0.998036, 0.047188, -0.029386, -0.008796, -0.046864, 0.998863, 0.242548, 0.000000, 0.000000, 0.000000, 1.000000, -0.019454, -0.085822, 0.996121, 0.265594, -0.999052, 0.040467, -0.016025, 0.007217, -0.038935, -0.995488, -0.086528, 0.219854, 0.000000, 0.000000, 0.000000, 1.000000, 0.999896, 0.004811, 0.013590, 0.020634, 0.013662, -0.015242, -0.999791, 0.089523, -0.004603, 0.999872, -0.015306, 0.015284, 0.000000, 0.000000, 0.000000, 1.000000
16.8462, -9.4603, -29.5260, 243.1125, 266.1637, 7.2890, 219.9716, 20.6299, 89.3725, 15.4522, 0.999128, -0.041444, 0.005017, -0.009460, 0.041147, 0.997934, 0.049343, -0.029526, -0.007052, -0.049094, 0.998769, 0.243112, 0.000000, 0.000000, 0.000000, 1.000000, -0.017709, -0.088047, 0.995959, 0.266164, -0.999084, 0.040367, -0.014196, 0.007289, -0.038954, -0.995298, -0.088681, 0.219972, 0.000000, 0.000000, 0.000000, 1.000000, 0.999921, 0.004258, 0.011830, 0.020630, 0.011899, -0.016670, -0.999790, 0.089373, -0.004060, 0.999852, -0.016720, 0.015452, 0.000000, 0.000000, 0.000000, 1.000000
17.0321, -9.4885, -29.6370, 243.4117, 266.4672, 7.3147, 220.0706, 20.6646, 89.4336, 15.6201, 0.999159, -0.040840, 0.003532, -0.009489, 0.040591, 0.997727, 0.053788, -0.029637, -0.005720, -0.053600, 0.998546, 0.243412, 0.000000, 0.000000, 0.000000, 1.000000, -0.016357, -0.092547, 0.995574, 0.266467, -0.999127, 0.039804, -0.012715, 0.007315, -0.038451, -0.994912, -0.093117, 0.220071, 0.000000, 0.000000, 0.000000, 1.000000, 0.999936, 0.004258, 0.010522, 0.020665, 0.010586, -0.015349, -0.999826, 0.089434, -0.004096, 0.999873, -0.015393, 0.015620, 0.000000, 0.000000, 0.000000, 1.000000
17.1448, -9.6304, -29.8291, 244.2758, 267.3396, 7.4489, 220.2283, 20.5578, 88.7975, 15.5543, 0.999242, -0.038916, -0.000576, -0.009630, 0.038880, 0.997409, 0.060534, -0.029829, -0.001781, -0.060510, 0.998166, 0.244276, 0.000000, 0.000000, 0.000000, 1.000000, -0.012355, -0.099456, 0.994965, 0.267340, -0.999243, 0.037944, -0.008615, 0.007449, -0.036896, -0.994318, -0.099850, 0.220228, 0.000000, 0.000000, 0.000000, 1.000000, 0.999961, 0.005786, 0.006713, 0.020558, 0.006773, -0.010354, -0.999923, 0.088797, -0.005716, 0.999930, -0.010393, 0.015554, 0.000000, 0.000000, 0.000000, 1.000000
17.4511, -9.8513, -30.0262, 245.3732, 268.4458, 7.6602, 220.3816, 20.4435, 88.2955, 15.7723, 0.999235, -0.038886, 0.004216, -0.009851, 0.038562, 0.997436, 0.060281, -0.030026, -0.006550, -0.060073, 0.998173, 0.245373, 0.000000, 0.000000, 0.000000, 1.000000, -0.017106, -0.099020, 0.994938, 0.268446, -0.999191, 0.037910, -0.013406, 0.007660, -0.036390, -0.994363, -0.099589, 0.220382, 0.000000, 0.000000, 0.000000, 1.000000, 0.999923, 0.004873, 0.011436, 0.020444, 0.011513, -0.016054, -0.999805, 0.088296, -0.004688, 0.999859, -0.016109, 0.015772, 0.000000, 0.000000, 0.000000, 1.000000
17.7537, -9.9981, -30.2747, 246.3690, 269.4519, 7.7982, 220.5903, 20.3986, 87.8929, 15.9296, 0.999283, -0.037730, 0.003280, -0.009998, 0.037428, 0.997075, 0.066636, -0.030275, -0.005784, -0.066466, 0.997772, 0.246369, 0.000000, 0.000000, 0.000000, 1.000000, -0.016297, -0.105405, 0.994296, 0.269452, -0.999244, 0.036813, -0.012476, 0.007798, -0.035288, -0.993748, -0.105925, 0.220590, 0.000000, 0.000000, 0.000000, 1.000000, 0.999930, 0.005048, 0.010733, 0.020399, 0.010807, -0.014840, -0.999832, 0.087893, -0.004888, 0.999877, -0.014893, 0.015930, 0.000000, 0.000000, 0.000000, 1.000000
18.0360, -10.1088, -30.3631, 246.8858, 269.9728, 7.9043, 220.6580, 20.3865, 87.9170, 16.2472, 0.999260, -0.037923, 0.006444, -0.010109, 0.037431, 0.997229, 0.064287, -0.030363, -0.008864, -0.063998, 0.997911, 0.246886, 0.000000, 0.000000, 0.000000, 1.000000, -0.019374, -0.102943, 0.994499, 0.269973, -0.999194, 0.036982, -0.015638, 0.007904, -0.035169, -0.994000, -0.103577, 0.220658, 0.000000, 0.000000, 0.000000, 1.000000, 0.999897, 0.004001, 0.013765, 0.020387, 0.013850, -0.022162, -0.999658, 0.087917, -0.003695, 0.999746, -0.022216, 0.016247, 0.000000, 0.000000, 0.000000, 1.000000
18.2393, -10.1866, -30.5526, 247.4948, 270.5895, 7.9769, 220.8233, 20.3766, 87.7087, 16.3276, 0.999340, -0.036201, 0.002997, -0.010187, 0.035892, 0.996771, 0.071833, -0.030553, -0.005587, -0.071678, 0.997412, 0.247495, 0.000000, 0.000000, 0.000000, 1.000000, -0.016040, -0.110614, 0.993734, 0.270589, -0.999301, 0.035331, -0.012197, 0.007977, -0.033760, -0.993235, -0.111104, 0.220823, 0.000000, 0.000000, 0.000000, 1.000000, 0.999931, 0.005039, 0.010602, 0.020377, 0.010691, -0.017948, -0.999782, 0.087709, -0.004847, 0.999826, -0.018001, 0.016328, 0.000000, 0.000000, 0.000000, 1.000000
18.4522, -10.3743, -30.7016, 248.4835, 271.5849, 8.1558, 220.9328, 20.2624, 87.1368, 16.4298, 0.999306, -0.036081, 0.009240, -0.010374, 0.035287, 0.996550, 0.075117, -0.030702, -0.011918, -0.074739, 0.997132, 0.248484, 0.000000, 0.000000, 0.000000, 1.000000, -0.022342, -0.113665, 0.993268, 0.271585, -0.999209, 0.035239, -0.018443, 0.008156, -0.032906, -0.992894, -0.114362, 0.220933, 0.000000, 0.000000, 0.000000, 1.000000, 0.999846, 0.004478, 0.016954, 0.020262, 0.017034, -0.018536, -0.999683, 0.087137, -0.004162, 0.999818, -0.018609, 0.016430, 0.000000, 0.000000, 0.000000, 1.000000
18.7952, -10.4994, -30.9313, 249.2552, 272.3662, 8.2742, 221.1317, 20.2540, 87.0336, 16.6665, 0.999371, -0.035229, 0.004022, -0.010499, 0.034742, 0.995558, 0.087503, -0.030931, -0.007087, -0.087308, 0.996156, 0.249255, 0.000000, 0.000000, 0.000000, 1.000000, -0.017493, -0.126192, 0.991852, 0.272366, -0.999317, 0.034504, -0.013235, 0.008274, -0.032552, -0.991406, -0.126710, 0.221132, 0.000000, 0.000000, 0.000000, 1.000000, 0.999917, 0.004171, 0.012181, 0.020254, 0.012229, -0.011814, -0.999855, 0.087034, -0.004026, 0.999922, -0.011864, 0.016667, 0.000000, 0.000000, 0.000000, 1.000000
19.0778, -10.6766, -31.1381, 250.2974, 273.4173, 8.4422, 221.2968, 20.1730, 86.5461, 16.8010, 0.999444, -0.033301, 0.001547, -0.010677, 0.033027, 0.995383, 0.090120, -0.031138, -0.004541, -0.090019, 0.995930, 0.250297, 0.000000, 0.000000, 0.000000, 1.000000, -0.014883, -0.128912, 0.991544, 0.273417, -0.999411, 0.032601, -0.010763, 0.008442, -0.030938, -0.991120, -0.129321, 0.221297, 0.000000, 0.000000, 0.000000, 1.000000, 0.999939, 0.005204, 0.009776, 0.020173, 0.009848, -0.013936, -0.999854, 0.086546, -0.005067, 0.999889, -0.013986, 0.016801, 0.000000, 0.000000, 0.000000, 1.000000
19.3658, -10.6919, -31.1990, 250.6322, 273.7544, 8.4546, 221.3445, 20.2594, 86.7583, 17.1521, 0.999409, -0.034265, 0.002616, -0.010692, 0.033888, 0.995328, 0.090411, -0.031199, -0.005702, -0.090269, 0.995901, 0.250632, 0.000000, 0.000000, 0.000000, 1.000000, -0.016077, -0.129151, 0.991495, 0.273754, -0.999366, 0.033567, -0.011832, 0.008455, -0.031753, -0.991057, -0.129608, 0.221345, 0.000000, 0.000000, 0.000000, 1.000000, 0.999936, 0.003348, 0.010808, 0.020259, 0.010868, -0.018638, -0.999767, 0.086758, -0.003146, 0.999821, -0.018673, 0.017152, 0.000000, 0.000000, 0.000000, 1.000000
19.5053, -10.8498, -31.3691, 251.4492, 274.5789, 8.6053, 221.4819, 20.1482, 86.2241, 17.1152, 0.999494, -0.031797, -0.000279, -0.010850, 0.031661, 0.994327, 0.101541, -0.031369, -0.002951, -0.101498, 0.994831, 0.251449, 0.000000, 0.000000, 0.000000, 1.000000, -0.013241, -0.140353, 0.990013, 0.274579, -0.999473, 0.031203, -0.008943, 0.008605, -0.029636, -0.989610, -0.140692, 0.221482, 0.000000, 0.000000, 0.000000, 1.000000, 0.999951, 0.005292, 0.008311, 0.020148, 0.008363, -0.009742, -0.999918, 0.086224, -0.005210, 0.999939, -0.009786, 0.017115, 0.000000, 0.000000, 0.000000, 1.000000
19.7785, -10.8855, -31.4423, 251.8558, 274.9883, 8.6374, 221.5389, 20.2080, 86.3377, 17.4195, 0.999506, -0.031421, 0.000094, -0.010886, 0.031249, 0.994346, 0.101482, -0.031442, -0.003282, -0.101429, 0.994837, 0.251856, 0.000000, 0.000000, 0.000000, 1.000000, -0.013555, -0.140288, 0.990018, 0.274988, -0.999481, 0.030826, -0.009317, 0.008637, -0.029212, -0.989631, -0.140634, 0.221539, 0.000000, 0.000000, 0.000000, 1.000000, 0.999951, 0.004825, 0.008641, 0.020208, 0.008710, -0.014500, -0.999857, 0.086338, -0.004699, 0.999883, -0.014542, 0.017420, 0.000000, 0.000000, 0.000000, 1.000000
19.8962, -11.0854, -31.5819, 252.9158, 276.0548, 8.8279, 221.6363, 20.0500, 85.5188, 17.3454, 0.999493, -0.031778, 0.001821, -0.011085, 0.031447, 0.994705, 0.097837, -0.031582, -0.004921, -0.097730, 0.995201, 0.252916, 0.000000, 0.000000, 0.000000, 1.000000, -0.015200, -0.136603, 0.990509, 0.276055, -0.999454, 0.031149, -0.011042, 0.008828, -0.029345, -0.990136, -0.137002, 0.221636, 0.000000, 0.000000, 0.000000, 1.000000, 0.999939, 0.004132, 0.010219, 0.020050, 0.010300, -0.020241, -0.999742, 0.085519, -0.003924, 0.999787, -0.020283, 0.017345, 0.000000, 0.000000, 0.000000, 1.000000
20.3287, -11.2285, -31.8261, 253.7311, 276.8803, 8.9639, 221.8479, 20.0542, 85.5429, 17.6711, 0.999563, -0.029563, 0.000281, -0.011229, 0.029353, 0.993505, 0.109941, -0.031826, -0.003530, -0.109885, 0.993938, 0.253731, 0.000000, 0.000000, 0.000000, 1.000000, -0.013729, -0.148721, 0.988784, 0.276880, -0.999533, 0.029047, -0.009509, 0.008964, -0.027307, -0.988453, -0.149050, 0.221848, 0.000000, 0.000000, 0.000000, 1.000000, 0.999947, 0.004906, 0.009050, 0.020054, 0.009125, -0.015437, -0.999839, 0.085543, -0.004766, 0.999869, -0.015481, 0.017671, 0.000000, 0.000000, 0.000000, 1.000000
20.5835, -11.3859, -31.9751, 254.6151, 277.7709, 9.1134, 221.9616, 19.9855, 85.1570, 17.8055, 0.999558, -0.029509, 0.003699, -0.011386, 0.028891, 0.992993, 0.114585, -0.031975, -0.007055, -0.114427, 0.993407, 0.254615, 0.000000, 0.000000, 0.000000, 1.000000, -0.017232, -0.153240, 0.988039, 0.277771, -0.999495, 0.029035, -0.012929, 0.009113, -0.026707, -0.987762, -0.153663, 0.221962, 0.000000, 0.000000, 0.000000, 1.000000, 0.999912, 0.004133, 0.012589, 0.019986, 0.012651, -0.015245, -0.999804, 0.085157, -0.003940, 0.999875, -0.015296, 0.017806, 0.000000, 0.000000, 0.000000, 1.000000
20.7288, -11.4325, -32.0436, 254.9943, 278.1529, 9.1566, 222.0149, 19.9893, 85.0590, 17.9110, 0.999586, -0.028739, 0.001090, -0.011432, 0.028417, 0.992809, 0.116288, -0.032044, -0.004424, -0.116209, 0.993215, 0.254994, 0.000000, 0.000000, 0.000000, 1.000000, -0.014586, -0.155020, 0.987804, 0.278153, -0.999547, 0.028281, -0.010321, 0.009157, -0.026337, -0.987506, -0.155362, 0.222015, 0.000000, 0.000000, 0.000000, 1.000000, 0.999940, 0.004439, 0.010019, 0.019989, 0.010088, -0.015942, -0.999822, 0.085059, -0.004278, 0.999863, -0.015985, 0.017911, 0.000000, 0.000000, 0.000000, 1.000000
20.8292, -11.5021, -32.0719, 255.2085, 278.3686, 9.2243, 222.0346, 19.9544, 85.0362, 18.0096, 0.999596, -0.028423, 0.000636, -0.011502, 0.028157, 0.992839, 0.116091, -0.032072, -0.003931, -0.116027, 0.993238, 0.255208, 0.000000, 0.000000, 0.000000, 1.000000, -0.014083, -0.154842, 0.987839, 0.278369, -0.999560, 0.027964, -0.009867, 0.009224, -0.026096, -0.987543, -0.155167, 0.222035, 0.000000, 0.000000, 0.000000, 1.000000, 0.999944, 0.004446, 0.009552, 0.019954, 0.009630, -0.017848, -0.999794, 0.085036, -0.004275, 0.999831, -0.017889, 0.018010, 0.000000, 0.000000, 0.000000, 1.000000
20.9461, -11.6587, -32.1887, 256.0693, 279.2348, 9.3732, 222.1172, 19.8398, 84.4139, 17.9603, 0.999590, -0.028408, 0.003647, -0.011659, 0.027731, 0.991789, 0.124838, -0.032189, -0.007163, -0.124686, 0.992170, 0.256069, 0.000000, 0.000000, 0.000000, 1.000000, -0.017295, -0.163453, 0.986400, 0.279235, -0.999524, 0.028029, -0.012881, 0.009373, -0.025543, -0.986153, -0.163860, 0.222117, 0.000000, 0.000000, 0.000000, 1.000000, 0.999910, 0.004021, 0.012824, 0.019840, 0.012868, -0.011134, -0.999855, 0.084414, -0.003878, 0.999930, -0.011184, 0.017960, 0.000000, 0.000000, 0.000000, 1.000000
21.2658, -11.7809, -32.3820, 257.0530, 280.2264, 9.4868, 222.2713, 19.8281, 84.0575, 18.1188, 0.999642, -0.026715, -0.001416, -0.011781, 0.026675, 0.991318, 0.128751, -0.032382, -0.002036, -0.128743, 0.991676, 0.257053, 0.000000, 0.000000, 0.000000, 1.000000, -0.012131, -0.167503, 0.985797, 0.280226, -0.999622, 0.026374, -0.007820, 0.009487, -0.024690, -0.985519, -0.167760, 0.222271, 0.000000, 0.000000, 0.000000, 1.000000, 0.999958, 0.004690, 0.007841, 0.019828, 0.007900, -0.012526, -0.999890, 0.084057, -0.004591, 0.999911, -0.012563, 0.018119, 0.000000, 0.000000, 0.000000, 1.000000
21.5556, -12.0052, -32.5615, 258.1213, 281.3029, 9.7016, 222.4081, 19.7052, 83.5610, 18.2288, 0.999660, -0.026044, 0.001189, -0.012005, 0.025658, 0.990891, 0.132201, -0.032562, -0.004621, -0.132125, 0.991222, 0.258121, 0.000000, 0.000000, 0.000000, 1.000000, -0.014675, -0.170872, 0.985184, 0.281303, -0.999614, 0.025735, -0.010426, 0.009702, -0.023572, -0.984957, -0.171183, 0.222408, 0.000000, 0.000000, 0.000000, 1.000000, 0.999935, 0.004434, 0.010511, 0.019705, 0.010573, -0.014093, -0.999845, 0.083561, -0.004285, 0.999891, -0.014139, 0.018229, 0.000000, 0.000000, 0.000000, 1.000000
21.8769, -12.1152, -32.6883, 258.9317, 282.1187, 9.8045, 222.5026, 19.7068, 83.3709, 18.4662, 0.999687, -0.024757, -0.003516, -0.012115, 0.025005, 0.989372, 0.143240, -0.032688, -0.000068, -0.143283, 0.989682, 0.258932, 0.000000, 0.000000, 0.000000, 1.000000, -0.010099, -0.181973, 0.983252, 0.282119, -0.999682, 0.024552, -0.005724, 0.009804, -0.023099, -0.982997, -0.182163, 0.222503, 0.000000, 0.000000, 0.000000, 1.000000, 0.999971, 0.004623, 0.006100, 0.019707, 0.006139, -0.008338, -0.999946, 0.083371, -0.004571, 0.999955, -0.008366, 0.018466, 0.000000, 0.000000, 0.000000, 1.000000
22.1638, -12.3014, -32.7968, 259.7557, 282.9480, 9.9833, 222.5782, 19.6222, 83.1005, 18.6653, 0.999704, -0.024317, -0.001007, -0.012301, 0.024205, 0.989076, 0.145407, -0.032797, -0.002540, -0.145388, 0.989371, 0.259756, 0.000000, 0.000000, 0.000000, 1.000000, -0.012537, -0.184068, 0.982834, 0.282948, -0.999675, 0.024131, -0.008233, 0.009983, -0.022201, -0.982617, -0.184311, 0.222578, 0.000000, 0.000000, 0.000000, 1.000000, 0.999954, 0.004156, 0.008618, 0.019622, 0.008664, -0.011138, -0.999900, 0.083100, -0.004060, 0.999929, -0.011173, 0.018665, 0.000000, 0.000000, 0.000000, 1.000000
22.4416, -12.4698, -32.9597, 260.6808, 283.8803, 10.1435, 222.7042, 19.5499, 82.7226, 18.7746, 0.999750, -0.022345, -0.000059, -0.012470, 0.022095, 0.988146, 0.151921, -0.032960, -0.003336, -0.151884, 0.988393, 0.260681, 0.000000, 0.000000, 0.000000, 1.000000, -0.013250, -0.190540, 0.981590, 0.283880, -0.999711, 0.022220, -0.009182, 0.010144, -0.020061, -0.981428, -0.190779, 0.222704, 0.000000, 0.000000, 0.000000, 1.000000, 0.999939, 0.005207, 0.009714, 0.019550, 0.009762, -0.009328, -0.999909, 0.082723, -0.005116, 0.999943, -0.009378, 0.018775, 0.000000, 0.000000, 0.000000, 1.000000
22.7602, -12.6252, -33.0962, 261.7583, 284.9637, 10.2893, 222.7978, 19.5078, 82.2661, 18.9384, 0.999747, -0.022004, -0.004626, -0.012625, 0.022456, 0.987531, 0.155813, -0.033096, 0.001140, -0.155878, 0.987776, 0.261758, 0.000000, 0.000000, 0.000000, 1.000000, -0.008792, -0.194509, 0.980861, 0.284964, -0.999749, 0.021916, -0.004615, 0.010289, -0.020599, -0.980656, -0.194653, 0.222798, 0.000000, 0.000000, 0.000000, 1.000000, 0.999976, 0.004525, 0.005197, 0.019508, 0.005245, -0.010757, -0.999928, 0.082266, -0.004468, 0.999932, -0.010781, 0.018938, 0.000000, 0.000000, 0.000000, 1.000000
23.0322, -12.6556, -33.1490, 262.1289, 285.3364, 10.3164, 222.8359, 19.5721, 82.4084, 19.2257, 0.999752, -0.020651, -0.008348, -0.012656, 0.021705, 0.987404, 0.156723, -0.033149, 0.005007, -0.156865, 0.987607, 0.262129, 0.000000, 0.000000, 0.000000, 1.000000, -0.004899, -0.195503, 0.980691, 0.285336, -0.999788, 0.020573, -0.000893, 0.010316, -0.020001, -0.980487, -0.195562, 0.222836, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.005027, 0.001460, 0.019572, 0.001532, -0.014421, -0.999895, 0.082408, -0.005006, 0.999883, -0.014428, 0.019226, 0.000000, 0.000000, 0.000000, 1.000000
23.1636, -12.7978, -33.2594, 263.0597, 286.2720, 10.4503, 222.9092, 19.4777, 81.7499, 19.1534, 0.999790, -0.020423, -0.001826, -0.012798, 0.020452, 0.986947, 0.159739, -0.033259, -0.001460, -0.159743, 0.987158, 0.263060, 0.000000, 0.000000, 0.000000, 1.000000, -0.011312, -0.198362, 0.980063, 0.286272, -0.999765, 0.020371, -0.007416, 0.010450, -0.018494, -0.979917, -0.198546, 0.222909, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.004822, 0.008038, 0.019478, 0.008104, -0.013762, -0.999872, 0.081750, -0.004710, 0.999894, -0.013801, 0.019153, 0.000000, 0.000000, 0.000000, 1.000000
23.4639, -13.0008, -33.3393, 263.8033, 287.0200, 10.6466, 222.9593, 19.3807, 81.5799, 19.3884, 0.999794, -0.019605, -0.005194, -0.013001, 0.020199, 0.985577, 0.168018, -0.033339, 0.001825, -0.168088, 0.985770, 0.263803, 0.000000, 0.000000, 0.000000, 1.000000, -0.008019, -0.206654, 0.978381, 0.287020, -0.999799, 0.019632, -0.004048, 0.010647, -0.018371, -0.978217, -0.206770, 0.222959, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.004628, 0.004834, 0.019381, 0.004882, -0.010458, -0.999933, 0.081580, -0.004577, 0.999935, -0.010480, 0.019388, 0.000000, 0.000000, 0.000000, 1.000000
23.7458, -13.1025, -33.4501, 264.3439, 287.5655, 10.7435, 223.0486, 19.3765, 81.5824, 19.5960, 0.999818, -0.018014, -0.006283, -0.013102, 0.018842, 0.984026, 0.177027, -0.033450, 0.002994, -0.177113, 0.984186, 0.264344, 0.000000, 0.000000, 0.000000, 1.000000, -0.006798, -0.215624, 0.976453, 0.287565, -0.999831, 0.018126, -0.002958, 0.010743, -0.017061, -0.976308, -0.215711, 0.223049, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.005255, 0.003916, 0.019377, 0.003948, -0.006128, -0.999973, 0.081582, -0.005231, 0.999967, -0.006148, 0.019596, 0.000000, 0.000000, 0.000000, 1.000000
