# Joint_B_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
1.9351, -62.5043, 12.1160, 228.8935, 297.5508, 69.7100, 234.7650, -5.5325, -48.8487, -41.4045, 0.837671, 0.512814, 0.187962, -0.062504, -0.497310, 0.858418, -0.125699, 0.012116, -0.225810, 0.011819, 0.974100, 0.228893, 0.000000, 0.000000, 0.000000, 1.000000, -0.213585, -0.026695, 0.976560, 0.297551, -0.834817, -0.514210, -0.196641, 0.069710, 0.507406, -0.857249, 0.087542, 0.234765, 0.000000, 0.000000, 0.000000, 1.000000, -0.995377, 0.091805, -0.028234, -0.005533, -0.031339, -0.032552, 0.998979, -0.048849, 0.090792, 0.995245, 0.035278, -0.041405, 0.000000, 0.000000, 0.000000, 1.000000
2.1830, -61.7988, 11.6766, 228.6125, 297.2810, 69.0077, 235.2165, -5.6769, -48.9473, -41.3771, 0.839802, 0.509080, 0.188600, -0.061799, -0.494012, 0.860655, -0.123386, 0.011677, -0.225133, 0.010449, 0.974272, 0.228612, 0.000000, 0.000000, 0.000000, 1.000000, -0.213058, -0.028118, 0.976635, 0.297281, -0.836960, -0.510468, -0.197284, 0.069008, 0.504088, -0.859437, 0.085225, 0.235217, 0.000000, 0.000000, 0.000000, 1.000000, -0.995427, 0.091478, -0.027524, -0.005677, -0.030821, -0.034826, 0.998918, -0.048947, 0.090420, 0.995198, 0.037486, -0.041377, 0.000000, 0.000000, 0.000000, 1.000000
2.4456, -61.2335, 11.3773, 228.7487, 297.4239, 68.4417, 235.5112, -5.5038, -48.6760, -41.3130, 0.842693, 0.505216, 0.186077, -0.061234, -0.489837, 0.862883, -0.124467, 0.011377, -0.223445, 0.013740, 0.974620, 0.228749, 0.000000, 0.000000, 0.000000, 1.000000, -0.211563, -0.024883, 0.977048, 0.297424, -0.839873, -0.506637, -0.194763, 0.068442, 0.499855, -0.861800, 0.086287, 0.235511, 0.000000, 0.000000, 0.000000, 1.000000, -0.995421, 0.091920, -0.026232, -0.005504, -0.029333, -0.032556, 0.999039, -0.048676, 0.090978, 0.995234, 0.035103, -0.041313, 0.000000, 0.000000, 0.000000, 1.000000
2.6818, -60.7363, 11.0471, 228.3256, 297.0096, 67.9489, 235.8588, -5.4822, -48.9597, -41.3286, 0.843271, 0.502970, 0.189514, -0.060736, -0.487839, 0.864231, -0.122958, 0.011047, -0.225628, 0.011235, 0.974149, 0.228326, 0.000000, 0.000000, 0.000000, 1.000000, -0.213827, -0.027419, 0.976487, 0.297010, -0.840433, -0.504370, -0.198197, 0.067949, 0.497945, -0.863052, 0.084804, 0.235859, 0.000000, 0.000000, 0.000000, 1.000000, -0.995549, 0.089881, -0.028363, -0.005482, -0.031671, -0.035600, 0.998864, -0.048960, 0.088769, 0.995316, 0.038288, -0.041329, 0.000000, 0.000000, 0.000000, 1.000000
2.8861, -60.3810, 10.8884, 228.5603, 297.2471, 67.5917, 236.0088, -5.2131, -48.6451, -41.2668, 0.845505, 0.500535, 0.185971, -0.060381, -0.485044, 0.865585, -0.124476, 0.010888, -0.223278, 0.015041, 0.974639, 0.228560, 0.000000, 0.000000, 0.000000, 1.000000, -0.211610, -0.023647, 0.977068, 0.297247, -0.842694, -0.501972, -0.194656, 0.067592, 0.495064, -0.864560, 0.086295, 0.236009, 0.000000, 0.000000, 0.000000, 1.000000, -0.995609, 0.089801, -0.026417, -0.005213, -0.029438, -0.032478, 0.999039, -0.048645, 0.088857, 0.995430, 0.034979, -0.041267, 0.000000, 0.000000, 0.000000, 1.000000
3.1649, -59.5124, 10.3839, 228.1901, 296.8893, 66.7272, 236.5292, -5.4529, -48.7969, -41.2176, 0.847905, 0.495900, 0.187456, -0.059512, -0.479665, 0.868196, -0.127110, 0.010384, -0.225783, 0.017861, 0.974014, 0.228190, 0.000000, 0.000000, 0.000000, 1.000000, -0.214346, -0.020890, 0.976534, 0.296889, -0.845079, -0.497367, -0.196132, 0.066727, 0.489793, -0.867289, 0.088955, 0.236529, 0.000000, 0.000000, 0.000000, 1.000000, -0.995444, 0.090706, -0.029389, -0.005453, -0.032304, -0.030838, 0.999002, -0.048797, 0.089709, 0.995400, 0.033628, -0.041218, 0.000000, 0.000000, 0.000000, 1.000000
3.3607, -59.0253, 10.1191, 227.8423, 296.5478, 66.2437, 236.8084, -5.4904, -49.0197, -41.1869, 0.849079, 0.493468, 0.188559, -0.059025, -0.477685, 0.869618, -0.124826, 0.010119, -0.225572, 0.015915, 0.974097, 0.227842, 0.000000, 0.000000, 0.000000, 1.000000, -0.214224, -0.022869, 0.976517, 0.296548, -0.846257, -0.494919, -0.197239, 0.066244, 0.487808, -0.868638, 0.086671, 0.236808, 0.000000, 0.000000, 0.000000, 1.000000, -0.995546, 0.089674, -0.029104, -0.005490, -0.032207, -0.033358, 0.998924, -0.049020, 0.088607, 0.995412, 0.036098, -0.041187, 0.000000, 0.000000, 0.000000, 1.000000
3.5134, -58.6359, 9.8830, 227.7010, 296.4124, 65.8560, 237.0506, -5.5182, -49.0619, -41.1792, 0.850264, 0.490959, 0.189763, -0.058636, -0.474439, 0.870986, -0.127634, 0.009883, -0.227944, 0.018491, 0.973499, 0.227701, 0.000000, 0.000000, 0.000000, 1.000000, -0.216734, -0.020326, 0.976019, 0.296412, -0.847426, -0.492436, -0.198434, 0.065856, 0.484660, -0.870111, 0.089503, 0.237051, 0.000000, 0.000000, 0.000000, 1.000000, -0.995404, 0.090317, -0.031847, -0.005518, -0.034811, -0.031435, 0.998899, -0.049062, 0.089216, 0.995417, 0.034435, -0.041179, 0.000000, 0.000000, 0.000000, 1.000000
3.7103, -57.9355, 9.4826, 227.4935, 296.2145, 65.1582, 237.4602, -5.7728, -49.0976, -41.1382, 0.852278, 0.487167, 0.190499, -0.057936, -0.471346, 0.873161, -0.124184, 0.009483, -0.226834, 0.016048, 0.973801, 0.227493, 0.000000, 0.000000, 0.000000, 1.000000, -0.215765, -0.022819, 0.976179, 0.296215, -0.849455, -0.488625, -0.199177, 0.065158, 0.481530, -0.872195, 0.086045, 0.237460, 0.000000, 0.000000, 0.000000, 1.000000, -0.995409, 0.090686, -0.030596, -0.005773, -0.033866, -0.034743, 0.998822, -0.049098, 0.089517, 0.995273, 0.037655, -0.041138, 0.000000, 0.000000, 0.000000, 1.000000
3.9595, -57.2960, 9.1476, 227.5527, 296.2812, 64.5186, 237.7938, -5.7377, -48.8868, -41.0789, 0.855164, 0.482935, 0.188333, -0.057296, -0.467183, 0.875477, -0.123612, 0.009148, -0.224577, 0.017723, 0.974295, 0.227553, 0.000000, 0.000000, 0.000000, 1.000000, -0.213700, -0.021199, 0.976669, 0.296281, -0.852367, -0.484412, -0.197017, 0.064519, 0.477287, -0.874583, 0.085450, 0.237794, 0.000000, 0.000000, 0.000000, 1.000000, -0.995404, 0.091397, -0.028581, -0.005738, -0.031815, -0.034118, 0.998911, -0.048887, 0.090322, 0.995230, 0.036869, -0.041079, 0.000000, 0.000000, 0.000000, 1.000000
4.1847, -56.7355, 8.8155, 227.4310, 296.1676, 63.9598, 238.1315, -5.7420, -48.8666, -41.0677, 0.856614, 0.479964, 0.189335, -0.056735, -0.463807, 0.877077, -0.124976, 0.008815, -0.226045, 0.019241, 0.973927, 0.227431, 0.000000, 0.000000, 0.000000, 1.000000, -0.215313, -0.019718, 0.976346, 0.296168, -0.853809, -0.481458, -0.198014, 0.063960, 0.473974, -0.876248, 0.086829, 0.238132, 0.000000, 0.000000, 0.000000, 1.000000, -0.995381, 0.091078, -0.030366, -0.005742, -0.033525, -0.033356, 0.998881, -0.048867, 0.089963, 0.995285, 0.036255, -0.041068, 0.000000, 0.000000, 0.000000, 1.000000
4.4506, -55.9779, 8.4338, 226.9196, 295.6648, 63.2074, 238.5345, -5.8926, -49.1906, -41.0087, 0.858846, 0.475530, 0.190406, -0.055978, -0.459538, 0.879499, -0.123714, 0.008434, -0.226292, 0.018752, 0.973879, 0.226920, 0.000000, 0.000000, 0.000000, 1.000000, -0.215748, -0.020262, 0.976239, 0.295665, -0.856045, -0.477023, -0.199086, 0.063207, 0.469723, -0.878657, 0.085572, 0.238535, 0.000000, 0.000000, 0.000000, 1.000000, -0.995349, 0.091298, -0.030744, -0.005893, -0.034052, -0.034898, 0.998811, -0.049191, 0.090117, 0.995212, 0.037844, -0.041009, 0.000000, 0.000000, 0.000000, 1.000000
4.7063, -55.6262, 8.2188, 227.1565, 295.9068, 62.8539, 238.7407, -5.5040, -48.8637, -41.0129, 0.860516, 0.473414, 0.188126, -0.055626, -0.456928, 0.880557, -0.125845, 0.008219, -0.225232, 0.022331, 0.974049, 0.227156, 0.000000, 0.000000, 0.000000, 1.000000, -0.214808, -0.016708, 0.976513, 0.295907, -0.857729, -0.474942, -0.196805, 0.062854, 0.467075, -0.879859, 0.087690, 0.238741, 0.000000, 0.000000, 0.000000, 1.000000, -0.995497, 0.089863, -0.030156, -0.005504, -0.033142, -0.031928, 0.998940, -0.048864, 0.088805, 0.995442, 0.034763, -0.041013, 0.000000, 0.000000, 0.000000, 1.000000
4.8711, -55.1708, 7.9301, 226.9272, 295.6849, 62.4011, 239.0390, -5.5975, -48.9733, -41.0283, 0.861612, 0.471151, 0.188789, -0.055171, -0.455640, 0.881859, -0.121315, 0.007930, -0.223642, 0.018506, 0.974496, 0.226927, 0.000000, 0.000000, 0.000000, 1.000000, -0.213280, -0.020561, 0.976775, 0.295685, -0.858842, -0.472645, -0.197478, 0.062401, 0.465728, -0.881013, 0.083147, 0.239039, 0.000000, 0.000000, 0.000000, 1.000000, -0.995648, 0.088804, -0.028279, -0.005598, -0.031602, -0.036239, 0.998843, -0.048973, 0.087677, 0.995390, 0.038887, -0.041028, 0.000000, 0.000000, 0.000000, 1.000000
5.0377, -54.9201, 7.8183, 226.6971, 295.4572, 62.1527, 239.1603, -5.4226, -49.1378, -41.0108, 0.861851, 0.469679, 0.191350, -0.054920, -0.453687, 0.882628, -0.123029, 0.007818, -0.226675, 0.019219, 0.973781, 0.226697, 0.000000, 0.000000, 0.000000, 1.000000, -0.216389, -0.019866, 0.976105, 0.295457, -0.859055, -0.471181, -0.200030, 0.062153, 0.463896, -0.881813, 0.084893, 0.239160, 0.000000, 0.000000, 0.000000, 1.000000, -0.995649, 0.087673, -0.031562, -0.005423, -0.034823, -0.035914, 0.998748, -0.049138, 0.086429, 0.995502, 0.038811, -0.041011, 0.000000, 0.000000, 0.000000, 1.000000
5.1335, -54.2927, 7.5371, 226.7627, 295.5282, 61.5251, 239.4399, -5.7970, -48.9386, -40.9098, 0.864840, 0.465926, 0.186991, -0.054293, -0.449783, 0.884528, -0.123717, 0.007537, -0.223041, 0.022890, 0.974540, 0.226763, 0.000000, 0.000000, 0.000000, 1.000000, -0.212939, -0.016239, 0.976930, 0.295528, -0.862083, -0.467465, -0.195677, 0.061525, 0.459858, -0.883863, 0.085542, 0.239440, 0.000000, 0.000000, 0.000000, 1.000000, -0.995466, 0.090831, -0.028244, -0.005797, -0.031368, -0.033155, 0.998958, -0.048939, 0.089800, 0.995314, 0.035854, -0.040910, 0.000000, 0.000000, 0.000000, 1.000000
5.3481, -53.8962, 7.3147, 226.6387, 295.4094, 61.1301, 239.6678, -5.6408, -48.9601, -40.9088, 0.865792, 0.463381, 0.188898, -0.053896, -0.447217, 0.885878, -0.123355, 0.007315, -0.224501, 0.022322, 0.974218, 0.226639, 0.000000, 0.000000, 0.000000, 1.000000, -0.214508, -0.016837, 0.976577, 0.295409, -0.863026, -0.464917, -0.197581, 0.061130, 0.457354, -0.885194, 0.085198, 0.239668, 0.000000, 0.000000, 0.000000, 1.000000, -0.995513, 0.089806, -0.029826, -0.005641, -0.033024, -0.034338, 0.998865, -0.048960, 0.088680, 0.995367, 0.037149, -0.040909, 0.000000, 0.000000, 0.000000, 1.000000
5.5641, -53.3791, 7.0705, 226.4356, 295.2115, 60.6153, 239.9207, -5.6074, -49.0385, -40.8651, 0.867291, 0.460465, 0.189151, -0.053379, -0.444349, 0.887393, -0.122831, 0.007071, -0.224411, 0.022481, 0.974235, 0.226436, 0.000000, 0.000000, 0.000000, 1.000000, -0.214545, -0.016711, 0.976571, 0.295211, -0.864530, -0.462005, -0.197836, 0.060615, 0.454487, -0.886720, 0.084674, 0.239921, 0.000000, 0.000000, 0.000000, 1.000000, -0.995556, 0.089295, -0.029897, -0.005607, -0.033124, -0.034884, 0.998842, -0.049039, 0.088149, 0.995394, 0.037687, -0.040865, 0.000000, 0.000000, 0.000000, 1.000000
5.6736, -53.1610, 6.9064, 226.2540, 295.0345, 60.3991, 240.0923, -5.5907, -49.1562, -40.9046, 0.867412, 0.459406, 0.191159, -0.053161, -0.443180, 0.887954, -0.122997, 0.006906, -0.226246, 0.021971, 0.973822, 0.226254, 0.000000, 0.000000, 0.000000, 1.000000, -0.216426, -0.017233, 0.976147, 0.295034, -0.864636, -0.460943, -0.199840, 0.060399, 0.453392, -0.887263, 0.084859, 0.240092, 0.000000, 0.000000, 0.000000, 1.000000, -0.995571, 0.088466, -0.031809, -0.005591, -0.035078, -0.035650, 0.998749, -0.049156, 0.087221, 0.995441, 0.038595, -0.040905, 0.000000, 0.000000, 0.000000, 1.000000
5.7645, -52.9796, 6.8656, 226.3901, 295.1705, 60.2165, 240.1281, -5.4707, -48.9859, -40.8459, 0.868474, 0.458603, 0.188245, -0.052980, -0.442267, 0.888312, -0.123699, 0.006866, -0.223949, 0.024174, 0.974301, 0.226390, 0.000000, 0.000000, 0.000000, 1.000000, -0.214176, -0.015039, 0.976679, 0.295170, -0.865720, -0.460160, -0.196929, 0.060217, 0.452390, -0.887709, 0.085536, 0.240128, 0.000000, 0.000000, 0.000000, 1.000000, -0.995662, 0.088172, -0.029724, -0.005471, -0.032804, -0.033687, 0.998894, -0.048986, 0.087073, 0.995535, 0.036434, -0.040846, 0.000000, 0.000000, 0.000000, 1.000000
5.8750, -52.2334, 6.4500, 225.9451, 294.7354, 59.4750, 240.5622, -6.0724, -49.2505, -40.8249, 0.869836, 0.454556, 0.191739, -0.052233, -0.438187, 0.890420, -0.123058, 0.006450, -0.226665, 0.023023, 0.973701, 0.225945, 0.000000, 0.000000, 0.000000, 1.000000, -0.217063, -0.016235, 0.976023, 0.294735, -0.867064, -0.456106, -0.200418, 0.059475, 0.448424, -0.889777, 0.084926, 0.240562, 0.000000, 0.000000, 0.000000, 1.000000, -0.995368, 0.090486, -0.032482, -0.006072, -0.035839, -0.035728, 0.998719, -0.049250, 0.089210, 0.995257, 0.038806, -0.040825, 0.000000, 0.000000, 0.000000, 1.000000
6.1058, -51.6081, 6.1784, 226.0483, 294.8437, 58.8492, 240.8308, -6.0416, -49.0086, -40.7430, 0.872914, 0.450112, 0.188206, -0.051608, -0.433507, 0.892574, -0.124031, 0.006178, -0.223815, 0.026680, 0.974266, 0.226048, 0.000000, 0.000000, 0.000000, 1.000000, -0.214428, -0.012626, 0.976658, 0.294844, -0.870175, -0.451698, -0.196889, 0.058849, 0.443640, -0.892082, 0.085870, 0.240831, 0.000000, 0.000000, 0.000000, 1.000000, -0.995303, 0.092012, -0.030087, -0.006042, -0.033261, -0.033162, 0.998896, -0.049009, 0.090912, 0.995206, 0.036066, -0.040743, 0.000000, 0.000000, 0.000000, 1.000000
6.3530, -51.3785, 6.0312, 225.7239, 294.5233, 58.6228, 240.9911, -5.6523, -49.2592, -40.7880, 0.872651, 0.448943, 0.192171, -0.051378, -0.432704, 0.893259, -0.121888, 0.006031, -0.226379, 0.023212, 0.973763, 0.225724, 0.000000, 0.000000, 0.000000, 1.000000, -0.217019, -0.016108, 0.976034, 0.294523, -0.869890, -0.450499, -0.200853, 0.058623, 0.442938, -0.892631, 0.083755, 0.240991, 0.000000, 0.000000, 0.000000, 1.000000, -0.995556, 0.088367, -0.032561, -0.005652, -0.035938, -0.036904, 0.998672, -0.049259, 0.087048, 0.995404, 0.039916, -0.040788, 0.000000, 0.000000, 0.000000, 1.000000
6.4389, -50.7569, 5.7381, 225.7869, 294.5922, 58.0011, 241.2826, -6.0601, -49.0623, -40.7145, 0.874968, 0.445459, 0.189730, -0.050757, -0.428974, 0.894921, -0.122871, 0.005738, -0.224527, 0.026119, 0.974118, 0.225787, 0.000000, 0.000000, 0.000000, 1.000000, -0.215337, -0.013237, 0.976450, 0.294592, -0.872229, -0.447044, -0.198413, 0.058001, 0.439143, -0.894414, 0.084720, 0.241283, 0.000000, 0.000000, 0.000000, 1.000000, -0.995349, 0.091208, -0.031006, -0.006060, -0.034304, -0.034818, 0.998805, -0.049062, 0.090020, 0.995223, 0.037785, -0.040714, 0.000000, 0.000000, 0.000000, 1.000000
6.7054, -50.4892, 5.6161, 225.5635, 294.3713, 57.7357, 241.4138, -5.6143, -49.2109, -40.7179, 0.875458, 0.444467, 0.189797, -0.050489, -0.427705, 0.895378, -0.123963, 0.005616, -0.225037, 0.027347, 0.973966, 0.225563, 0.000000, 0.000000, 0.000000, 1.000000, -0.215900, -0.012019, 0.976341, 0.294371, -0.872716, -0.446064, -0.198477, 0.057736, 0.437896, -0.894920, 0.085816, 0.241414, 0.000000, 0.000000, 0.000000, 1.000000, -0.995622, 0.087883, -0.031822, -0.005614, -0.034917, -0.033911, 0.998815, -0.049211, 0.086700, 0.995553, 0.036831, -0.040718, 0.000000, 0.000000, 0.000000, 1.000000
6.7992, -49.8783, 5.3272, 225.6392, 294.4528, 57.1245, 241.7006, -5.9858, -49.0033, -40.6507, 0.877660, 0.440612, 0.188611, -0.049878, -0.423757, 0.897228, -0.124143, 0.005327, -0.223926, 0.029030, 0.974174, 0.225639, 0.000000, 0.000000, 0.000000, 1.000000, -0.214967, -0.010376, 0.976566, 0.294453, -0.874935, -0.442227, -0.197293, 0.057124, 0.433911, -0.896843, 0.085986, 0.241701, 0.000000, 0.000000, 0.000000, 1.000000, -0.995392, 0.090756, -0.030938, -0.005986, -0.034065, -0.033106, 0.998871, -0.049003, 0.089630, 0.995323, 0.036045, -0.040651, 0.000000, 0.000000, 0.000000, 1.000000
7.0255, -49.2399, 5.0525, 225.7578, 294.5763, 56.4854, 241.9717, -5.9793, -48.7444, -40.5732, 0.881082, 0.435906, 0.183521, -0.049240, -0.419035, 0.899395, -0.124497, 0.005053, -0.219327, 0.032790, 0.975100, 0.225758, 0.000000, 0.000000, 0.000000, 1.000000, -0.210588, -0.006662, 0.977552, 0.294576, -0.878406, -0.437559, -0.192211, 0.056485, 0.429018, -0.899165, 0.086293, 0.241972, 0.000000, 0.000000, 0.000000, 1.000000, -0.995342, 0.092610, -0.026802, -0.005979, -0.029738, -0.030475, 0.999093, -0.048744, 0.091709, 0.995236, 0.033087, -0.040573, 0.000000, 0.000000, 0.000000, 1.000000
7.2690, -48.9990, 4.8726, 225.2373, 294.0612, 56.2496, 242.1724, -5.6659, -49.1810, -40.6540, 0.879506, 0.435347, 0.192202, -0.048999, -0.418518, 0.899834, -0.123052, 0.004873, -0.226520, 0.027785, 0.973610, 0.225237, 0.000000, 0.000000, 0.000000, 1.000000, -0.217782, -0.011675, 0.975928, 0.294061, -0.876765, -0.436955, -0.200880, 0.056250, 0.428782, -0.899408, 0.084925, 0.242172, 0.000000, 0.000000, 0.000000, 1.000000, -0.995537, 0.088097, -0.033835, -0.005666, -0.037092, -0.035601, 0.998677, -0.049181, 0.086776, 0.995476, 0.038710, -0.040654, 0.000000, 0.000000, 0.000000, 1.000000
7.3639, -48.3574, 4.5766, 225.2890, 294.1187, 55.6080, 242.4674, -6.0691, -48.9916, -40.5848, 0.882203, 0.431747, 0.187918, -0.048357, -0.414871, 0.901463, -0.123476, 0.004577, -0.222712, 0.030969, 0.974392, 0.225289, 0.000000, 0.000000, 0.000000, 1.000000, -0.214145, -0.008525, 0.976765, 0.294119, -0.879502, -0.433386, -0.196603, 0.055608, 0.424993, -0.901168, 0.085309, 0.242467, 0.000000, 0.000000, 0.000000, 1.000000, -0.995396, 0.090922, -0.030340, -0.006069, -0.033484, -0.033259, 0.998886, -0.048992, 0.089811, 0.995303, 0.036150, -0.040585, 0.000000, 0.000000, 0.000000, 1.000000
7.6069, -47.8874, 4.3968, 225.1070, 293.9397, 55.1400, 242.6551, -5.8845, -49.0636, -40.5350, 0.882937, 0.429351, 0.189948, -0.047887, -0.411559, 0.902501, -0.126928, 0.004397, -0.225925, 0.033894, 0.973555, 0.225107, 0.000000, 0.000000, 0.000000, 1.000000, -0.217493, -0.005622, 0.976046, 0.293940, -0.880211, -0.431020, -0.198620, 0.055140, 0.421811, -0.902325, 0.088795, 0.242655, 0.000000, 0.000000, 0.000000, 1.000000, -0.995375, 0.089812, -0.034084, -0.005885, -0.036996, -0.030963, 0.998836, -0.049064, 0.088652, 0.995477, 0.034142, -0.040535, 0.000000, 0.000000, 0.000000, 1.000000
7.7730, -47.3793, 4.1673, 225.0009, 293.8382, 54.6332, 242.8896, -5.9662, -49.0532, -40.4973, 0.884862, 0.426082, 0.188346, -0.047379, -0.408970, 0.904097, -0.123906, 0.004167, -0.223077, 0.032612, 0.974255, 0.225001, 0.000000, 0.000000, 0.000000, 1.000000, -0.214766, -0.006937, 0.976641, 0.293838, -0.882166, -0.427741, -0.197029, 0.054633, 0.419116, -0.903875, 0.085745, 0.242890, 0.000000, 0.000000, 0.000000, 1.000000, -0.995432, 0.090236, -0.031198, -0.005966, -0.034294, -0.032967, 0.998868, -0.049053, 0.089105, 0.995375, 0.035911, -0.040497, 0.000000, 0.000000, 0.000000, 1.000000
7.9545, -47.1559, 4.0537, 224.6471, 293.4871, 54.4132, 243.0174, -5.7532, -49.3418, -40.5199, 0.884422, 0.425400, 0.191918, -0.047156, -0.407739, 0.904407, -0.125685, 0.004054, -0.227038, 0.032906, 0.973330, 0.224647, 0.000000, 0.000000, 0.000000, 1.000000, -0.218769, -0.006648, 0.975754, 0.293487, -0.881693, -0.427062, -0.200590, 0.054413, 0.418041, -0.904198, 0.087566, 0.243017, 0.000000, 0.000000, 0.000000, 1.000000, -0.995503, 0.087871, -0.035392, -0.005753, -0.038409, -0.032881, 0.998721, -0.049342, 0.086595, 0.995589, 0.036108, -0.040520, 0.000000, 0.000000, 0.000000, 1.000000
8.0497, -46.4944, 3.7398, 224.7012, 293.5475, 53.7517, 243.3302, -6.1818, -49.1447, -40.4641, 0.886867, 0.421195, 0.189901, -0.046494, -0.404334, 0.906423, -0.122113, 0.003740, -0.223564, 0.031515, 0.974180, 0.224701, 0.000000, 0.000000, 0.000000, 1.000000, -0.215454, -0.008080, 0.976481, 0.293548, -0.884174, -0.422847, -0.198586, 0.053752, 0.414507, -0.906165, 0.083960, 0.243330, 0.000000, 0.000000, 0.000000, 1.000000, -0.995387, 0.090510, -0.031834, -0.006182, -0.035139, -0.035161, 0.998764, -0.049145, 0.089279, 0.995275, 0.038179, -0.040464, 0.000000, 0.000000, 0.000000, 1.000000
8.3090, -46.3389, 3.6413, 224.7104, 293.5593, 53.5963, 243.4285, -5.6066, -49.0850, -40.5011, 0.887499, 0.420229, 0.189086, -0.046339, -0.402432, 0.906707, -0.126219, 0.003641, -0.224486, 0.035925, 0.973815, 0.224710, 0.000000, 0.000000, 0.000000, 1.000000, -0.216456, -0.003676, 0.976285, 0.293559, -0.884801, -0.421922, -0.197762, 0.053596, 0.412643, -0.906625, 0.088076, 0.243429, 0.000000, 0.000000, 0.000000, 1.000000, -0.995577, 0.087824, -0.033372, -0.005607, -0.036225, -0.031105, 0.998859, -0.049085, 0.086686, 0.995650, 0.034149, -0.040501, 0.000000, 0.000000, 0.000000, 1.000000
8.3962, -45.6002, 3.3257, 224.4568, 293.3116, 52.8604, 243.7553, -6.1850, -49.1785, -40.4267, 0.889266, 0.416015, 0.190098, -0.045600, -0.398763, 0.908728, -0.123296, 0.003326, -0.224040, 0.033839, 0.973992, 0.224457, 0.000000, 0.000000, 0.000000, 1.000000, -0.216171, -0.005802, 0.976338, 0.293312, -0.886577, -0.417693, -0.198779, 0.052860, 0.408963, -0.908570, 0.085149, 0.243755, 0.000000, 0.000000, 0.000000, 1.000000, -0.995357, 0.090477, -0.032848, -0.006185, -0.036057, -0.034065, 0.998769, -0.049179, 0.089247, 0.995316, 0.037169, -0.040427, 0.000000, 0.000000, 0.000000, 1.000000
8.6396, -44.9733, 3.0654, 224.5990, 293.4583, 52.2327, 244.0110, -6.1117, -48.8992, -40.3623, 0.892467, 0.411779, 0.184230, -0.044973, -0.394721, 0.910530, -0.123010, 0.003065, -0.218400, 0.037062, 0.975155, 0.224599, 0.000000, 0.000000, 0.000000, 1.000000, -0.210724, -0.002614, 0.977542, 0.293458, -0.889835, -0.413490, -0.192923, 0.052233, 0.404708, -0.910505, 0.084806, 0.244011, 0.000000, 0.000000, 0.000000, 1.000000, -0.995435, 0.091362, -0.027614, -0.006112, -0.030636, -0.031849, 0.999023, -0.048899, 0.090393, 0.995308, 0.034502, -0.040362, 0.000000, 0.000000, 0.000000, 1.000000
8.8798, -44.7284, 2.9252, 224.2028, 293.0657, 51.9916, 244.1671, -5.7675, -49.2192, -40.4117, 0.891655, 0.410650, 0.190573, -0.044728, -0.393330, 0.911132, -0.123007, 0.002925, -0.224150, 0.034722, 0.973936, 0.224203, 0.000000, 0.000000, 0.000000, 1.000000, -0.216517, -0.004966, 0.976266, 0.293066, -0.888973, -0.412340, -0.199254, 0.051992, 0.403543, -0.911017, 0.084864, 0.244167, 0.000000, 0.000000, 0.000000, 1.000000, -0.995560, 0.087992, -0.033435, -0.005767, -0.036588, -0.034468, 0.998736, -0.049219, 0.086728, 0.995525, 0.037534, -0.040412, 0.000000, 0.000000, 0.000000, 1.000000
8.9688, -44.0642, 2.6274, 223.9909, 292.8598, 51.3299, 244.4743, -6.2616, -49.2848, -40.3650, 0.893189, 0.406796, 0.191654, -0.044064, -0.389444, 0.912853, -0.122607, 0.002627, -0.224828, 0.034872, 0.973774, 0.223991, 0.000000, 0.000000, 0.000000, 1.000000, -0.217362, -0.004849, 0.976079, 0.292860, -0.890507, -0.408490, -0.200335, 0.051330, 0.399690, -0.912750, 0.084472, 0.244474, 0.000000, 0.000000, 0.000000, 1.000000, -0.995298, 0.090602, -0.034263, -0.006262, -0.037578, -0.035144, 0.998675, -0.049285, 0.089278, 0.995267, 0.038384, -0.040365, 0.000000, 0.000000, 0.000000, 1.000000
9.2158, -43.3688, 2.3681, 223.8995, 292.7723, 50.6357, 244.7383, -6.2821, -49.2246, -40.2856, 0.895291, 0.402793, 0.190293, -0.043369, -0.384853, 0.914473, -0.125006, 0.002368, -0.224370, 0.038682, 0.973736, 0.223899, 0.000000, 0.000000, 0.000000, 1.000000, -0.217104, -0.001070, 0.976148, 0.292772, -0.892620, -0.404524, -0.198970, 0.050636, 0.395088, -0.914527, 0.086869, 0.244738, 0.000000, 0.000000, 0.000000, 1.000000, -0.995233, 0.091257, -0.034401, -0.006282, -0.037485, -0.032295, 0.998775, -0.049225, 0.090034, 0.995304, 0.035562, -0.040286, 0.000000, 0.000000, 0.000000, 1.000000
