# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
25.1231, -17.9000, -28.4193, 237.7921, 260.8803, 15.7752, 219.0597, 27.3931, 87.6047, 14.2813, 0.982265, -0.045587, 0.181874, -0.017900, 0.039157, 0.998480, 0.038792, -0.028419, -0.183366, -0.030983, 0.982556, 0.237792, 0.000000, 0.000000, 0.000000, 1.000000, -0.193648, -0.069935, 0.978575, 0.260880, -0.980611, 0.044344, -0.190882, 0.015775, -0.030044, -0.996565, -0.077166, 0.219060, 0.000000, 0.000000, 0.000000, 1.000000, 0.999907, 0.005266, 0.012605, 0.027393, 0.012627, -0.004153, -0.999912, 0.087605, -0.005214, 0.999978, -0.004219, 0.014281, 0.000000, 0.000000, 0.000000, 1.000000
25.2387, -18.0108, -28.4117, 237.8362, 260.9251, 15.8855, 219.0502, 27.4535, 87.5245, 14.2930, 0.981911, -0.045470, 0.183805, -0.018011, 0.039220, 0.998527, 0.037500, -0.028412, -0.185239, -0.029613, 0.982247, 0.237836, 0.000000, 0.000000, 0.000000, 1.000000, -0.195519, -0.068569, 0.978300, 0.260925, -0.980240, 0.044214, -0.192807, 0.015886, -0.030034, -0.996666, -0.075858, 0.219050, 0.000000, 0.000000, 0.000000, 1.000000, 0.999909, 0.005139, 0.012483, 0.027453, 0.012511, -0.005534, -0.999906, 0.087525, -0.005069, 0.999971, -0.005598, 0.014293, 0.000000, 0.000000, 0.000000, 1.000000
25.3455, -18.2614, -28.4300, 237.7666, 260.8585, 16.1368, 219.0707, 27.3820, 87.5861, 14.2904, 0.980607, -0.045829, 0.190549, -0.018261, 0.039350, 0.998516, 0.037650, -0.028430, -0.191991, -0.029422, 0.980955, 0.237767, 0.000000, 0.000000, 0.000000, 1.000000, -0.202259, -0.068374, 0.976942, 0.260859, -0.978876, 0.044571, -0.199540, 0.016137, -0.029900, -0.996664, -0.075945, 0.219071, 0.000000, 0.000000, 0.000000, 1.000000, 0.999836, 0.004736, 0.017485, 0.027382, 0.017512, -0.005671, -0.999831, 0.087586, -0.004636, 0.999973, -0.005753, 0.014290, 0.000000, 0.000000, 0.000000, 1.000000
25.8504, -18.5424, -28.4454, 237.7253, 260.8204, 16.4181, 219.0872, 27.8838, 87.4337, 14.2909, 0.979550, -0.046032, 0.195867, -0.018542, 0.038920, 0.998441, 0.040007, -0.028445, -0.197403, -0.031566, 0.979814, 0.237725, 0.000000, 0.000000, 0.000000, 1.000000, -0.207639, -0.070512, 0.975661, 0.260820, -0.977768, 0.044793, -0.204850, 0.016418, -0.029259, -0.996505, -0.078245, 0.219087, 0.000000, 0.000000, 0.000000, 1.000000, 0.999887, 0.004878, 0.014210, 0.027884, 0.014227, -0.003566, -0.999892, 0.087434, -0.004826, 0.999982, -0.003635, 0.014291, 0.000000, 0.000000, 0.000000, 1.000000
25.9462, -18.8263, -28.4345, 237.6324, 260.7298, 16.7029, 219.0794, 27.7689, 87.5298, 14.3195, 0.977893, -0.046241, 0.203927, -0.018826, 0.039021, 0.998466, 0.039287, -0.028435, -0.205431, -0.030461, 0.978197, 0.237632, 0.000000, 0.000000, 0.000000, 1.000000, -0.215650, -0.069407, 0.974001, 0.260730, -0.976039, 0.044993, -0.212895, 0.016703, -0.029047, -0.996573, -0.077447, 0.219079, 0.000000, 0.000000, 0.000000, 1.000000, 0.999775, 0.004462, 0.020719, 0.027769, 0.020739, -0.004622, -0.999774, 0.087530, -0.004365, 0.999979, -0.004714, 0.014320, 0.000000, 0.000000, 0.000000, 1.000000
26.2327, -19.0928, -28.4373, 237.8127, 260.9125, 16.9677, 219.0746, 27.9105, 87.2632, 14.3243, 0.976897, -0.046064, 0.208686, -0.019093, 0.039182, 0.998547, 0.036996, -0.028437, -0.210087, -0.027964, 0.977283, 0.237813, 0.000000, 0.000000, 0.000000, 1.000000, -0.220299, -0.066917, 0.973134, 0.260912, -0.975001, 0.044792, -0.217641, 0.016968, -0.029025, -0.996753, -0.075112, 0.219075, 0.000000, 0.000000, 0.000000, 1.000000, 0.999782, 0.004142, 0.020458, 0.027911, 0.020488, -0.007131, -0.999765, 0.087263, -0.003995, 0.999966, -0.007215, 0.014324, 0.000000, 0.000000, 0.000000, 1.000000
26.5113, -19.4026, -28.4333, 237.8175, 260.9199, 17.2774, 219.0698, 28.0302, 87.1814, 14.3441, 0.975794, -0.046501, 0.213691, -0.019403, 0.039184, 0.998496, 0.038351, -0.028433, -0.215153, -0.029049, 0.976148, 0.237818, 0.000000, 0.000000, 0.000000, 1.000000, -0.225352, -0.067995, 0.971902, 0.260920, -0.973851, 0.045240, -0.222638, 0.017277, -0.028830, -0.996659, -0.076412, 0.219070, 0.000000, 0.000000, 0.000000, 1.000000, 0.999776, 0.003888, 0.020782, 0.028030, 0.020805, -0.006001, -0.999766, 0.087181, -0.003762, 0.999974, -0.006081, 0.014344, 0.000000, 0.000000, 0.000000, 1.000000
26.8343, -19.6682, -28.4696, 238.1532, 261.2591, 17.5401, 219.0924, 28.1925, 86.7481, 14.3104, 0.975772, -0.045872, 0.213929, -0.019668, 0.038337, 0.998494, 0.039240, -0.028470, -0.215407, -0.030088, 0.976061, 0.238153, 0.000000, 0.000000, 0.000000, 1.000000, -0.225571, -0.069038, 0.971777, 0.261259, -0.973825, 0.044620, -0.222877, 0.017540, -0.027973, -0.996616, -0.077296, 0.219092, 0.000000, 0.000000, 0.000000, 1.000000, 0.999870, 0.004676, 0.015435, 0.028192, 0.015459, -0.005135, -0.999867, 0.086748, -0.004597, 0.999976, -0.005207, 0.014310, 0.000000, 0.000000, 0.000000, 1.000000
27.1182, -19.9335, -28.4513, 238.0958, 261.2035, 17.8058, 219.0758, 28.3752, 86.7166, 14.3443, 0.973947, -0.046527, 0.221951, -0.019933, 0.038494, 0.998442, 0.040384, -0.028451, -0.223484, -0.030788, 0.974221, 0.238096, 0.000000, 0.000000, 0.000000, 1.000000, -0.233632, -0.069730, 0.969822, 0.261203, -0.971927, 0.045282, -0.230883, 0.017806, -0.027816, -0.996538, -0.078352, 0.219076, 0.000000, 0.000000, 0.000000, 1.000000, 0.999816, 0.004152, 0.018751, 0.028375, 0.018769, -0.004338, -0.999814, 0.086717, -0.004069, 0.999982, -0.004415, 0.014344, 0.000000, 0.000000, 0.000000, 1.000000
27.4342, -20.2013, -28.4510, 238.1059, 261.2160, 18.0735, 219.0747, 28.5893, 86.6048, 14.3580, 0.972707, -0.045855, 0.227461, -0.020201, 0.038218, 0.998552, 0.037867, -0.028451, -0.228868, -0.028141, 0.973051, 0.238106, 0.000000, 0.000000, 0.000000, 1.000000, -0.238989, -0.067095, 0.968701, 0.261216, -0.970638, 0.044585, -0.236379, 0.018074, -0.027329, -0.996750, -0.075781, 0.219075, 0.000000, 0.000000, 0.000000, 1.000000, 0.999815, 0.004231, 0.018756, 0.028589, 0.018786, -0.007092, -0.999798, 0.086605, -0.004098, 0.999966, -0.007170, 0.014358, 0.000000, 0.000000, 0.000000, 1.000000
27.7449, -20.4663, -28.5031, 238.0493, 261.1639, 18.3391, 219.1284, 28.8102, 86.5632, 14.3220, 0.971592, -0.045580, 0.232232, -0.020466, 0.036731, 0.998430, 0.042288, -0.028503, -0.233795, -0.032556, 0.971741, 0.238049, 0.000000, 0.000000, 0.000000, 1.000000, -0.243843, -0.071505, 0.967175, 0.261164, -0.969475, 0.044351, -0.241144, 0.018339, -0.025652, -0.996454, -0.080137, 0.219128, 0.000000, 0.000000, 0.000000, 1.000000, 0.999815, 0.005408, 0.018461, 0.028810, 0.018476, -0.002863, -0.999825, 0.086563, -0.005354, 0.999981, -0.002962, 0.014322, 0.000000, 0.000000, 0.000000, 1.000000
28.0169, -20.7302, -28.5020, 237.9510, 261.0680, 18.6039, 219.1307, 28.9854, 86.5790, 14.3400, 0.970324, -0.046595, 0.237276, -0.020730, 0.037212, 0.998344, 0.043874, -0.028502, -0.238928, -0.033742, 0.970451, 0.237951, 0.000000, 0.000000, 0.000000, 1.000000, -0.248979, -0.072677, 0.965778, 0.261068, -0.968162, 0.045377, -0.246179, 0.018604, -0.025932, -0.996323, -0.081661, 0.219131, 0.000000, 0.000000, 0.000000, 1.000000, 0.999809, 0.004663, 0.018981, 0.028985, 0.018988, -0.001507, -0.999819, 0.086579, -0.004634, 0.999988, -0.001595, 0.014340, 0.000000, 0.000000, 0.000000, 1.000000
28.3188, -21.0310, -28.5014, 238.0431, 261.1627, 18.9038, 219.1259, 29.1277, 86.4027, 14.3529, 0.969350, -0.045675, 0.241402, -0.021031, 0.035808, 0.998340, 0.045106, -0.028501, -0.243062, -0.035079, 0.969376, 0.238043, 0.000000, 0.000000, 0.000000, 1.000000, -0.253045, -0.074022, 0.964619, 0.261163, -0.967147, 0.044469, -0.250296, 0.018904, -0.024368, -0.996265, -0.082842, 0.219126, 0.000000, 0.000000, 0.000000, 1.000000, 0.999820, 0.005852, 0.018023, 0.029128, 0.018026, -0.000435, -0.999837, 0.086403, -0.005843, 0.999983, -0.000541, 0.014353, 0.000000, 0.000000, 0.000000, 1.000000
28.6053, -21.2096, -28.4722, 238.1942, 261.3141, 19.0810, 219.0904, 29.3522, 86.1485, 14.3861, 0.968271, -0.045544, 0.245718, -0.021210, 0.036790, 0.998518, 0.040101, -0.028472, -0.247180, -0.029789, 0.968512, 0.238194, 0.000000, 0.000000, 0.000000, 1.000000, -0.257189, -0.068744, 0.963913, 0.261314, -0.966033, 0.044290, -0.254596, 0.019081, -0.025189, -0.996651, -0.077800, 0.219090, 0.000000, 0.000000, 0.000000, 1.000000, 0.999841, 0.004764, 0.017206, 0.029352, 0.017233, -0.005647, -0.999836, 0.086149, -0.004667, 0.999973, -0.005728, 0.014386, 0.000000, 0.000000, 0.000000, 1.000000
28.8281, -21.3523, -28.5264, 238.2156, 261.3390, 19.2236, 219.1435, 29.5412, 86.0489, 14.3390, 0.967782, -0.045642, 0.247619, -0.021352, 0.035919, 0.998401, 0.043647, -0.028526, -0.249215, -0.033347, 0.967874, 0.238216, 0.000000, 0.000000, 0.000000, 1.000000, -0.259184, -0.072293, 0.963119, 0.261339, -0.965524, 0.044420, -0.256497, 0.019224, -0.024239, -0.996394, -0.081314, 0.219143, 0.000000, 0.000000, 0.000000, 1.000000, 0.999865, 0.005474, 0.015463, 0.029541, 0.015475, -0.002184, -0.999878, 0.086049, -0.005440, 0.999983, -0.002269, 0.014339, 0.000000, 0.000000, 0.000000, 1.000000
29.0171, -21.6628, -28.5571, 238.4473, 261.5745, 19.5320, 219.1644, 29.4672, 85.8008, 14.3164, 0.967314, -0.045325, 0.249498, -0.021663, 0.035090, 0.998356, 0.045323, -0.028557, -0.251142, -0.035087, 0.967314, 0.238447, 0.000000, 0.000000, 0.000000, 1.000000, -0.261073, -0.074033, 0.962476, 0.261574, -0.965037, 0.044119, -0.258374, 0.019532, -0.023336, -0.996279, -0.082963, 0.219164, 0.000000, 0.000000, 0.000000, 1.000000, 0.999880, 0.006186, 0.014193, 0.029467, 0.014197, -0.000586, -0.999899, 0.085801, -0.006178, 0.999981, -0.000674, 0.014316, 0.000000, 0.000000, 0.000000, 1.000000
29.3375, -21.9614, -28.5404, 238.4272, 261.5565, 19.8308, 219.1480, 29.6627, 85.7253, 14.3491, 0.965345, -0.046105, 0.256874, -0.021961, 0.035997, 0.998386, 0.043919, -0.028540, -0.258484, -0.033150, 0.965446, 0.238427, 0.000000, 0.000000, 0.000000, 1.000000, -0.268427, -0.072092, 0.960599, 0.261556, -0.963002, 0.044882, -0.265730, 0.019831, -0.023956, -0.996388, -0.081472, 0.219148, 0.000000, 0.000000, 0.000000, 1.000000, 0.999857, 0.004958, 0.016145, 0.029663, 0.016157, -0.002311, -0.999867, 0.085725, -0.004920, 0.999985, -0.002391, 0.014349, 0.000000, 0.000000, 0.000000, 1.000000
29.6429, -22.2354, -28.5491, 238.5440, 261.6760, 20.1037, 219.1516, 29.8248, 85.5212, 14.3509, 0.964038, -0.045589, 0.261824, -0.022235, 0.035412, 0.998427, 0.043458, -0.028549, -0.263393, -0.032624, 0.964137, 0.238544, 0.000000, 0.000000, 0.000000, 1.000000, -0.273297, -0.071572, 0.959263, 0.261676, -0.961650, 0.044360, -0.270667, 0.020104, -0.023181, -0.996448, -0.080951, 0.219152, 0.000000, 0.000000, 0.000000, 1.000000, 0.999859, 0.005315, 0.015911, 0.029825, 0.015927, -0.002980, -0.999869, 0.085521, -0.005267, 0.999981, -0.003064, 0.014351, 0.000000, 0.000000, 0.000000, 1.000000
29.9426, -22.2883, -28.5652, 238.6073, 261.7404, 20.1561, 219.1650, 30.2040, 85.3169, 14.3354, 0.963799, -0.045755, 0.262675, -0.022288, 0.035449, 0.998409, 0.043846, -0.028565, -0.264264, -0.032947, 0.963888, 0.238607, 0.000000, 0.000000, 0.000000, 1.000000, -0.274166, -0.071894, 0.958991, 0.261740, -0.961403, 0.044530, -0.271517, 0.020156, -0.023183, -0.996418, -0.081327, 0.219165, 0.000000, 0.000000, 0.000000, 1.000000, 0.999919, 0.005219, 0.011583, 0.030204, 0.011597, -0.002652, -0.999929, 0.085317, -0.005188, 0.999983, -0.002712, 0.014335, 0.000000, 0.000000, 0.000000, 1.000000
29.9997, -22.4749, -28.5515, 238.5959, 261.7301, 20.3427, 219.1514, 30.1122, 85.3442, 14.3591, 0.961889, -0.046168, 0.269514, -0.022475, 0.036197, 0.998468, 0.041854, -0.028551, -0.271034, -0.030503, 0.962086, 0.238596, 0.000000, 0.000000, 0.000000, 1.000000, -0.280943, -0.069450, 0.957208, 0.261730, -0.959433, 0.044920, -0.278336, 0.020343, -0.023668, -0.996574, -0.079252, 0.219151, 0.000000, 0.000000, 0.000000, 1.000000, 0.999837, 0.004199, 0.017570, 0.030112, 0.017591, -0.004918, -0.999833, 0.085344, -0.004112, 0.999979, -0.004991, 0.014359, 0.000000, 0.000000, 0.000000, 1.000000
30.0019, -22.4744, -28.5678, 238.5723, 261.7071, 20.3424, 219.1687, 30.1213, 85.3665, 14.3435, 0.962215, -0.045371, 0.268485, -0.022474, 0.035370, 0.998493, 0.041971, -0.028568, -0.269985, -0.030888, 0.962369, 0.238572, 0.000000, 0.000000, 0.000000, 1.000000, -0.279864, -0.069843, 0.957496, 0.261707, -0.959767, 0.044126, -0.277310, 0.020342, -0.022882, -0.996582, -0.079382, 0.219169, 0.000000, 0.000000, 0.000000, 1.000000, 0.999852, 0.005068, 0.016470, 0.030121, 0.016494, -0.004748, -0.999853, 0.085367, -0.004990, 0.999976, -0.004831, 0.014344, 0.000000, 0.000000, 0.000000, 1.000000
