# Joint_4_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
24.0403, 21.4542, 2.0704, 185.8075, 207.3794, -23.1501, 190.7179, -7.9340, -112.1800, 6.8587, 0.996323, 0.085132, -0.009656, 0.021454, -0.084765, 0.963031, -0.255709, 0.002070, -0.012470, 0.255587, 0.966706, 0.185807, 0.000000, 0.000000, 0.000000, 1.000000, -0.018131, 0.216616, 0.976089, 0.207379, -0.996037, -0.088928, 0.001234, -0.023150, 0.087069, -0.972198, 0.217370, 0.190718, 0.000000, 0.000000, 0.000000, 1.000000, -0.995258, 0.092759, -0.029279, -0.007934, -0.031297, -0.020376, 0.999302, -0.112180, 0.092098, 0.995480, 0.023182, 0.006859, 0.000000, 0.000000, 0.000000, 1.000000
24.1381, 21.4352, 2.2386, 185.6676, 207.2332, -23.1300, 190.5553, -7.9417, -112.1594, 6.7911, 0.996269, 0.085818, -0.009184, 0.021435, -0.085276, 0.962363, -0.258042, 0.002239, -0.013307, 0.257863, 0.966090, 0.185668, 0.000000, 0.000000, 0.000000, 1.000000, -0.018946, 0.218910, 0.975561, 0.207233, -0.995975, -0.089634, 0.000771, -0.023130, 0.087612, -0.971619, 0.219727, 0.190555, 0.000000, 0.000000, 0.000000, 1.000000, -0.995278, 0.092304, -0.030014, -0.007942, -0.031963, -0.019710, 0.999295, -0.112159, 0.091647, 0.995536, 0.022567, 0.006791, 0.000000, 0.000000, 0.000000, 1.000000
24.6850, 21.1934, 3.1085, 184.3042, 205.8388, -22.8772, 189.7394, -7.8691, -112.5772, 6.1503, 0.996100, 0.087637, -0.010204, 0.021193, -0.087156, 0.959393, -0.268271, 0.003109, -0.013721, 0.268114, 0.963289, 0.184304, 0.000000, 0.000000, 0.000000, 1.000000, -0.019284, 0.229254, 0.973176, 0.205839, -0.995800, -0.091541, 0.001833, -0.022877, 0.089506, -0.969053, 0.230056, 0.189739, 0.000000, 0.000000, 0.000000, 1.000000, -0.995318, 0.091871, -0.030023, -0.007869, -0.031851, -0.018492, 0.999322, -0.112577, 0.091254, 0.995599, 0.021332, 0.006150, 0.000000, 0.000000, 0.000000, 1.000000
24.8113, 21.1290, 3.4839, 183.7305, 205.2513, -22.8081, 189.3868, -7.8150, -112.9704, 6.0876, 0.996127, 0.086899, -0.013397, 0.021129, -0.087285, 0.958974, -0.269724, 0.003484, -0.010592, 0.269849, 0.962844, 0.183730, 0.000000, 0.000000, 0.000000, 1.000000, -0.016152, 0.231010, 0.972817, 0.205251, -0.995855, -0.090819, 0.005031, -0.022808, 0.089512, -0.968703, 0.231519, 0.189387, 0.000000, 0.000000, 0.000000, 1.000000, -0.995305, 0.092954, -0.026954, -0.007815, -0.028825, -0.018843, 0.999407, -0.112970, 0.092391, 0.995492, 0.021434, 0.006088, 0.000000, 0.000000, 0.000000, 1.000000
24.9282, 20.9900, 3.8430, 183.0821, 204.5906, -22.6638, 189.0533, -7.6860, -113.4468, 5.9902, 0.996060, 0.088029, -0.010772, 0.020990, -0.087547, 0.956603, -0.277933, 0.003843, -0.014161, 0.277781, 0.960540, 0.183082, 0.000000, 0.000000, 0.000000, 1.000000, -0.019708, 0.239019, 0.970815, 0.204591, -0.995754, -0.092017, 0.002441, -0.022664, 0.089915, -0.966645, 0.239818, 0.189053, 0.000000, 0.000000, 0.000000, 1.000000, -0.995292, 0.091873, -0.030877, -0.007686, -0.032170, -0.012624, 0.999403, -0.113447, 0.091428, 0.995691, 0.015520, 0.005990, 0.000000, 0.000000, 0.000000, 1.000000
25.1539, 20.8680, 4.3882, 182.4024, 203.8910, -22.5364, 188.5351, -7.6025, -113.7836, 5.8505, 0.995905, 0.089591, -0.012125, 0.020868, -0.089402, 0.955974, -0.279501, 0.004388, -0.013449, 0.279440, 0.960069, 0.182402, 0.000000, 0.000000, 0.000000, 1.000000, -0.018922, 0.240688, 0.970418, 0.203891, -0.995603, -0.093593, 0.003800, -0.022536, 0.091739, -0.966080, 0.241400, 0.188535, 0.000000, 0.000000, 0.000000, 1.000000, -0.995416, 0.090987, -0.029484, -0.007603, -0.030954, -0.014790, 0.999411, -0.113784, 0.090497, 0.995742, 0.017538, 0.005850, 0.000000, 0.000000, 0.000000, 1.000000
25.4358, 20.7859, 4.9381, 181.6300, 203.0983, -22.4481, 188.0159, -7.5913, -114.0965, 5.5820, 0.995876, 0.089797, -0.012979, 0.020786, -0.089771, 0.954472, -0.284471, 0.004938, -0.013157, 0.284463, 0.958597, 0.181630, 0.000000, 0.000000, 0.000000, 1.000000, -0.018615, 0.245764, 0.969151, 0.203098, -0.995576, -0.093843, 0.004675, -0.022448, 0.092097, -0.964776, 0.246424, 0.188016, 0.000000, 0.000000, 0.000000, 1.000000, -0.995379, 0.091494, -0.029133, -0.007591, -0.030575, -0.014390, 0.999429, -0.114096, 0.091023, 0.995702, 0.017121, 0.005582, 0.000000, 0.000000, 0.000000, 1.000000
25.7548, 20.6580, 5.4667, 180.9964, 202.4455, -22.3152, 187.5124, -7.5592, -114.1918, 5.2500, 0.995776, 0.090840, -0.013380, 0.020658, -0.090826, 0.953087, -0.288749, 0.005467, -0.013478, 0.288744, 0.957311, 0.180996, 0.000000, 0.000000, 0.000000, 1.000000, -0.018893, 0.250087, 0.968039, 0.202446, -0.995472, -0.094923, 0.005094, -0.022315, 0.093163, -0.963559, 0.250748, 0.187512, 0.000000, 0.000000, 0.000000, 1.000000, -0.995398, 0.091318, -0.029043, -0.007559, -0.030573, -0.015406, 0.999414, -0.114192, 0.090817, 0.995703, 0.018127, 0.005250, 0.000000, 0.000000, 0.000000, 1.000000
26.0547, 20.5175, 6.0199, 180.1807, 201.6100, -22.1681, 186.9916, -7.5019, -114.5067, 4.9144, 0.995630, 0.092366, -0.013766, 0.020517, -0.092326, 0.951411, -0.293758, 0.006020, -0.014036, 0.293745, 0.955781, 0.180181, 0.000000, 0.000000, 0.000000, 1.000000, -0.019391, 0.255135, 0.966711, 0.201610, -0.995319, -0.096492, 0.005502, -0.022168, 0.094684, -0.962079, 0.255812, 0.186992, 0.000000, 0.000000, 0.000000, 1.000000, -0.995464, 0.090561, -0.029141, -0.007502, -0.030652, -0.015344, 0.999412, -0.114507, 0.090061, 0.995773, 0.018051, 0.004914, 0.000000, 0.000000, 0.000000, 1.000000
26.3421, 20.4754, 6.2178, 179.8284, 201.2505, -22.1232, 186.8077, -7.5951, -114.3018, 4.4281, 0.995687, 0.091842, -0.013129, 0.020475, -0.091560, 0.949912, -0.298805, 0.006218, -0.014972, 0.298718, 0.954224, 0.179828, 0.000000, 0.000000, 0.000000, 1.000000, -0.020356, 0.260168, 0.965349, 0.201250, -0.995368, -0.096011, 0.004887, -0.022123, 0.093955, -0.960778, 0.260918, 0.186808, 0.000000, 0.000000, 0.000000, 1.000000, -0.995316, 0.091812, -0.030276, -0.007595, -0.031789, -0.015055, 0.999381, -0.114302, 0.091299, 0.995663, 0.017903, 0.004428, 0.000000, 0.000000, 0.000000, 1.000000
26.4535, 20.3395, 6.7628, 179.1010, 200.5034, -21.9815, 186.2915, -7.4341, -114.9230, 4.4677, 0.995566, 0.093024, -0.013991, 0.020340, -0.092891, 0.948673, -0.302309, 0.006763, -0.014849, 0.302268, 0.953107, 0.179101, 0.000000, 0.000000, 0.000000, 1.000000, -0.020180, 0.263754, 0.964379, 0.200503, -0.995246, -0.097224, 0.005764, -0.021981, 0.095281, -0.959678, 0.264462, 0.186291, 0.000000, 0.000000, 0.000000, 1.000000, -0.995416, 0.090835, -0.029926, -0.007434, -0.031257, -0.013263, 0.999423, -0.114923, 0.090386, 0.995778, 0.016041, 0.004468, 0.000000, 0.000000, 0.000000, 1.000000
26.7530, 20.2133, 7.3223, 178.3444, 199.7265, -21.8492, 185.7621, -7.3901, -115.1846, 4.1446, 0.995456, 0.094140, -0.014305, 0.020213, -0.093968, 0.946929, -0.307402, 0.007322, -0.015393, 0.307349, 0.951472, 0.178344, 0.000000, 0.000000, 0.000000, 1.000000, -0.020680, 0.268889, 0.962949, 0.199726, -0.995130, -0.098383, 0.006100, -0.021849, 0.096378, -0.958133, 0.269614, 0.185762, 0.000000, 0.000000, 0.000000, 1.000000, -0.995443, 0.090476, -0.030127, -0.007390, -0.031436, -0.013078, 0.999420, -0.115185, 0.090029, 0.995813, 0.015863, 0.004145, 0.000000, 0.000000, 0.000000, 1.000000
27.0283, 20.1001, 7.7500, 177.7778, 199.1445, -21.7315, 185.3568, -7.3674, -115.2753, 3.8042, 0.995397, 0.094899, -0.013401, 0.020100, -0.094349, 0.945718, -0.310991, 0.007750, -0.016839, 0.310824, 0.950318, 0.177778, 0.000000, 0.000000, 0.000000, 1.000000, -0.022109, 0.272402, 0.961929, 0.199145, -0.995057, -0.099172, 0.005213, -0.021731, 0.096816, -0.957059, 0.273248, 0.185357, 0.000000, 0.000000, 0.000000, 1.000000, -0.995408, 0.090465, -0.031275, -0.007367, -0.032686, -0.014154, 0.999365, -0.115275, 0.089965, 0.995799, 0.017046, 0.003804, 0.000000, 0.000000, 0.000000, 1.000000
27.2608, 20.0396, 8.0639, 177.4466, 198.8017, -21.6685, 185.0561, -7.3898, -115.1986, 3.5248, 0.995420, 0.094662, -0.013319, 0.020040, -0.094080, 0.945378, -0.312104, 0.008064, -0.016953, 0.311927, 0.949955, 0.177447, 0.000000, 0.000000, 0.000000, 1.000000, -0.022234, 0.273520, 0.961609, 0.198802, -0.995080, -0.098945, 0.005136, -0.021668, 0.096551, -0.956764, 0.274374, 0.185056, 0.000000, 0.000000, 0.000000, 1.000000, -0.995323, 0.091419, -0.031204, -0.007390, -0.032888, -0.016972, 0.999315, -0.115199, 0.090827, 0.995668, 0.019899, 0.003525, 0.000000, 0.000000, 0.000000, 1.000000
27.4570, 19.9344, 8.6310, 176.6929, 198.0272, -21.5573, 184.5190, -7.3058, -115.6775, 3.4005, 0.995249, 0.096204, -0.014949, 0.019934, -0.095988, 0.943926, -0.315897, 0.008631, -0.016280, 0.315831, 0.948676, 0.176693, 0.000000, 0.000000, 0.000000, 1.000000, -0.021485, 0.277464, 0.960496, 0.198027, -0.994912, -0.100520, 0.006783, -0.021557, 0.098431, -0.955463, 0.278212, 0.184519, 0.000000, 0.000000, 0.000000, 1.000000, -0.995458, 0.090341, -0.030034, -0.007306, -0.031626, -0.016247, 0.999368, -0.115677, 0.089796, 0.995778, 0.019030, 0.003400, 0.000000, 0.000000, 0.000000, 1.000000
27.7396, 19.8658, 8.8642, 176.2743, 197.6004, -21.4852, 184.3023, -7.3670, -115.5499, 2.9134, 0.995194, 0.097098, -0.012694, 0.019866, -0.095939, 0.940824, -0.325033, 0.008864, -0.019617, 0.324689, 0.945618, 0.176274, 0.000000, 0.000000, 0.000000, 1.000000, -0.024820, 0.286429, 0.957780, 0.197600, -0.994826, -0.101489, 0.004570, -0.021485, 0.098514, -0.952711, 0.287466, 0.184302, 0.000000, 0.000000, 0.000000, 1.000000, -0.995379, 0.089955, -0.033594, -0.007367, -0.034789, -0.011755, 0.999326, -0.115550, 0.089500, 0.995876, 0.014831, 0.002913, 0.000000, 0.000000, 0.000000, 1.000000
27.8679, 19.7641, 9.4023, 175.6137, 196.9201, -21.3784, 183.7905, -7.2512, -116.0752, 2.9184, 0.995167, 0.097164, -0.014225, 0.019764, -0.096484, 0.940505, -0.325793, 0.009402, -0.018277, 0.325591, 0.945334, 0.175614, 0.000000, 0.000000, 0.000000, 1.000000, -0.023460, 0.287343, 0.957541, 0.196920, -0.994810, -0.101563, 0.006105, -0.021378, 0.099005, -0.952428, 0.288234, 0.183790, 0.000000, 0.000000, 0.000000, 1.000000, -0.995402, 0.090270, -0.032040, -0.007251, -0.033346, -0.013000, 0.999359, -0.116075, 0.089796, 0.995832, 0.015951, 0.002918, 0.000000, 0.000000, 0.000000, 1.000000
28.1681, 19.6873, 9.5966, 175.3695, 196.6690, -21.2996, 183.6059, -7.3198, -115.7312, 2.4139, 0.995087, 0.098205, -0.012523, 0.019687, -0.096867, 0.939705, -0.327980, 0.009597, -0.020441, 0.327582, 0.944602, 0.175369, 0.000000, 0.000000, 0.000000, 1.000000, -0.025607, 0.289353, 0.956880, 0.196669, -0.994711, -0.102621, 0.004413, -0.021300, 0.099473, -0.951706, 0.290451, 0.183606, 0.000000, 0.000000, 0.000000, 1.000000, -0.995361, 0.090124, -0.033668, -0.007320, -0.035253, -0.016051, 0.999250, -0.115731, 0.089516, 0.995801, 0.019154, 0.002414, 0.000000, 0.000000, 0.000000, 1.000000
28.2872, 19.5696, 10.2101, 174.5920, 195.8691, -21.1758, 183.0232, -7.1709, -116.4117, 2.4567, 0.995028, 0.098449, -0.015055, 0.019570, -0.097875, 0.938671, -0.330632, 0.010210, -0.018419, 0.330462, 0.943640, 0.174592, 0.000000, 0.000000, 0.000000, 1.000000, -0.023545, 0.292270, 0.956046, 0.195869, -0.994668, -0.102890, 0.006958, -0.021176, 0.100401, -0.950785, 0.293134, 0.183023, 0.000000, 0.000000, 0.000000, 1.000000, -0.995431, 0.090133, -0.031523, -0.007171, -0.033009, -0.015046, 0.999342, -0.116412, 0.089599, 0.995816, 0.017953, 0.002457, 0.000000, 0.000000, 0.000000, 1.000000
28.5737, 19.5347, 10.4041, 174.2893, 195.5593, -21.1384, 182.8413, -7.2744, -116.1517, 1.9620, 0.994980, 0.098747, -0.016218, 0.019535, -0.098464, 0.937168, -0.334695, 0.010404, -0.017851, 0.334612, 0.942187, 0.174289, 0.000000, 0.000000, 0.000000, 1.000000, -0.022955, 0.296473, 0.954765, 0.195559, -0.994625, -0.103223, 0.008140, -0.021138, 0.100967, -0.949447, 0.297249, 0.182841, 0.000000, 0.000000, 0.000000, 1.000000, -0.995415, 0.090577, -0.030739, -0.007274, -0.032277, -0.015561, 0.999358, -0.116152, 0.090041, 0.995768, 0.018413, 0.001962, 0.000000, 0.000000, 0.000000, 1.000000
28.7018, 19.4166, 10.9973, 173.6079, 194.8561, -21.0150, 182.2752, -7.1329, -116.7170, 1.9944, 0.994855, 0.100338, -0.013983, 0.019417, -0.099119, 0.935517, -0.339092, 0.010997, -0.020943, 0.338734, 0.940649, 0.173608, 0.000000, 0.000000, 0.000000, 1.000000, -0.026017, 0.300642, 0.953382, 0.194856, -0.994470, -0.104849, 0.005926, -0.021015, 0.101743, -0.947956, 0.301708, 0.182275, 0.000000, 0.000000, 0.000000, 1.000000, -0.995447, 0.089200, -0.033609, -0.007133, -0.034940, -0.013401, 0.999300, -0.116717, 0.088688, 0.995924, 0.016456, 0.001994, 0.000000, 0.000000, 0.000000, 1.000000
28.9778, 19.4008, 11.1902, 173.3745, 194.6155, -20.9973, 182.0916, -7.2485, -116.4137, 1.5436, 0.994870, 0.100008, -0.015220, 0.019401, -0.099198, 0.934993, -0.340512, 0.011190, -0.019824, 0.340275, 0.940117, 0.173375, 0.000000, 0.000000, 0.000000, 1.000000, -0.024895, 0.302206, 0.952918, 0.194615, -0.994496, -0.104533, 0.007170, -0.020997, 0.101778, -0.947494, 0.303145, 0.182092, 0.000000, 0.000000, 0.000000, 1.000000, -0.995386, 0.090366, -0.032245, -0.007248, -0.033868, -0.016486, 0.999290, -0.116414, 0.089771, 0.995772, 0.019470, 0.001544, 0.000000, 0.000000, 0.000000, 1.000000
29.0905, 19.2263, 11.7993, 172.5940, 193.8132, -20.8166, 181.5134, -7.0418, -117.1083, 1.5681, 0.994825, 0.100434, -0.015371, 0.019226, -0.099485, 0.932132, -0.348185, 0.011799, -0.020642, 0.347912, 0.937300, 0.172594, 0.000000, 0.000000, 0.000000, 1.000000, -0.025701, 0.309946, 0.950407, 0.193813, -0.994442, -0.105024, 0.007358, -0.020817, 0.102096, -0.944936, 0.310923, 0.181513, 0.000000, 0.000000, 0.000000, 1.000000, -0.995386, 0.089921, -0.033467, -0.007042, -0.034531, -0.010293, 0.999351, -0.117108, 0.089518, 0.995896, 0.013350, 0.001568, 0.000000, 0.000000, 0.000000, 1.000000
29.3796, 19.1922, 11.9786, 172.3570, 193.5696, -20.7807, 181.3435, -7.1507, -116.7729, 1.0703, 0.994690, 0.101704, -0.015764, 0.019192, -0.100825, 0.932238, -0.347514, 0.011979, -0.020648, 0.347258, 0.937542, 0.172357, 0.000000, 0.000000, 0.000000, 1.000000, -0.025653, 0.309276, 0.950626, 0.193570, -0.994305, -0.106288, 0.007748, -0.020781, 0.103436, -0.945014, 0.310242, 0.181344, 0.000000, 0.000000, 0.000000, 1.000000, -0.995444, 0.089642, -0.032491, -0.007151, -0.034053, -0.015959, 0.999293, -0.116773, 0.089060, 0.995846, 0.018939, 0.001070, 0.000000, 0.000000, 0.000000, 1.000000
29.5115, 19.1098, 12.5733, 171.6824, 192.8729, -20.6931, 180.7758, -7.0468, -117.3284, 1.0923, 0.994645, 0.101770, -0.018003, 0.019110, -0.101591, 0.930767, -0.351214, 0.012573, -0.018986, 0.351163, 0.936122, 0.171682, 0.000000, 0.000000, 0.000000, 1.000000, -0.023962, 0.313235, 0.949373, 0.192873, -0.994274, -0.106387, 0.010005, -0.020693, 0.104135, -0.943698, 0.313991, 0.180776, 0.000000, 0.000000, 0.000000, 1.000000, -0.995481, 0.089809, -0.030840, -0.007047, -0.032229, -0.014053, 0.999382, -0.117328, 0.089321, 0.995860, 0.016884, 0.001092, 0.000000, 0.000000, 0.000000, 1.000000
29.7672, 19.0405, 12.7790, 171.3575, 192.5407, -20.6211, 180.5829, -7.0986, -117.1525, 0.6421, 0.994538, 0.103078, -0.016415, 0.019041, -0.102153, 0.928948, -0.355836, 0.012779, -0.021431, 0.355570, 0.934404, 0.171358, 0.000000, 0.000000, 0.000000, 1.000000, -0.026382, 0.317699, 0.947825, 0.192541, -0.994144, -0.107733, 0.008440, -0.020621, 0.104793, -0.942052, 0.318680, 0.180583, 0.000000, 0.000000, 0.000000, 1.000000, -0.995477, 0.089114, -0.032937, -0.007099, -0.034294, -0.013741, 0.999317, -0.117153, 0.088600, 0.995927, 0.016735, 0.000642, 0.000000, 0.000000, 0.000000, 1.000000
29.8907, 18.9296, 13.3451, 170.6916, 191.8540, -20.5050, 180.0433, -6.9676, -117.7070, 0.6459, 0.994447, 0.104086, -0.015548, 0.018930, -0.102737, 0.928087, -0.357909, 0.013345, -0.022823, 0.357519, 0.933627, 0.170692, 0.000000, 0.000000, 0.000000, 1.000000, -0.027749, 0.319671, 0.947122, 0.191854, -0.994039, -0.108757, 0.007584, -0.020505, 0.105431, -0.941266, 0.320784, 0.180043, 0.000000, 0.000000, 0.000000, 1.000000, -0.995503, 0.088409, -0.034015, -0.006968, -0.035368, -0.013782, 0.999279, -0.117707, 0.087877, 0.995989, 0.016847, 0.000646, 0.000000, 0.000000, 0.000000, 1.000000
30.0081, 18.8913, 13.4561, 170.5122, 191.6707, -20.4653, 179.9394, -6.9824, -117.6589, 0.4403, 0.994426, 0.104244, -0.015834, 0.018891, -0.102901, 0.926728, -0.361367, 0.013456, -0.022997, 0.360982, 0.932289, 0.170512, 0.000000, 0.000000, 0.000000, 1.000000, -0.027916, 0.323183, 0.945925, 0.191671, -0.994017, -0.108944, 0.007887, -0.020465, 0.105602, -0.940044, 0.324291, 0.179939, 0.000000, 0.000000, 0.000000, 1.000000, -0.995491, 0.088454, -0.034265, -0.006982, -0.035470, -0.012085, 0.999298, -0.117659, 0.087978, 0.996007, 0.015168, 0.000440, 0.000000, 0.000000, 0.000000, 1.000000
30.0083, 18.8853, 13.4731, 170.5257, 191.6835, -20.4594, 179.9219, -6.9730, -117.6519, 0.4592, 0.994466, 0.103926, -0.015412, 0.018885, -0.102445, 0.926663, -0.361663, 0.013473, -0.023305, 0.361240, 0.932182, 0.170526, 0.000000, 0.000000, 0.000000, 1.000000, -0.028242, 0.323447, 0.945825, 0.191684, -0.994054, -0.108628, 0.007466, -0.020459, 0.105158, -0.939990, 0.324592, 0.179922, 0.000000, 0.000000, 0.000000, 1.000000, -0.995447, 0.088760, -0.034739, -0.006973, -0.035926, -0.011809, 0.999285, -0.117652, 0.088286, 0.995983, 0.014944, 0.000459, 0.000000, 0.000000, 0.000000, 1.000000
