# Joint_6_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
23.3328, 17.5334, -11.2746, 210.6413, 232.7549, -19.4354, 203.0658, -16.3224, -101.5742, 14.7620, 0.979821, 0.055201, 0.192106, 0.017533, -0.038256, 0.995132, -0.090825, -0.011275, -0.196184, 0.081643, 0.977162, 0.210641, 0.000000, 0.000000, 0.000000, 1.000000, -0.203379, 0.041819, 0.978207, 0.232755, -0.977932, -0.057461, -0.200865, -0.019435, 0.047809, -0.997471, 0.052583, 0.203066, 0.000000, 0.000000, 0.000000, 1.000000, -0.993235, 0.091394, -0.071634, -0.016322, -0.076895, -0.055399, 0.995499, -0.101574, 0.087014, 0.994273, 0.062052, 0.014762, 0.000000, 0.000000, 0.000000, 1.000000
23.5916, 17.3835, -11.2298, 210.7975, 232.9105, -19.2870, 203.0146, -16.6066, -101.3699, 14.8025, 0.982213, 0.055918, 0.179249, 0.017383, -0.038551, 0.994345, -0.098949, -0.011230, -0.183769, 0.090279, 0.978815, 0.210797, 0.000000, 0.000000, 0.000000, 1.000000, -0.190984, 0.050472, 0.980295, 0.232910, -0.980437, -0.058256, -0.188013, -0.019287, 0.047619, -0.997025, 0.060611, 0.203015, 0.000000, 0.000000, 0.000000, 1.000000, -0.994262, 0.091514, -0.055388, -0.016607, -0.059884, -0.047129, 0.997092, -0.101370, 0.088637, 0.994688, 0.052338, 0.014803, 0.000000, 0.000000, 0.000000, 1.000000
23.8896, 17.1078, -11.1661, 210.8182, 232.9311, -19.0116, 202.9496, -16.8517, -101.3044, 14.8253, 0.981353, 0.058006, 0.183255, 0.017108, -0.037869, 0.993039, -0.111534, -0.011166, -0.188449, 0.102515, 0.976718, 0.210818, 0.000000, 0.000000, 0.000000, 1.000000, -0.195680, 0.062730, 0.978659, 0.232931, -0.979535, -0.060453, -0.191980, -0.019012, 0.047120, -0.996198, 0.073276, 0.202950, 0.000000, 0.000000, 0.000000, 1.000000, -0.994289, 0.090781, -0.056116, -0.016852, -0.059512, -0.035149, 0.997609, -0.101304, 0.088591, 0.995250, 0.040351, 0.014825, 0.000000, 0.000000, 0.000000, 1.000000
24.2271, 16.8447, -11.1846, 210.8376, 232.9536, -18.7487, 202.9669, -17.1899, -101.2153, 14.7695, 0.981042, 0.056830, 0.185276, 0.016845, -0.037229, 0.993496, -0.107609, -0.011185, -0.190187, 0.098672, 0.976777, 0.210838, 0.000000, 0.000000, 0.000000, 1.000000, -0.197438, 0.058883, 0.978545, 0.232954, -0.979210, -0.059243, -0.194007, -0.018749, 0.046549, -0.996505, 0.069356, 0.202967, 0.000000, 0.000000, 0.000000, 1.000000, -0.994489, 0.091218, -0.051688, -0.017190, -0.055492, -0.039670, 0.997671, -0.101215, 0.088955, 0.995040, 0.044513, 0.014770, 0.000000, 0.000000, 0.000000, 1.000000
24.5338, 16.5425, -11.1915, 210.8833, 233.0023, -18.4469, 202.9714, -17.4295, -101.1163, 14.7225, 0.980088, 0.055883, 0.190537, 0.016543, -0.036041, 0.993706, -0.106060, -0.011192, -0.195265, 0.097081, 0.975934, 0.210883, 0.000000, 0.000000, 0.000000, 1.000000, -0.202551, 0.057294, 0.977594, 0.233002, -0.978211, -0.058282, -0.199263, -0.018447, 0.045560, -0.996655, 0.067851, 0.202971, 0.000000, 0.000000, 0.000000, 1.000000, -0.994457, 0.091716, -0.051422, -0.017430, -0.055445, -0.041874, 0.997583, -0.101116, 0.089341, 0.994904, 0.046728, 0.014723, 0.000000, 0.000000, 0.000000, 1.000000
24.8335, 16.2880, -11.1765, 211.0094, 233.1300, -18.1936, 202.9509, -17.6875, -100.9387, 14.7143, 0.978854, 0.056175, 0.196697, 0.016288, -0.036008, 0.993857, -0.104649, -0.011176, -0.201367, 0.095354, 0.974864, 0.211009, 0.000000, 0.000000, 0.000000, 1.000000, -0.208638, 0.055560, 0.976414, 0.233130, -0.976922, -0.058559, -0.205414, -0.018194, 0.045765, -0.996737, 0.066495, 0.202951, 0.000000, 0.000000, 0.000000, 1.000000, -0.994485, 0.090957, -0.052210, -0.017687, -0.056392, -0.044027, 0.997438, -0.100939, 0.088425, 0.994881, 0.048913, 0.014714, 0.000000, 0.000000, 0.000000, 1.000000
25.1266, 15.9442, -11.1373, 210.8444, 232.9668, -17.8483, 202.9176, -17.8891, -101.0634, 14.6799, 0.976353, 0.057040, 0.208522, 0.015944, -0.034192, 0.993167, -0.111577, -0.011137, -0.213461, 0.101809, 0.971632, 0.210844, 0.000000, 0.000000, 0.000000, 1.000000, -0.220771, 0.062029, 0.973351, 0.232967, -0.974313, -0.059481, -0.217199, -0.017848, 0.044423, -0.996300, 0.073568, 0.202918, 0.000000, 0.000000, 0.000000, 1.000000, -0.994049, 0.090847, -0.060104, -0.017889, -0.063765, -0.037948, 0.997243, -0.101063, 0.088316, 0.995142, 0.043516, 0.014680, 0.000000, 0.000000, 0.000000, 1.000000
25.4285, 15.9258, -11.1389, 210.9914, 233.1138, -17.8313, 202.9134, -18.3789, -100.8265, 14.6938, 0.977728, 0.056421, 0.202151, 0.015926, -0.034763, 0.993419, -0.109134, -0.011139, -0.206979, 0.099676, 0.973255, 0.210991, 0.000000, 0.000000, 0.000000, 1.000000, -0.214284, 0.059894, 0.974933, 0.233114, -0.975746, -0.058844, -0.210847, -0.017831, 0.044741, -0.996469, 0.071050, 0.202913, 0.000000, 0.000000, 0.000000, 1.000000, -0.994699, 0.090924, -0.048033, -0.018379, -0.051899, -0.040641, 0.997825, -0.100827, 0.088774, 0.995028, 0.045145, 0.014694, 0.000000, 0.000000, 0.000000, 1.000000
25.5599, 15.6152, -11.1177, 211.0684, 233.1927, -17.5215, 202.8885, -18.2909, -100.7589, 14.6770, 0.975911, 0.057418, 0.210478, 0.015615, -0.034930, 0.993423, -0.109045, -0.011118, -0.215355, 0.099066, 0.971498, 0.211068, 0.000000, 0.000000, 0.000000, 1.000000, -0.222631, 0.059275, 0.973099, 0.233193, -0.973853, -0.059835, -0.219158, -0.017521, 0.045235, -0.996447, 0.071046, 0.202889, 0.000000, 0.000000, 0.000000, 1.000000, -0.994490, 0.089754, -0.054166, -0.018291, -0.058055, -0.041296, 0.997459, -0.100759, 0.087289, 0.995108, 0.046279, 0.014677, 0.000000, 0.000000, 0.000000, 1.000000
26.0121, 15.3626, -11.0767, 211.1022, 233.2272, -17.2693, 202.8458, -18.8278, -100.6245, 14.6830, 0.976412, 0.056553, 0.208379, 0.015363, -0.033571, 0.993116, -0.112219, -0.011077, -0.213291, 0.102577, 0.971589, 0.211102, 0.000000, 0.000000, 0.000000, 1.000000, -0.220626, 0.062803, 0.973334, 0.233227, -0.974375, -0.059001, -0.217055, -0.017269, 0.043796, -0.996280, 0.074210, 0.202846, 0.000000, 0.000000, 0.000000, 1.000000, -0.994863, 0.090855, -0.044637, -0.018828, -0.048312, -0.038668, 0.998084, -0.100625, 0.088955, 0.995113, 0.042859, 0.014683, 0.000000, 0.000000, 0.000000, 1.000000
26.1338, 15.2453, -11.0423, 211.0981, 233.2228, -17.1520, 202.8114, -18.9235, -100.6123, 14.6984, 0.975500, 0.058020, 0.212212, 0.015245, -0.033651, 0.992598, -0.116694, -0.011042, -0.217411, 0.106694, 0.970231, 0.211098, 0.000000, 0.000000, 0.000000, 1.000000, -0.224732, 0.066924, 0.972120, 0.233223, -0.973425, -0.060505, -0.220868, -0.017152, 0.044037, -0.995922, 0.078743, 0.202811, 0.000000, 0.000000, 0.000000, 1.000000, -0.994827, 0.090017, -0.047073, -0.018924, -0.050354, -0.034531, 0.998134, -0.100612, 0.088224, 0.995341, 0.038885, 0.014698, 0.000000, 0.000000, 0.000000, 1.000000
26.2784, 14.9682, -11.0840, 211.1616, 233.2904, -16.8754, 202.8500, -18.9010, -100.5413, 14.6233, 0.972926, 0.056836, 0.224019, 0.014968, -0.032838, 0.993452, -0.109431, -0.011084, -0.228771, 0.099112, 0.968422, 0.211162, 0.000000, 0.000000, 0.000000, 1.000000, -0.236091, 0.059325, 0.969918, 0.233290, -0.970749, -0.059253, -0.232669, -0.016875, 0.043668, -0.996479, 0.071579, 0.202850, 0.000000, 0.000000, 0.000000, 1.000000, -0.994413, 0.089808, -0.055465, -0.018901, -0.059463, -0.042473, 0.997327, -0.100541, 0.087213, 0.995053, 0.047576, 0.014623, 0.000000, 0.000000, 0.000000, 1.000000
26.4858, 14.8788, -11.0489, 211.1185, 233.2468, -16.7857, 202.8165, -19.1812, -100.5344, 14.6387, 0.972883, 0.057631, 0.224002, 0.014879, -0.032570, 0.992946, -0.114005, -0.011049, -0.228992, 0.103618, 0.967898, 0.211118, 0.000000, 0.000000, 0.000000, 1.000000, -0.236322, 0.063840, 0.969575, 0.233247, -0.970705, -0.060089, -0.232641, -0.016786, 0.043409, -0.996150, 0.076170, 0.202816, 0.000000, 0.000000, 0.000000, 1.000000, -0.994587, 0.089654, -0.052518, -0.019181, -0.056125, -0.038198, 0.997693, -0.100534, 0.087441, 0.995240, 0.043023, 0.014639, 0.000000, 0.000000, 0.000000, 1.000000
26.5970, 14.6292, -11.0598, 211.1819, 233.3128, -16.5366, 202.8244, -19.1226, -100.4756, 14.5980, 0.972408, 0.057381, 0.226120, 0.014629, -0.032478, 0.993137, -0.112354, -0.011060, -0.231015, 0.101910, 0.967598, 0.211182, 0.000000, 0.000000, 0.000000, 1.000000, -0.238343, 0.062128, 0.969192, 0.233313, -0.970211, -0.059824, -0.234759, -0.016537, 0.043395, -0.996274, 0.074536, 0.202824, 0.000000, 0.000000, 0.000000, 1.000000, -0.994600, 0.089526, -0.052491, -0.019123, -0.056260, -0.040106, 0.997610, -0.100476, 0.087207, 0.995177, 0.044927, 0.014598, 0.000000, 0.000000, 0.000000, 1.000000
26.9134, 14.4437, -11.0560, 211.3480, 233.4803, -16.3526, 202.8137, -19.4641, -100.2397, 14.5942, 0.972832, 0.057252, 0.224321, 0.014444, -0.031817, 0.992809, -0.115404, -0.011056, -0.229315, 0.105131, 0.967658, 0.211348, 0.000000, 0.000000, 0.000000, 1.000000, -0.236674, 0.065361, 0.969388, 0.233480, -0.970652, -0.059723, -0.232956, -0.016353, 0.042669, -0.996073, 0.077577, 0.202814, 0.000000, 0.000000, 0.000000, 1.000000, -0.994896, 0.090010, -0.045605, -0.019464, -0.049138, -0.037439, 0.998090, -0.100240, 0.088131, 0.995237, 0.041671, 0.014594, 0.000000, 0.000000, 0.000000, 1.000000
27.1204, 14.2455, -11.0627, 211.3883, 233.5226, -16.1548, 202.8184, -19.6263, -100.1637, 14.5626, 0.970638, 0.057036, 0.233685, 0.014245, -0.031073, 0.993073, -0.113314, -0.011063, -0.238529, 0.102725, 0.965687, 0.211388, 0.000000, 0.000000, 0.000000, 1.000000, -0.245890, 0.062948, 0.967252, 0.233523, -0.968375, -0.059486, -0.242304, -0.016155, 0.042285, -0.996242, 0.075585, 0.202818, 0.000000, 0.000000, 0.000000, 1.000000, -0.994656, 0.089644, -0.051228, -0.019626, -0.055005, -0.040182, 0.997677, -0.100164, 0.087378, 0.995163, 0.044898, 0.014563, 0.000000, 0.000000, 0.000000, 1.000000
27.2892, 13.9763, -11.0113, 211.2749, 233.4098, -15.8847, 202.7710, -19.6758, -100.2719, 14.5579, 0.969777, 0.058718, 0.236824, 0.013976, -0.030256, 0.992059, -0.122077, -0.011011, -0.242112, 0.111222, 0.963853, 0.211275, 0.000000, 0.000000, 0.000000, 1.000000, -0.249494, 0.071463, 0.965736, 0.233410, -0.967482, -0.061244, -0.245413, -0.015885, 0.041608, -0.995561, 0.084419, 0.202771, 0.000000, 0.000000, 0.000000, 1.000000, -0.994590, 0.089462, -0.052805, -0.019676, -0.055836, -0.031731, 0.997936, -0.100272, 0.087601, 0.995485, 0.036554, 0.014558, 0.000000, 0.000000, 0.000000, 1.000000
27.6117, 13.6766, -10.9879, 211.3553, 233.4918, -15.5858, 202.7439, -19.9297, -100.1408, 14.5453, 0.968892, 0.057618, 0.240684, 0.013677, -0.028528, 0.992041, -0.122645, -0.010988, -0.245835, 0.111963, 0.962824, 0.211355, 0.000000, 0.000000, 0.000000, 1.000000, -0.253274, 0.072214, 0.964695, 0.233492, -0.966566, -0.060150, -0.249263, -0.015586, 0.040026, -0.995574, 0.085034, 0.202744, 0.000000, 0.000000, 0.000000, 1.000000, -0.994579, 0.090500, -0.051215, -0.019930, -0.054278, -0.031716, 0.998022, -0.100141, 0.088696, 0.995391, 0.036456, 0.014545, 0.000000, 0.000000, 0.000000, 1.000000
27.9189, 13.3954, -11.0002, 211.2850, 233.4247, -15.3039, 202.7584, -20.2099, -100.1525, 14.4817, 0.965429, 0.057719, 0.254194, 0.013395, -0.027806, 0.992416, -0.119739, -0.011000, -0.259178, 0.108532, 0.959712, 0.211285, 0.000000, 0.000000, 0.000000, 1.000000, -0.266603, 0.068770, 0.961350, 0.233425, -0.962983, -0.060221, -0.262749, -0.015304, 0.039824, -0.995813, 0.082279, 0.202758, 0.000000, 0.000000, 0.000000, 1.000000, -0.994217, 0.089554, -0.059261, -0.020210, -0.062654, -0.035566, 0.997401, -0.100152, 0.087213, 0.995347, 0.040971, 0.014482, 0.000000, 0.000000, 0.000000, 1.000000
28.2129, 13.0994, -10.9736, 211.3787, 233.5199, -15.0088, 202.7276, -20.4133, -100.0189, 14.4744, 0.964417, 0.058438, 0.257847, 0.013099, -0.027323, 0.992074, -0.122650, -0.010974, -0.262970, 0.111240, 0.958370, 0.211379, 0.000000, 0.000000, 0.000000, 1.000000, -0.270403, 0.071483, 0.960090, 0.233520, -0.961937, -0.060964, -0.266384, -0.015009, 0.039489, -0.995577, 0.085247, 0.202728, 0.000000, 0.000000, 0.000000, 1.000000, -0.994303, 0.089215, -0.058327, -0.020413, -0.061498, -0.033208, 0.997555, -0.100019, 0.087060, 0.995459, 0.038506, 0.014474, 0.000000, 0.000000, 0.000000, 1.000000
28.4884, 13.0322, -10.9904, 211.3740, 233.5165, -14.9415, 202.7444, -20.8321, -99.9350, 14.4472, 0.964548, 0.057247, 0.257622, 0.013032, -0.027333, 0.992609, -0.118237, -0.010990, -0.262487, 0.107004, 0.958984, 0.211374, 0.000000, 0.000000, 0.000000, 1.000000, -0.269920, 0.067240, 0.960532, 0.233516, -0.962073, -0.059735, -0.266172, -0.014942, 0.039480, -0.995947, 0.080814, 0.202744, 0.000000, 0.000000, 0.000000, 1.000000, -0.994609, 0.089340, -0.052638, -0.020832, -0.056220, -0.038057, 0.997693, -0.099935, 0.087131, 0.995274, 0.042874, 0.014447, 0.000000, 0.000000, 0.000000, 1.000000
28.6093, 12.7784, -10.9705, 211.5792, 233.7230, -14.6896, 202.7160, -20.7493, -99.7469, 14.4537, 0.964204, 0.057637, 0.258821, 0.012778, -0.027287, 0.992476, -0.119358, -0.010970, -0.263753, 0.108023, 0.958522, 0.211579, 0.000000, 0.000000, 0.000000, 1.000000, -0.271184, 0.068260, 0.960104, 0.233723, -0.961717, -0.060134, -0.267365, -0.014690, 0.039484, -0.995854, 0.081955, 0.202716, 0.000000, 0.000000, 0.000000, 1.000000, -0.994669, 0.089093, -0.051933, -0.020749, -0.055423, -0.037160, 0.997771, -0.099747, 0.086965, 0.995330, 0.041900, 0.014454, 0.000000, 0.000000, 0.000000, 1.000000
28.9318, 12.5209, -10.9632, 211.6268, 233.7726, -14.4326, 202.7063, -21.0500, -99.6373, 14.4276, 0.962191, 0.058085, 0.266112, 0.012521, -0.027074, 0.992554, -0.118756, -0.010963, -0.271028, 0.107061, 0.956599, 0.211627, 0.000000, 0.000000, 0.000000, 1.000000, -0.278444, 0.067292, 0.958092, 0.233773, -0.959638, -0.060574, -0.274638, -0.014433, 0.039554, -0.995893, 0.081442, 0.202706, 0.000000, 0.000000, 0.000000, 1.000000, -0.994649, 0.088240, -0.053724, -0.021050, -0.057300, -0.038509, 0.997614, -0.099637, 0.085960, 0.995355, 0.043359, 0.014428, 0.000000, 0.000000, 0.000000, 1.000000
29.2104, 12.2214, -10.9417, 211.7224, 233.8700, -14.1340, 202.6805, -21.2204, -99.5086, 14.4151, 0.961776, 0.059028, 0.267399, 0.012221, -0.027327, 0.992306, -0.120758, -0.010942, -0.272470, 0.108835, 0.955989, 0.211722, 0.000000, 0.000000, 0.000000, 1.000000, -0.279871, 0.069066, 0.957550, 0.233870, -0.959210, -0.061532, -0.275918, -0.014134, 0.039864, -0.995713, 0.083470, 0.202680, 0.000000, 0.000000, 0.000000, 1.000000, -0.994882, 0.087524, -0.050497, -0.021220, -0.053903, -0.036987, 0.997861, -0.099509, 0.085469, 0.995476, 0.041515, 0.014415, 0.000000, 0.000000, 0.000000, 1.000000
29.4948, 11.9736, -10.9897, 211.9358, 234.0873, -13.8881, 202.7196, -21.4302, -99.2429, 14.3569, 0.961154, 0.057108, 0.270039, 0.011974, -0.026251, 0.992840, -0.116529, -0.010990, -0.274760, 0.104913, 0.955772, 0.211936, 0.000000, 0.000000, 0.000000, 1.000000, -0.282196, 0.065143, 0.957143, 0.234087, -0.958569, -0.059577, -0.278561, -0.013888, 0.038877, -0.996096, 0.079257, 0.202720, 0.000000, 0.000000, 0.000000, 1.000000, -0.994952, 0.088324, -0.047636, -0.021430, -0.051475, -0.041701, 0.997803, -0.099243, 0.086144, 0.995219, 0.046037, 0.014357, 0.000000, 0.000000, 0.000000, 1.000000
29.7923, 11.7782, -10.9500, 211.9310, 234.0827, -13.6927, 202.6797, -21.7535, -99.1846, 14.3656, 0.959731, 0.058086, 0.274849, 0.011778, -0.025638, 0.992417, -0.120210, -0.010950, -0.279748, 0.108322, 0.953943, 0.211931, 0.000000, 0.000000, 0.000000, 1.000000, -0.287190, 0.068557, 0.955417, 0.234083, -0.957101, -0.060585, -0.283349, -0.013693, 0.038459, -0.995806, 0.083016, 0.202680, 0.000000, 0.000000, 0.000000, 1.000000, -0.994970, 0.087940, -0.047966, -0.021753, -0.051520, -0.038595, 0.997926, -0.099185, 0.085907, 0.995378, 0.042931, 0.014366, 0.000000, 0.000000, 0.000000, 1.000000
29.9865, 11.6518, -10.9659, 211.9892, 234.1427, -13.5668, 202.6931, -21.9556, -99.0804, 14.3380, 0.959901, 0.057474, 0.274385, 0.011652, -0.025112, 0.992453, -0.120031, -0.010966, -0.279213, 0.108327, 0.954099, 0.211989, 0.000000, 0.000000, 0.000000, 1.000000, -0.286678, 0.068566, 0.955570, 0.234143, -0.957277, -0.059973, -0.282887, -0.013567, 0.037912, -0.995842, 0.082830, 0.202693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995109, 0.088403, -0.044077, -0.021956, -0.047677, -0.039032, 0.998100, -0.099080, 0.086515, 0.995320, 0.043056, 0.014338, 0.000000, 0.000000, 0.000000, 1.000000
29.9918, 11.6219, -10.9624, 211.9149, 234.0686, -13.5363, 202.6925, -21.9537, -99.1570, 14.3276, 0.959344, 0.057077, 0.276409, 0.011622, -0.025078, 0.992703, -0.117949, -0.010962, -0.281125, 0.106222, 0.953775, 0.211915, 0.000000, 0.000000, 0.000000, 1.000000, -0.288585, 0.066456, 0.955145, 0.234069, -0.956702, -0.059558, -0.284911, -0.013536, 0.037952, -0.996010, 0.080766, 0.202693, 0.000000, 0.000000, 0.000000, 1.000000, -0.995042, 0.088294, -0.045767, -0.021954, -0.049554, -0.041193, 0.997922, -0.099157, 0.086225, 0.995242, 0.045364, 0.014328, 0.000000, 0.000000, 0.000000, 1.000000
29.9922, 11.6293, -10.9443, 211.8888, 234.0417, -13.5435, 202.6754, -21.9659, -99.1832, 14.3433, 0.958810, 0.057375, 0.278193, 0.011629, -0.024652, 0.992501, -0.119729, -0.010944, -0.282976, 0.107939, 0.953034, 0.211889, 0.000000, 0.000000, 0.000000, 1.000000, -0.290447, 0.068177, 0.954459, 0.234042, -0.956152, -0.059871, -0.286685, -0.013543, 0.037599, -0.995875, 0.082577, 0.202675, 0.000000, 0.000000, 0.000000, 1.000000, -0.994934, 0.088405, -0.047867, -0.021966, -0.051514, -0.039444, 0.997893, -0.099183, 0.086331, 0.995303, 0.043798, 0.014343, 0.000000, 0.000000, 0.000000, 1.000000
