# Joint_5_Angle(deg), Cam_X(mm), Cam_Y(mm), Cam_Z(mm), Torso_X(mm), Torso_Y(mm), Torso_Z(mm), EE_X(mm), EE_Y(mm), EE_Z(mm), T_cam2marker_flat(16), T_torso2marker_flat(16), T_ee2marker_flat(16)
-17.1683, 42.3579, -20.4733, 246.6669, 268.8892, -44.5732, 210.8835, 38.5535, 88.3516, 6.9145, 0.942194, -0.334769, -0.014152, 0.042358, 0.334809, 0.938962, 0.079081, -0.020473, -0.013186, -0.079248, 0.996768, 0.246667, 0.000000, 0.000000, 0.000000, 1.000000, -0.034908, -0.113196, 0.992959, 0.268889, -0.942544, 0.334044, 0.004945, -0.044573, -0.332252, -0.935736, -0.118353, 0.210883, 0.000000, 0.000000, 0.000000, 1.000000, 0.999989, 0.004578, 0.000242, 0.038553, 0.000274, -0.007037, -0.999975, 0.088352, -0.004576, 0.999965, -0.007038, 0.006915, 0.000000, 0.000000, 0.000000, 1.000000
-17.4781, 43.2293, -20.1893, 246.9579, 269.1609, -45.4477, 210.5899, 38.8307, 88.1661, 6.7360, 0.940521, -0.339535, -0.011683, 0.043229, 0.339377, 0.937389, 0.078263, -0.020189, -0.015622, -0.077573, 0.996864, 0.246958, 0.000000, 0.000000, 0.000000, 1.000000, -0.037507, -0.111417, 0.993066, 0.269161, -0.940856, 0.338797, 0.002476, -0.045448, -0.336724, -0.934239, -0.117535, 0.210590, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004861, 0.002238, 0.038831, 0.002285, -0.009607, -0.999951, 0.088166, -0.004839, 0.999942, -0.009618, 0.006736, 0.000000, 0.000000, 0.000000, 1.000000
-17.7561, 44.0852, -19.9011, 247.2188, 269.4024, -46.3064, 210.2932, 39.1594, 87.9985, 6.5756, 0.939152, -0.343318, -0.011253, 0.044085, 0.343163, 0.936266, 0.075133, -0.019901, -0.015258, -0.074423, 0.997110, 0.247219, 0.000000, 0.000000, 0.000000, 1.000000, -0.037281, -0.108191, 0.993431, 0.269402, -0.939497, 0.342552, 0.002050, -0.046306, -0.340524, -0.933248, -0.114416, 0.210293, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005654, 0.001497, 0.039159, 0.001574, -0.013571, -0.999907, 0.087998, -0.005633, 0.999892, -0.013580, 0.006576, 0.000000, 0.000000, 0.000000, 1.000000
-18.0308, 44.6798, -19.7664, 247.0616, 269.2347, -46.8997, 210.1659, 39.2006, 88.2554, 6.3964, 0.937681, -0.347041, -0.017782, 0.044680, 0.347372, 0.934754, 0.074616, -0.019766, -0.009273, -0.076143, 0.997054, 0.247062, 0.000000, 0.000000, 0.000000, 1.000000, -0.031453, -0.109816, 0.993454, 0.269235, -0.938087, 0.346293, 0.008579, -0.046900, -0.344968, -0.931677, -0.113909, 0.210166, 0.000000, 0.000000, 0.000000, 1.000000, 0.999968, 0.006380, -0.004850, 0.039201, -0.004770, -0.012638, -0.999909, 0.088255, -0.006441, 0.999900, -0.012608, 0.006396, 0.000000, 0.000000, 0.000000, 1.000000
-18.2709, 45.2087, -19.5627, 247.0266, 269.1869, -47.4285, 209.9647, 39.2738, 88.3704, 6.3051, 0.936475, -0.350198, -0.019383, 0.045209, 0.350634, 0.933459, 0.075565, -0.019563, -0.008370, -0.077561, 0.996952, 0.247027, 0.000000, 0.000000, 0.000000, 1.000000, -0.030668, -0.111154, 0.993330, 0.269187, -0.936894, 0.349465, 0.010179, -0.047429, -0.348266, -0.930333, -0.114857, 0.209965, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.007115, -0.006059, 0.039274, -0.005974, -0.011909, -0.999911, 0.088370, -0.007186, 0.999904, -0.011866, 0.006305, 0.000000, 0.000000, 0.000000, 1.000000
-18.4381, 46.0500, -19.2643, 246.9836, 269.1245, -48.2699, 209.6699, 39.8224, 88.4638, 6.2171, 0.934385, -0.355682, -0.020397, 0.046050, 0.356123, 0.930855, 0.081763, -0.019264, -0.010095, -0.083662, 0.996443, 0.246984, 0.000000, 0.000000, 0.000000, 1.000000, -0.032590, -0.117098, 0.992586, 0.269125, -0.934796, 0.355008, 0.011189, -0.048270, -0.353686, -0.927501, -0.121032, 0.209670, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.004028, -0.004804, 0.039822, -0.004779, -0.006216, -0.999969, 0.088464, -0.004057, 0.999973, -0.006197, 0.006217, 0.000000, 0.000000, 0.000000, 1.000000
-18.7385, 46.3598, -19.1691, 247.1788, 269.3131, -48.5816, 209.5677, 39.5236, 88.3777, 6.0531, 0.933993, -0.356722, -0.020164, 0.046360, 0.357145, 0.930503, 0.081308, -0.019169, -0.010241, -0.083143, 0.996485, 0.247179, 0.000000, 0.000000, 0.000000, 1.000000, -0.032773, -0.116555, 0.992643, 0.269313, -0.934405, 0.356045, 0.010956, -0.048582, -0.354702, -0.927172, -0.120578, 0.209568, 0.000000, 0.000000, 0.000000, 1.000000, 0.999956, 0.008082, -0.004788, 0.039524, -0.004726, -0.007649, -0.999960, 0.088378, -0.008118, 0.999938, -0.007610, 0.006053, 0.000000, 0.000000, 0.000000, 1.000000
-18.8464, 47.2402, -18.9006, 247.3625, 269.4780, -49.4641, 209.2937, 40.2158, 88.2269, 5.9194, 0.932001, -0.362076, -0.016604, 0.047240, 0.362233, 0.928841, 0.077732, -0.018901, -0.012722, -0.078460, 0.996836, 0.247363, 0.000000, 0.000000, 0.000000, 1.000000, -0.035434, -0.111763, 0.993103, 0.269478, -0.932398, 0.361358, 0.007398, -0.049464, -0.359692, -0.925705, -0.117012, 0.209294, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004271, -0.002804, 0.040216, -0.002750, -0.012593, -0.999917, 0.088227, -0.004306, 0.999912, -0.012581, 0.005919, 0.000000, 0.000000, 0.000000, 1.000000
-19.1459, 48.0476, -18.5834, 247.5708, 269.6663, -50.2738, 208.9702, 40.4611, 88.1171, 5.7705, 0.930227, -0.366645, -0.015760, 0.048048, 0.366629, 0.926581, 0.083853, -0.018583, -0.016141, -0.083780, 0.996354, 0.247571, 0.000000, 0.000000, 0.000000, 1.000000, -0.039008, -0.116948, 0.992372, 0.269666, -0.930600, 0.365979, 0.006550, -0.050274, -0.363953, -0.923246, -0.123107, 0.208970, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004421, 0.000190, 0.040461, 0.000225, -0.008102, -0.999967, 0.088117, -0.004419, 0.999957, -0.008102, 0.005770, 0.000000, 0.000000, 0.000000, 1.000000
-19.4447, 48.3148, -18.5359, 247.3969, 269.4883, -50.5394, 208.9300, 40.1114, 88.4021, 5.6054, 0.929186, -0.369162, -0.018237, 0.048315, 0.369336, 0.925452, 0.084441, -0.018536, -0.014295, -0.085197, 0.996262, 0.247397, 0.000000, 0.000000, 0.000000, 1.000000, -0.037260, -0.118296, 0.992279, 0.269488, -0.929580, 0.368510, 0.009026, -0.050539, -0.366733, -0.922066, -0.123696, 0.208930, 0.000000, 0.000000, 0.000000, 1.000000, 0.999975, 0.006821, -0.001927, 0.040111, -0.001876, -0.007558, -0.999970, 0.088402, -0.006836, 0.999948, -0.007545, 0.005605, 0.000000, 0.000000, 0.000000, 1.000000
-19.5583, 49.1803, -18.2176, 247.8901, 269.9606, -51.4099, 208.5941, 40.7894, 87.9407, 5.4794, 0.927564, -0.373416, -0.013638, 0.049180, 0.373237, 0.924138, 0.081622, -0.018218, -0.017876, -0.080800, 0.996570, 0.247890, 0.000000, 0.000000, 0.000000, 1.000000, -0.040978, -0.113812, 0.992657, 0.269961, -0.927931, 0.372726, 0.004429, -0.051410, -0.370493, -0.920935, -0.120883, 0.208594, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004263, 0.001248, 0.040789, 0.001300, -0.012247, -0.999924, 0.087941, -0.004248, 0.999916, -0.012253, 0.005479, 0.000000, 0.000000, 0.000000, 1.000000
-19.8582, 50.0425, -17.9134, 248.1376, 270.1882, -52.2748, 208.2820, 41.0761, 87.7947, 5.2795, 0.925811, -0.377743, -0.013551, 0.050043, 0.377479, 0.922117, 0.084913, -0.017913, -0.019579, -0.083728, 0.996296, 0.248138, 0.000000, 0.000000, 0.000000, 1.000000, -0.042831, -0.116619, 0.992253, 0.270188, -0.926169, 0.377083, 0.004340, -0.052275, -0.374667, -0.918808, -0.124160, 0.208282, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004696, 0.002524, 0.041076, 0.002572, -0.010155, -0.999945, 0.087795, -0.004670, 0.999937, -0.010167, 0.005280, 0.000000, 0.000000, 0.000000, 1.000000
-20.1485, 50.6006, -17.7187, 247.8687, 269.9068, -52.8307, 208.0992, 41.0681, 88.1636, 5.1433, 0.924282, -0.381093, -0.021687, 0.050601, 0.381521, 0.920544, 0.083912, -0.017719, -0.012015, -0.085833, 0.996237, 0.247869, 0.000000, 0.000000, 0.000000, 1.000000, -0.035418, -0.118630, 0.992307, 0.269907, -0.924716, 0.380454, 0.012477, -0.052831, -0.379008, -0.917159, -0.123174, 0.208099, 0.000000, 0.000000, 0.000000, 1.000000, 0.999967, 0.006022, -0.005416, 0.041068, -0.005363, -0.008876, -0.999946, 0.088164, -0.006069, 0.999942, -0.008843, 0.005143, 0.000000, 0.000000, 0.000000, 1.000000
-20.3478, 51.1659, -17.4945, 247.9714, 269.9954, -53.3973, 207.8721, 41.2599, 88.1261, 5.0331, 0.922878, -0.384502, -0.021312, 0.051166, 0.384870, 0.919055, 0.084932, -0.017494, -0.013070, -0.086584, 0.996159, 0.247971, 0.000000, 0.000000, 0.000000, 1.000000, -0.036592, -0.119291, 0.992185, 0.269995, -0.923307, 0.383872, 0.012101, -0.053397, -0.382315, -0.915648, -0.124189, 0.207872, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.005740, -0.004703, 0.041260, -0.004654, -0.008671, -0.999952, 0.088126, -0.005780, 0.999946, -0.008644, 0.005033, 0.000000, 0.000000, 0.000000, 1.000000
-20.5473, 51.7540, -17.2340, 248.2515, 270.2597, -53.9883, 207.6019, 41.4827, 87.9093, 4.9271, 0.921751, -0.387387, -0.017510, 0.051754, 0.387445, 0.918125, 0.083260, -0.017234, -0.016178, -0.083529, 0.996374, 0.248251, 0.000000, 0.000000, 0.000000, 1.000000, -0.039789, -0.116176, 0.992431, 0.270260, -0.922156, 0.386730, 0.008300, -0.053988, -0.384767, -0.914846, -0.122520, 0.207602, 0.000000, 0.000000, 0.000000, 1.000000, 0.999980, 0.006093, -0.001899, 0.041483, -0.001824, -0.012298, -0.999923, 0.087909, -0.006116, 0.999906, -0.012287, 0.004927, 0.000000, 0.000000, 0.000000, 1.000000
-20.7582, 52.5923, -16.9306, 248.4182, 270.4067, -54.8285, 207.2938, 41.9300, 87.8107, 4.7638, 0.919677, -0.392213, -0.019044, 0.052592, 0.392350, 0.915862, 0.085192, -0.016931, -0.015972, -0.085821, 0.996183, 0.248418, 0.000000, 0.000000, 0.000000, 1.000000, -0.039758, -0.118333, 0.992178, 0.270407, -0.920091, 0.391581, 0.009833, -0.054829, -0.389681, -0.912503, -0.124446, 0.207294, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.004432, -0.002584, 0.041930, -0.002537, -0.010552, -0.999941, 0.087811, -0.004459, 0.999935, -0.010541, 0.004764, 0.000000, 0.000000, 0.000000, 1.000000
-21.1001, 53.3872, -16.6575, 248.4558, 270.4263, -55.6242, 207.0208, 42.0530, 87.8922, 4.5384, 0.917567, -0.397085, -0.019835, 0.053387, 0.397202, 0.913378, 0.089280, -0.016657, -0.017335, -0.089799, 0.995809, 0.248456, 0.000000, 0.000000, 0.000000, 1.000000, -0.041292, -0.122166, 0.991650, 0.270426, -0.917976, 0.396493, 0.010621, -0.055624, -0.394479, -0.909873, -0.128517, 0.207021, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004924, -0.001717, 0.042053, -0.001680, -0.007513, -0.999970, 0.087892, -0.004937, 0.999960, -0.007504, 0.004538, 0.000000, 0.000000, 0.000000, 1.000000
-21.3838, 53.6969, -16.5404, 248.5777, 270.5407, -55.9351, 206.8997, 41.7884, 87.8727, 4.3807, 0.917229, -0.398002, -0.016900, 0.053697, 0.397891, 0.913266, 0.087338, -0.016540, -0.019327, -0.086833, 0.996035, 0.248578, 0.000000, 0.000000, 0.000000, 1.000000, -0.043307, -0.119189, 0.991927, 0.270541, -0.917621, 0.397382, 0.007687, -0.055935, -0.395090, -0.909880, -0.126580, 0.206900, 0.000000, 0.000000, 0.000000, 1.000000, 0.999961, 0.008854, 0.000133, 0.041788, 0.000234, -0.011348, -0.999936, 0.087873, -0.008852, 0.999896, -0.011350, 0.004381, 0.000000, 0.000000, 0.000000, 1.000000
-21.4989, 54.5304, -16.1725, 248.7268, 270.6676, -56.7705, 206.5278, 42.4555, 87.7498, 4.3090, 0.914906, -0.403212, -0.019161, 0.054530, 0.403195, 0.910511, 0.091672, -0.016173, -0.019517, -0.091597, 0.995605, 0.248727, 0.000000, 0.000000, 0.000000, 1.000000, -0.043685, -0.123793, 0.991346, 0.270668, -0.915305, 0.402640, 0.009945, -0.056771, -0.400386, -0.906949, -0.130898, 0.206528, 0.000000, 0.000000, 0.000000, 1.000000, 0.999987, 0.005048, -0.000178, 0.042455, -0.000144, -0.006808, -0.999977, 0.087750, -0.005049, 0.999964, -0.006807, 0.004309, 0.000000, 0.000000, 0.000000, 1.000000
-21.7793, 55.0787, -15.9680, 248.8548, 270.7825, -57.3203, 206.3194, 42.4497, 87.7199, 4.1286, 0.913207, -0.407146, -0.016897, 0.055079, 0.406921, 0.908929, 0.090901, -0.015968, -0.021652, -0.089887, 0.995717, 0.248855, 0.000000, 0.000000, 0.000000, 1.000000, -0.045949, -0.121987, 0.991468, 0.270782, -0.913591, 0.406561, 0.007682, -0.057320, -0.404029, -0.905443, -0.130128, 0.206319, 0.000000, 0.000000, 0.000000, 1.000000, 0.999983, 0.005593, 0.001529, 0.042450, 0.001581, -0.009305, -0.999955, 0.087720, -0.005579, 0.999941, -0.009313, 0.004129, 0.000000, 0.000000, 0.000000, 1.000000
-21.9612, 55.6137, -15.7388, 248.6890, 270.6030, -57.8541, 206.0980, 42.6536, 87.9425, 4.0476, 0.912086, -0.409307, -0.023816, 0.055614, 0.409744, 0.907925, 0.088214, -0.015739, -0.014483, -0.090218, 0.995817, 0.248689, 0.000000, 0.000000, 0.000000, 1.000000, -0.038888, -0.122258, 0.991736, 0.270603, -0.912540, 0.408726, 0.014604, -0.057854, -0.407134, -0.904431, -0.127460, 0.206098, 0.000000, 0.000000, 0.000000, 1.000000, 0.999962, 0.006343, -0.005911, 0.042654, -0.005851, -0.009487, -0.999938, 0.087943, -0.006399, 0.999935, -0.009449, 0.004048, 0.000000, 0.000000, 0.000000, 1.000000
-22.1810, 56.4705, -15.4187, 248.7729, 270.6664, -58.7121, 205.7763, 43.1035, 87.9290, 3.8694, 0.909595, -0.414912, -0.022030, 0.056471, 0.415051, 0.904885, 0.094430, -0.015419, -0.019245, -0.095037, 0.995288, 0.248773, 0.000000, 0.000000, 0.000000, 1.000000, -0.043833, -0.126903, 0.990946, 0.270666, -0.910014, 0.414379, 0.012813, -0.058712, -0.412254, -0.901213, -0.133647, 0.205776, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.003858, -0.001723, 0.043104, -0.001702, -0.005194, -0.999985, 0.087929, -0.003867, 0.999979, -0.005188, 0.003869, 0.000000, 0.000000, 0.000000, 1.000000
-22.4728, 57.3317, -15.0815, 249.0598, 270.9319, -59.5764, 205.4297, 43.4063, 87.7401, 3.6447, 0.907583, -0.419372, -0.020487, 0.057332, 0.419345, 0.902923, 0.094235, -0.015081, -0.021021, -0.094118, 0.995339, 0.249060, 0.000000, 0.000000, 0.000000, 1.000000, -0.045759, -0.125866, 0.990991, 0.270932, -0.907993, 0.418834, 0.011270, -0.059576, -0.416479, -0.899298, -0.133451, 0.205430, 0.000000, 0.000000, 0.000000, 1.000000, 0.999992, 0.003981, -0.000429, 0.043406, -0.000401, -0.006915, -0.999976, 0.087740, -0.003984, 0.999968, -0.006913, 0.003645, 0.000000, 0.000000, 0.000000, 1.000000
-22.7839, 58.1845, -14.6986, 249.2585, 271.1077, -60.4316, 205.0409, 43.6814, 87.6412, 3.4578, 0.905665, -0.423433, -0.021785, 0.058184, 0.423562, 0.901232, 0.091519, -0.014699, -0.019119, -0.092113, 0.995565, 0.249259, 0.000000, 0.000000, 0.000000, 1.000000, -0.044007, -0.123760, 0.991336, 0.271108, -0.906099, 0.422879, 0.012570, -0.060432, -0.420771, -0.897695, -0.130748, 0.205041, 0.000000, 0.000000, 0.000000, 1.000000, 0.999984, 0.004888, -0.002808, 0.043681, -0.002760, -0.009793, -0.999948, 0.087641, -0.004915, 0.999940, -0.009779, 0.003458, 0.000000, 0.000000, 0.000000, 1.000000
-23.0577, 59.0172, -14.3513, 249.5848, 271.4125, -61.2678, 204.6825, 43.9977, 87.4047, 3.2460, 0.903500, -0.428088, -0.020688, 0.059017, 0.428044, 0.898872, 0.093849, -0.014351, -0.021580, -0.093648, 0.995371, 0.249585, 0.000000, 0.000000, 0.000000, 1.000000, -0.046623, -0.125159, 0.991041, 0.271412, -0.903918, 0.427551, 0.011471, -0.061268, -0.425156, -0.895285, -0.133067, 0.204683, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004409, -0.000855, 0.043998, -0.000816, -0.008980, -0.999959, 0.087405, -0.004416, 0.999950, -0.008977, 0.003246, 0.000000, 0.000000, 0.000000, 1.000000
-23.3583, 59.5018, -14.1498, 249.5689, 271.3842, -61.7525, 204.4828, 43.8871, 87.5256, 3.0718, 0.901606, -0.432104, -0.019841, 0.059502, 0.431838, 0.896509, 0.098930, -0.014150, -0.024961, -0.097764, 0.994897, 0.249569, 0.000000, 0.000000, 0.000000, 1.000000, -0.050134, -0.129141, 0.990358, 0.271384, -0.901999, 0.431608, 0.010620, -0.061752, -0.428818, -0.892769, -0.138123, 0.204483, 0.000000, 0.000000, 0.000000, 1.000000, 0.999985, 0.005025, 0.002087, 0.043887, 0.002115, -0.005670, -0.999982, 0.087526, -0.005013, 0.999971, -0.005680, 0.003072, 0.000000, 0.000000, 0.000000, 1.000000
-23.5740, 60.0530, -13.8898, 249.7106, 271.5106, -62.3053, 204.2185, 44.0367, 87.4532, 2.9431, 0.900396, -0.434698, -0.018030, 0.060053, 0.434269, 0.895446, 0.097911, -0.013890, -0.026417, -0.095989, 0.995032, 0.249711, 0.000000, 0.000000, 0.000000, 1.000000, -0.051673, -0.127302, 0.990517, 0.271511, -0.900780, 0.434187, 0.008810, -0.062305, -0.431192, -0.891782, -0.137107, 0.204218, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.005893, 0.003238, 0.044037, 0.003286, -0.008054, -0.999962, 0.087453, -0.005867, 0.999950, -0.008073, 0.002943, 0.000000, 0.000000, 0.000000, 1.000000
-23.7694, 60.9781, -13.5392, 249.9642, 271.7418, -63.2333, 203.8598, 44.6017, 87.2617, 2.7249, 0.898069, -0.439460, -0.018642, 0.060978, 0.439097, 0.893227, 0.096638, -0.013539, -0.025817, -0.094973, 0.995145, 0.249964, 0.000000, 0.000000, 0.000000, 1.000000, -0.051244, -0.126157, 0.990686, 0.271742, -0.898465, 0.438944, 0.009423, -0.063233, -0.436044, -0.889614, -0.135841, 0.203860, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.003973, 0.002096, 0.044602, 0.002133, -0.009553, -0.999952, 0.087262, -0.003953, 0.999946, -0.009561, 0.002725, 0.000000, 0.000000, 0.000000, 1.000000
-24.0598, 61.6743, -13.1446, 249.7616, 271.5175, -63.9281, 203.4749, 44.7895, 87.5499, 2.6426, 0.895767, -0.443854, -0.024376, 0.061674, 0.443945, 0.890461, 0.099960, -0.013145, -0.022662, -0.100363, 0.994693, 0.249762, 0.000000, 0.000000, 0.000000, 1.000000, -0.048261, -0.131393, 0.990155, 0.271517, -0.896200, 0.443391, 0.015156, -0.063928, -0.441017, -0.886646, -0.139153, 0.203475, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.003929, -0.001584, 0.044790, -0.001565, -0.004912, -0.999987, 0.087550, -0.003937, 0.999980, -0.004906, 0.002643, 0.000000, 0.000000, 0.000000, 1.000000
-24.3604, 62.5352, -12.7484, 250.2080, 271.9401, -64.7937, 203.0630, 45.0872, 87.2009, 2.4089, 0.893655, -0.448345, -0.019160, 0.062535, 0.447762, 0.888028, 0.104477, -0.012748, -0.029827, -0.101945, 0.994343, 0.250208, 0.000000, 0.000000, 0.000000, 1.000000, -0.055552, -0.132838, 0.989580, 0.271940, -0.894029, 0.447900, 0.009936, -0.064794, -0.444552, -0.884161, -0.143642, 0.203063, 0.000000, 0.000000, 0.000000, 1.000000, 0.999979, 0.004028, 0.005089, 0.045087, 0.005106, -0.004124, -0.999978, 0.087201, -0.004007, 0.999983, -0.004145, 0.002409, 0.000000, 0.000000, 0.000000, 1.000000
-24.6568, 63.3474, -12.4044, 250.2233, 271.9344, -65.6065, 202.7202, 45.3359, 87.2834, 2.1924, 0.891651, -0.452107, -0.023610, 0.063347, 0.452113, 0.886532, 0.098256, -0.012404, -0.023491, -0.098284, 0.994881, 0.250223, 0.000000, 0.000000, 0.000000, 1.000000, -0.049375, -0.129087, 0.990403, 0.271934, -0.892089, 0.451630, 0.014391, -0.065607, -0.449154, -0.882818, -0.137456, 0.202720, 0.000000, 0.000000, 0.000000, 1.000000, 0.999986, 0.004998, -0.001745, 0.045336, -0.001702, -0.008616, -0.999961, 0.087283, -0.005012, 0.999950, -0.008607, 0.002192, 0.000000, 0.000000, 0.000000, 1.000000
-24.9673, 64.1262, -11.9956, 250.0649, 271.7530, -66.3845, 202.3194, 45.5582, 87.5362, 2.0542, 0.889074, -0.456960, -0.027119, 0.064126, 0.457315, 0.884019, 0.096817, -0.011996, -0.020268, -0.098480, 0.994933, 0.250065, 0.000000, 0.000000, 0.000000, 1.000000, -0.046336, -0.129139, 0.990543, 0.271753, -0.889549, 0.456489, 0.017902, -0.066384, -0.454484, -0.880307, -0.136027, 0.202319, 0.000000, 0.000000, 0.000000, 1.000000, 0.999973, 0.004872, -0.005571, 0.045558, -0.005526, -0.009238, -0.999942, 0.087536, -0.004923, 0.999945, -0.009211, 0.002054, 0.000000, 0.000000, 0.000000, 1.000000
-25.2297, 64.4269, -11.9143, 250.2913, 271.9733, -66.6873, 202.2298, 45.2966, 87.4110, 1.8281, 0.888037, -0.459212, -0.022680, 0.064427, 0.458860, 0.882091, 0.106602, -0.011914, -0.028947, -0.105073, 0.994043, 0.250291, 0.000000, 0.000000, 0.000000, 1.000000, -0.055060, -0.135631, 0.989228, 0.271973, -0.888436, 0.458804, 0.013455, -0.066687, -0.455687, -0.878125, -0.145761, 0.202230, 0.000000, 0.000000, 0.000000, 1.000000, 0.999974, 0.006665, 0.002888, 0.045297, 0.002911, -0.003347, -0.999990, 0.087411, -0.006655, 0.999972, -0.003367, 0.001828, 0.000000, 0.000000, 0.000000, 1.000000
-25.3633, 65.2568, -11.5094, 250.3365, 271.9950, -67.5183, 201.8250, 45.9320, 87.3961, 1.7233, 0.885714, -0.463359, -0.028450, 0.065257, 0.463742, 0.880299, 0.100085, -0.011509, -0.021330, -0.101840, 0.994572, 0.250337, 0.000000, 0.000000, 0.000000, 1.000000, -0.047621, -0.132292, 0.990066, 0.271995, -0.886189, 0.462924, 0.019231, -0.067518, -0.460870, -0.876470, -0.139281, 0.201825, 0.000000, 0.000000, 0.000000, 1.000000, 0.999977, 0.004371, -0.005270, 0.045932, -0.005240, -0.006890, -0.999963, 0.087396, -0.004407, 0.999967, -0.006867, 0.001723, 0.000000, 0.000000, 0.000000, 1.000000
-25.6533, 66.0205, -11.1232, 250.4889, 272.1251, -68.2839, 201.4345, 46.1630, 87.3349, 1.5356, 0.883373, -0.468024, -0.024608, 0.066020, 0.467992, 0.878053, 0.100029, -0.011123, -0.025209, -0.099880, 0.994680, 0.250489, 0.000000, 0.000000, 0.000000, 1.000000, -0.051643, -0.130202, 0.990142, 0.272125, -0.883820, 0.467574, 0.015388, -0.068284, -0.464968, -0.874312, -0.139222, 0.201435, 0.000000, 0.000000, 0.000000, 1.000000, 0.999990, 0.004128, -0.001949, 0.046163, -0.001909, -0.009616, -0.999952, 0.087335, -0.004147, 0.999945, -0.009608, 0.001536, 0.000000, 0.000000, 0.000000, 1.000000
-25.9466, 66.6523, -10.8559, 250.7378, 272.3576, -68.9183, 201.1588, 46.2106, 87.1886, 1.2890, 0.881859, -0.470972, -0.022570, 0.066652, 0.470493, 0.875797, 0.107780, -0.010856, -0.030994, -0.105665, 0.993919, 0.250738, 0.000000, 0.000000, 0.000000, 1.000000, -0.057509, -0.135868, 0.989056, 0.272358, -0.882257, 0.470578, 0.013345, -0.068918, -0.467241, -0.871835, -0.146933, 0.201159, 0.000000, 0.000000, 0.000000, 1.000000, 0.999978, 0.005664, 0.003501, 0.046211, 0.003527, -0.004606, -0.999983, 0.087189, -0.005648, 0.999973, -0.004626, 0.001289, 0.000000, 0.000000, 0.000000, 1.000000
-26.1659, 67.1176, -10.5903, 250.5785, 272.1837, -69.3826, 200.9006, 46.2802, 87.4151, 1.2008, 0.880261, -0.473664, -0.027993, 0.067118, 0.473873, 0.874578, 0.102751, -0.010590, -0.024187, -0.103713, 0.994313, 0.250578, 0.000000, 0.000000, 0.000000, 1.000000, -0.050826, -0.133844, 0.989698, 0.272184, -0.880726, 0.473254, 0.018772, -0.069383, -0.470891, -0.870699, -0.141933, 0.200901, 0.000000, 0.000000, 0.000000, 1.000000, 0.999972, 0.006430, -0.003696, 0.046280, -0.003650, -0.007164, -0.999968, 0.087415, -0.006456, 0.999954, -0.007140, 0.001201, 0.000000, 0.000000, 0.000000, 1.000000
-26.3424, 68.0259, -10.2048, 251.1177, 272.6991, -70.2964, 200.4959, 46.8672, 86.9304, 0.9462, 0.877518, -0.478944, -0.023970, 0.068026, 0.478609, 0.871596, 0.106087, -0.010205, -0.029918, -0.104566, 0.994068, 0.251118, 0.000000, 0.000000, 0.000000, 1.000000, -0.056714, -0.134531, 0.989285, 0.272699, -0.877939, 0.478546, 0.014746, -0.070296, -0.475402, -0.867695, -0.145250, 0.200496, 0.000000, 0.000000, 0.000000, 1.000000, 0.999993, 0.003424, 0.001420, 0.046867, 0.001443, -0.006680, -0.999977, 0.086930, -0.003414, 0.999972, -0.006684, 0.000946, 0.000000, 0.000000, 0.000000, 1.000000
-26.6539, 68.7376, -9.7939, 251.0564, 272.6151, -71.0081, 200.0891, 47.0200, 87.0864, 0.7977, 0.875315, -0.482853, -0.026011, 0.068738, 0.482653, 0.869142, 0.107875, -0.009794, -0.029481, -0.106979, 0.993824, 0.251056, 0.000000, 0.000000, 0.000000, 1.000000, -0.056417, -0.136811, 0.988989, 0.272615, -0.875746, 0.482481, 0.016787, -0.071008, -0.479465, -0.865156, -0.147031, 0.200089, 0.000000, 0.000000, 0.000000, 1.000000, 0.999991, 0.004240, 0.000476, 0.047020, 0.000497, -0.005082, -0.999987, 0.087086, -0.004238, 0.999978, -0.005084, 0.000798, 0.000000, 0.000000, 0.000000, 1.000000
